Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,RGMA,Repulsive guidance molecule A,36072,-0.02995339853872,0.0739475662956352,-0.174890628478165,0.114983831400725,0.685444058546659
Health and medical history,X21044.Average number of times bowels opened per day,HEXIM1,Protein HEXIM1,35983,0.0117404292904927,0.0290169953347274,-0.045132881565573,0.0686137401465585,0.685780444234142
Health and medical history,X21044.Average number of times bowels opened per day,ANGPTL7,Angiopoietin-related protein 7,36060,0.0271834998163096,0.0672073616581633,-0.10454292903369,0.15890992866631,0.685878235548341
Health and medical history,X21044.Average number of times bowels opened per day,SUSD4,Sushi domain-containing protein 4,35082,0.0265106847568672,0.0656602543583104,-0.102183413785421,0.155204783299156,0.686407250853811
Health and medical history,X21044.Average number of times bowels opened per day,SCN2A,Sodium channel protein type 2 subunit alpha,34935,-0.0232013766630791,0.0576091019513805,-0.136115216487785,0.0897124631616267,0.687155964835863
Health and medical history,X21044.Average number of times bowels opened per day,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35941,-0.0122944148817533,0.0305765269238519,-0.0722244076525029,0.0476355778889964,0.687632970592838
Health and medical history,X21044.Average number of times bowels opened per day,KCNH2,Potassium voltage-gated channel subfamily H member 2,34979,0.0143098738617649,0.0356004527620345,-0.0554670135518227,0.0840867612753525,0.68773007362207
Health and medical history,X21044.Average number of times bowels opened per day,CPTP,Ceramide-1-phosphate transfer protein,34916,-0.0286324813909241,0.0712417553917862,-0.168266321958825,0.111001359176977,0.687768316564658
Health and medical history,X21044.Average number of times bowels opened per day,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34937,-0.0319971620257301,0.0797008248484488,-0.18821077872869,0.12421645467723,0.688092110086961
Health and medical history,X21044.Average number of times bowels opened per day,RNF43,E3 ubiquitin-protein ligase RNF43,35008,0.0193887524202396,0.0483951690649166,-0.075465778946997,0.114243283787476,0.688704316390897
Health and medical history,X21044.Average number of times bowels opened per day,CELA2A,Chymotrypsin-like elastase family member 2A,35134,0.0180146632524433,0.0449860717885058,-0.070158037453028,0.106187363957915,0.688839674757359
Health and medical history,X21044.Average number of times bowels opened per day,TPBGL,Trophoblast glycoprotein-like,34979,0.0253349480713194,0.0633669448165289,-0.0988642637690773,0.149534159911716,0.68930880661416
Health and medical history,X21044.Average number of times bowels opened per day,AKR1B1,Aldo-keto reductase family 1 member B1,35866,0.0126413307291943,0.0317724023867564,-0.0496325779488483,0.0749152394072368,0.690737715609404
Health and medical history,X21044.Average number of times bowels opened per day,KLK1,Kallikrein-1,35948,-0.00727947539914498,0.0183102675914618,-0.0431675998784101,0.0286086490801201,0.690965300706052
Health and medical history,X21044.Average number of times bowels opened per day,NEK7,Serine/threonine-protein kinase Nek7,35008,-0.0144521618803996,0.0363855528965114,-0.0857678455575619,0.0568635217967627,0.691238224656907
Health and medical history,X21044.Average number of times bowels opened per day,LY6D,Lymphocyte antigen 6D,35972,-0.0254388650142927,0.0641705020193162,-0.151213048972153,0.100335318943567,0.691803172789735
Health and medical history,X21044.Average number of times bowels opened per day,MUC2,Mucin-2,35134,0.0111892827417305,0.0282661660254624,-0.0442124026681759,0.0665909681516369,0.692226768826705
Health and medical history,X21044.Average number of times bowels opened per day,YAP1,Transcriptional coactivator YAP1,35117,0.0414840213372221,0.10508916542362,-0.164490742893072,0.247458785567517,0.693041116668448
Health and medical history,X21044.Average number of times bowels opened per day,LGALS7_LGALS7B,Galectin-7,35970,-0.022112236023518,0.0561039308440491,-0.132075940477854,0.0878514684308182,0.693497562539446
Health and medical history,X21044.Average number of times bowels opened per day,C2orf69,UPF0565 protein C2orf69,34979,0.0184255344609609,0.0467714172116766,-0.0732464432739253,0.110097512195847,0.693633525929953
Health and medical history,X21044.Average number of times bowels opened per day,SNRPB2,U2 small nuclear ribonucleoprotein B'',35117,0.0232736374454201,0.0590943799886817,-0.092551347332396,0.139098622223236,0.693714530809568
Health and medical history,X21044.Average number of times bowels opened per day,SERPINA12,Serpin A12,35781,0.0092570469544575,0.0235065382454601,-0.0368157680066443,0.0553298619155592,0.693736058114249
Health and medical history,X21044.Average number of times bowels opened per day,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36067,0.0242566646607037,0.061737617296294,-0.0967490652400326,0.14526239456144,0.694406081364946
Health and medical history,X21044.Average number of times bowels opened per day,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36031,0.0345657819665444,0.0879942304340287,-0.137902909684152,0.207034473617241,0.694465629716924
Health and medical history,X21044.Average number of times bowels opened per day,TMEM106A,Transmembrane protein 106A,35082,0.0152824900070081,0.0390007261867805,-0.0611589333190816,0.0917239133330979,0.695182198676542
Health and medical history,X21044.Average number of times bowels opened per day,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35821,0.018785700925624,0.0479438439156836,-0.0751842331491158,0.112755635000364,0.695198528813965
Health and medical history,X21044.Average number of times bowels opened per day,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35117,0.0277175904835708,0.0707428778533577,-0.11093845010901,0.166373631076152,0.695214564018356
Health and medical history,X21044.Average number of times bowels opened per day,FSTL3,Follistatin-related protein 3,35993,0.0304325670717419,0.0776739709153932,-0.121808415922429,0.182673550065913,0.695219190104572
Health and medical history,X21044.Average number of times bowels opened per day,FOSB,Protein fosB,35831,0.0239705364895797,0.0612773161284929,-0.0961330031222663,0.144074076101426,0.695675846417753
Health and medical history,X21044.Average number of times bowels opened per day,CTSE,Cathepsin E,34992,0.0212546861490641,0.0545383888665054,-0.0856405560292864,0.128149928327415,0.696758139978124
Health and medical history,X21044.Average number of times bowels opened per day,JUN,Transcription factor AP-1,35853,0.0181802294649578,0.0466785024699624,-0.0733096353761684,0.109670094306084,0.696935373780005
Health and medical history,X21044.Average number of times bowels opened per day,VSTM2B,V-set and transmembrane domain-containing protein 2B,35008,-0.0248806598359791,0.0639650023533808,-0.150252064448606,0.100490744776647,0.697310372436317
Health and medical history,X21044.Average number of times bowels opened per day,INHBC,Inhibin beta C chain,36008,0.0218894559495974,0.0562959326368425,-0.0884505720186139,0.132229483917809,0.697415273185378
Health and medical history,X21044.Average number of times bowels opened per day,GCLM,Glutamate--cysteine ligase regulatory subunit,34916,0.0232595211675961,0.0598420223677607,-0.0940308426732149,0.140549885008407,0.69752582881989
Health and medical history,X21044.Average number of times bowels opened per day,SULT1A1,Sulfotransferase 1A1,36072,-0.00689267720041161,0.0177385603506426,-0.0416602554876711,0.0278749010868479,0.697606103397629
Health and medical history,X21044.Average number of times bowels opened per day,DCTN2,Dynactin subunit 2,35953,-0.00957177047919365,0.0246547929986682,-0.0578951647565834,0.0387516237981961,0.697856869299958
Health and medical history,X21044.Average number of times bowels opened per day,IL17C,Interleukin-17C,35853,0.0127187793343226,0.032792126764245,-0.0515537891235977,0.0769913477922429,0.698131487845059
Health and medical history,X21044.Average number of times bowels opened per day,DENND2B,DENN domain-containing protein 2B,34916,-0.0221925918578883,0.0574119925313775,-0.134720097219388,0.0903349135036117,0.6991039521369
Health and medical history,X21044.Average number of times bowels opened per day,IGFBP1,Insulin-like growth factor-binding protein 1,36082,-0.00748170999144362,0.0193593705028186,-0.0454260761769682,0.0304626561940809,0.699164619401466
Health and medical history,X21044.Average number of times bowels opened per day,GZMB,Granzyme B,35983,-0.013910409741984,0.0360170572102094,-0.0845038418739944,0.0566830223900265,0.699347876906543
Health and medical history,X21044.Average number of times bowels opened per day,GP1BB,Platelet glycoprotein Ib beta chain,34916,-0.0156330756655943,0.0406504402298874,-0.0953079385161735,0.0640417871849849,0.700567859515198
Health and medical history,X21044.Average number of times bowels opened per day,SCARB1,Scavenger receptor class B member 1,35831,-0.0152956214867632,0.039790805718164,-0.0932856006943647,0.0626943577208383,0.700693664659028
Health and medical history,X21044.Average number of times bowels opened per day,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36072,-0.015008633377283,0.0390457905956308,-0.0915383829447194,0.0615211161901534,0.70070468801145
Health and medical history,X21044.Average number of times bowels opened per day,PTX3,Pentraxin-related protein PTX3,35983,-0.0183025147298048,0.0478894995216785,-0.112165933792295,0.075560904332685,0.702338193735713
Health and medical history,X21044.Average number of times bowels opened per day,TCN1,Transcobalamin-1,35007,-0.0308962940750117,0.0809098678879411,-0.189479635135376,0.127687046985353,0.702578712621535
Health and medical history,X21044.Average number of times bowels opened per day,SELL,L-selectin,35134,-0.0427902143389626,0.112124753528034,-0.262554731253909,0.176974302575984,0.702749202207908
Health and medical history,X21044.Average number of times bowels opened per day,OPLAH,5-oxoprolinase,34977,0.0154407617603162,0.0405728276612077,-0.0640819804556509,0.0949635039762833,0.70353706101311
Health and medical history,X21044.Average number of times bowels opened per day,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36068,0.0256381989417868,0.0674121208221044,-0.106489557869538,0.157765955753112,0.703719422870642
Health and medical history,X21044.Average number of times bowels opened per day,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34910,-0.0187507809666539,0.0493119412313086,-0.115402185780019,0.077900623846711,0.703775270047763
Health and medical history,X21044.Average number of times bowels opened per day,ABL1,Tyrosine-protein kinase ABL1,35953,-0.0135121310252631,0.0355656742770616,-0.0832208526083038,0.0561965905577777,0.704016333202871
Health and medical history,X21044.Average number of times bowels opened per day,NIT1,Deaminated glutathione amidase,34977,-0.022017126694357,0.0579604985949181,-0.135619703940396,0.0915854505516824,0.704060085844982
Health and medical history,X21044.Average number of times bowels opened per day,NTF3,Neurotrophin-3,35983,-0.0257255960825263,0.0677506473720571,-0.158516864931758,0.107065672766706,0.704172611624898
Health and medical history,X21044.Average number of times bowels opened per day,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35760,-0.024437825614292,0.0643693014802581,-0.150601656515598,0.101726005287014,0.704217299034592
Health and medical history,X21044.Average number of times bowels opened per day,DEFB4A_DEFB4B,Beta-defensin 4A,35897,0.00606903846830074,0.0160199931185971,-0.0253301480441496,0.0374682249807511,0.704817569596405
Health and medical history,X21044.Average number of times bowels opened per day,ADGRE2,Adhesion G protein-coupled receptor E2,36031,0.0317876457920785,0.0840024259793526,-0.132857109127453,0.19643240071161,0.705135258769531
Health and medical history,X21044.Average number of times bowels opened per day,BATF,Basic leucine zipper transcriptional factor ATF-like,34979,0.0119569269026596,0.031599940103436,-0.049978955700075,0.0738928095053943,0.705158899332205
Health and medical history,X21044.Average number of times bowels opened per day,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35047,0.0341144935280262,0.090393683385338,-0.143057125907236,0.211286112963289,0.705890747811418
Health and medical history,X21044.Average number of times bowels opened per day,LTBR,Tumor necrosis factor receptor superfamily member 3,35979,0.0323336489914778,0.0858006198965626,-0.135835566005785,0.20050286398874,0.706299604521649
Health and medical history,X21044.Average number of times bowels opened per day,CHGB,Secretogranin-1,36052,-0.0219932465717548,0.0583699300799036,-0.136398309528366,0.0924118163848564,0.706340826640213
Health and medical history,X21044.Average number of times bowels opened per day,SRPK2,SRSF protein kinase 2,35983,-0.0106110392572377,0.028240713849291,-0.0659628384018479,0.0447407598873726,0.707125282840569
Health and medical history,X21044.Average number of times bowels opened per day,CCL8,C-C motif chemokine 8,36051,-0.0141259539597533,0.0376066383151715,-0.0878349650574894,0.0595830571379829,0.707208117086564
Health and medical history,X21044.Average number of times bowels opened per day,CHMP1A,Charged multivesicular body protein 1a,35928,-0.0110204261456728,0.0293981060911747,-0.0686407140843752,0.0465998617930296,0.707770030061545
Health and medical history,X21044.Average number of times bowels opened per day,SYAP1,Synapse-associated protein 1,34992,0.0183402998723748,0.0489280207937773,-0.0775586208834287,0.114239220628178,0.707791359876307
Health and medical history,X21044.Average number of times bowels opened per day,CD226,CD226 antigen,34947,0.0243822827239674,0.0651303809215505,-0.103273263882272,0.152037829330206,0.708149477323651
Health and medical history,X21044.Average number of times bowels opened per day,DNAJA1,DnaJ homolog subfamily A member 1,34910,-0.0222869646063951,0.0595592295930734,-0.139023054608819,0.0944491253960288,0.708270661293758
Health and medical history,X21044.Average number of times bowels opened per day,IDO1,"Indoleamine 2,3-dioxygenase 1",34977,0.016594434535878,0.0443524422491492,-0.0703363522724545,0.10352522134421,0.708306989389461
Health and medical history,X21044.Average number of times bowels opened per day,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34979,-0.0214933535496152,0.0574802459476225,-0.134154635606955,0.0911679285077249,0.708473157813121
Health and medical history,X21044.Average number of times bowels opened per day,CXCL8,Interleukin-8,35949,0.0127820185730423,0.034183983232136,-0.0542185885619442,0.0797826257080288,0.708476813795518
Health and medical history,X21044.Average number of times bowels opened per day,VPS4B,Vacuolar protein sorting-associated protein 4B,35082,-0.0108275165141747,0.0289764822186522,-0.067621421662733,0.0459663886343837,0.70866654436565
Health and medical history,X21044.Average number of times bowels opened per day,CTLA4,Cytotoxic T-lymphocyte protein 4,35134,-0.0339451390892646,0.0909490198556157,-0.212205218006271,0.144314939827742,0.708988671906932
Health and medical history,X21044.Average number of times bowels opened per day,CD248,Endosialin,35134,-0.0251107611197779,0.0673035467376925,-0.157025712725655,0.106804190486099,0.709089474701039
Health and medical history,X21044.Average number of times bowels opened per day,NID1,Nidogen-1,35993,0.022627109335998,0.0606487944335345,-0.0962445277537297,0.141498746425726,0.709097392807463
Health and medical history,X21044.Average number of times bowels opened per day,CDH5,Cadherin-5,36093,0.028837918114737,0.0773522434654755,-0.122772479077595,0.180448315307069,0.709299129696668
Health and medical history,X21044.Average number of times bowels opened per day,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34916,0.0195689266509338,0.0525286203779617,-0.0833871692898712,0.122525022591739,0.70950586556397
Health and medical history,X21044.Average number of times bowels opened per day,SEMA3G,Semaphorin-3G,34992,0.0235629271808915,0.0633496864321147,-0.100602458226053,0.147728312587836,0.709943555525823
Health and medical history,X21044.Average number of times bowels opened per day,GH1,Somatotropin,35986,-0.00504324862519662,0.0135937340591847,-0.0316869673811987,0.0216004701308054,0.71065057963217
Health and medical history,X21044.Average number of times bowels opened per day,EDN1,Endothelin-1,34977,-0.035259343167344,0.0950871708875699,-0.221630198106981,0.151111511772293,0.7107921102851
Health and medical history,X21044.Average number of times bowels opened per day,HTR1A,5-hydroxytryptamine receptor 1A,34935,-0.013680111231905,0.0370099942268238,-0.0862196999164798,0.0588594774526697,0.711669691618859
Health and medical history,X21044.Average number of times bowels opened per day,CXCL12,Stromal cell-derived factor 1,35853,0.0218236759842245,0.0591800888746767,-0.0941692982101418,0.137816650178591,0.712312988511512
Health and medical history,X21044.Average number of times bowels opened per day,CRYM,Ketimine reductase mu-crystallin,34935,-0.0135803649211517,0.0368333379500129,-0.085773707303177,0.0586129774608736,0.712366719331753
Health and medical history,X21044.Average number of times bowels opened per day,RLN1,Prorelaxin H1,35112,-0.0203095695100049,0.0551211112501431,-0.128346947560285,0.0877278085402755,0.712548265962367
Health and medical history,X21044.Average number of times bowels opened per day,ESPL1,Separin,34910,0.0177747357930357,0.0482726398965977,-0.0768396384042958,0.112389109990367,0.71272618380135
Health and medical history,X21044.Average number of times bowels opened per day,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35112,-0.0217808202927661,0.0591591649560505,-0.137732783606625,0.0941711430210929,0.712757262705852
Health and medical history,X21044.Average number of times bowels opened per day,XPNPEP2,Xaa-Pro aminopeptidase 2,36041,0.00875351688416678,0.0237912116141373,-0.0378772578795423,0.0553842916478758,0.712936302703199
Health and medical history,X21044.Average number of times bowels opened per day,CAPS,Calcyphosin,35117,0.00991379677728292,0.0269669714428327,-0.0429414672506693,0.0627690608052351,0.713164256998218
Health and medical history,X21044.Average number of times bowels opened per day,LGALS3BP,Galectin-3-binding protein,35134,-0.0335915030210474,0.0914030110487699,-0.212741404676636,0.145558398634542,0.713251888165499
Health and medical history,X21044.Average number of times bowels opened per day,CD36,Platelet glycoprotein 4,34947,0.0230082058436085,0.0628635669302329,-0.100204385339648,0.146220797026865,0.714376885970695
Health and medical history,X21044.Average number of times bowels opened per day,NLGN1,Neuroligin-1,34979,-0.0147709534067247,0.0403747304598176,-0.0939054251079673,0.0643635182945178,0.714493022768787
Health and medical history,X21044.Average number of times bowels opened per day,BOLA1,BolA-like protein 1,34935,-0.0188146749018321,0.0514703610802397,-0.119696582619102,0.0820672328154378,0.714718952567222
Health and medical history,X21044.Average number of times bowels opened per day,CES3,Carboxylesterase 3,35953,0.0121135303412323,0.033164404596722,-0.0528887026683427,0.0771157633508074,0.714931028929595
Health and medical history,X21044.Average number of times bowels opened per day,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35112,-0.0331252946449793,0.0908215315424169,-0.211135496468116,0.144884907178158,0.715326361961461
Health and medical history,X21044.Average number of times bowels opened per day,EPB41L5,Band 4.1-like protein 5,34979,-0.0163202662389213,0.044803925753594,-0.104135960715966,0.071495428238123,0.715677393698584
Health and medical history,X21044.Average number of times bowels opened per day,VGF,Neurosecretory protein VGF,35112,0.0338067241837296,0.0928148582564355,-0.148110397998884,0.215723846366343,0.715693115807138
Health and medical history,X21044.Average number of times bowels opened per day,ATP6V1F,V-type proton ATPase subunit F,35821,-0.0129391997935318,0.0355334722199815,-0.0825848053446956,0.056706405757632,0.715764233752592
Health and medical history,X21044.Average number of times bowels opened per day,FAM3B,Protein FAM3B,35953,0.0252953554116229,0.0694768970650849,-0.110879362835944,0.161470073659189,0.715807451211818
Health and medical history,X21044.Average number of times bowels opened per day,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34935,-0.0186914225316619,0.0514204074170526,-0.119475421069085,0.0820925760057611,0.716243298933994
Health and medical history,X21044.Average number of times bowels opened per day,SSH3,Protein phosphatase Slingshot homolog 3,34910,-0.0348732877267552,0.0960394961067537,-0.223110700095992,0.153364124642482,0.716533156059995
Health and medical history,X21044.Average number of times bowels opened per day,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34916,-0.0271167243970545,0.0747365867882414,-0.173600434502008,0.119366985707899,0.716744814276552
Health and medical history,X21044.Average number of times bowels opened per day,RP2,Protein XRP2,35953,-0.0202114429725748,0.0557977246913409,-0.129574983367603,0.0891520974224534,0.71719373510081
Health and medical history,X21044.Average number of times bowels opened per day,IL1R1,Interleukin-1 receptor type 1,35996,-0.0380905087788948,0.105213334831933,-0.244308645049483,0.168127627491693,0.717339982605075
Health and medical history,X21044.Average number of times bowels opened per day,IL5RA,Interleukin-5 receptor subunit alpha,35983,-0.0149660426662959,0.0413758371441457,-0.0960626834688215,0.0661305981362297,0.717580229184553
Health and medical history,X21044.Average number of times bowels opened per day,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35087,-0.030080011184374,0.0832717862048814,-0.193292712145942,0.133132689777194,0.717942783455097
Health and medical history,X21044.Average number of times bowels opened per day,ITGA2,Integrin alpha-2,34992,-0.0291575604045848,0.0807386603064184,-0.187405334605165,0.129090213795995,0.718011665995667
Health and medical history,X21044.Average number of times bowels opened per day,LRRC59,Leucine-rich repeat-containing protein 59,35117,-0.0209519740971304,0.0580838101516616,-0.134796241994387,0.0928922938001264,0.718321883658686
Health and medical history,X21044.Average number of times bowels opened per day,MYOM3,Myomesin-3,34992,0.0109388581070969,0.0303406925499895,-0.0485288992908824,0.0704066155050762,0.718460818182259
Health and medical history,X21044.Average number of times bowels opened per day,NEDD9,Enhancer of filamentation 1,34947,-0.0310064770859876,0.0860309587927663,-0.199627156319809,0.137614202147834,0.718553284539117
Health and medical history,X21044.Average number of times bowels opened per day,MFAP3,Microfibril-associated glycoprotein 3,35862,0.0178520923576142,0.0496294266969419,-0.0794215839683919,0.11512576868362,0.719077056364481
Health and medical history,X21044.Average number of times bowels opened per day,PRDX5,"Peroxiredoxin-5, mitochondrial",36067,-0.0125496206700954,0.0349014059742365,-0.080956376379599,0.0558571350394081,0.719177164307299
Health and medical history,X21044.Average number of times bowels opened per day,IL13,Interleukin-13,35853,-0.0170418818400937,0.0475082341331199,-0.110158020741009,0.0760742570608213,0.719820232790243
Health and medical history,X21044.Average number of times bowels opened per day,SF3B4,Splicing factor 3B subunit 4,35953,-0.0113821666937091,0.0317349316613815,-0.0735826327500168,0.0508182993625985,0.719857933493019
Health and medical history,X21044.Average number of times bowels opened per day,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34916,0.0206321029078008,0.0575667052099203,-0.0921986393036429,0.133462845119245,0.720054687274325
Health and medical history,X21044.Average number of times bowels opened per day,DCC,Netrin receptor DCC,34979,-0.041724767852621,0.116725989480939,-0.270507707235261,0.187058171530019,0.720761193034356
Health and medical history,X21044.Average number of times bowels opened per day,JCHAIN,Immunoglobulin J chain,35853,-0.0134236983643318,0.0375752389398547,-0.087071166686447,0.0602237699577835,0.72091710277198
Health and medical history,X21044.Average number of times bowels opened per day,KIF20B,Kinesin-like protein KIF20B,34935,0.0122287015358655,0.0342434113158189,-0.0548883846431395,0.0793457877148706,0.721021795324893
Health and medical history,X21044.Average number of times bowels opened per day,SERPINH1,Serpin H1,35008,0.00765569412097693,0.021440611662371,-0.0343679047372702,0.049679292979224,0.721056048531738
Health and medical history,X21044.Average number of times bowels opened per day,RAB10,Ras-related protein Rab-10,35117,0.0179464061107414,0.0502906469671139,-0.0806232619448019,0.116516074166285,0.721214022340907
Health and medical history,X21044.Average number of times bowels opened per day,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34947,-0.021706062440652,0.0609405751948548,-0.141149589822568,0.0977374649412635,0.721715795918903
Health and medical history,X21044.Average number of times bowels opened per day,MTIF3,"Translation initiation factor IF-3, mitochondrial",35087,-0.0110235244294728,0.0310021295413223,-0.0717876983304644,0.0497406494715189,0.722173008641976
Health and medical history,X21044.Average number of times bowels opened per day,C1RL,Complement C1r subcomponent-like protein,35117,0.048887266405255,0.138020191929758,-0.221632309777071,0.319406842587581,0.723198836251985
Health and medical history,X21044.Average number of times bowels opened per day,TERF1,Telomeric repeat-binding factor 1,34947,-0.0323610384299151,0.0913627614684699,-0.211432050908116,0.146709974048286,0.723199145925949
Health and medical history,X21044.Average number of times bowels opened per day,PODXL,Podocalyxin,35953,0.0534693804289621,0.151335591667205,-0.24314837923876,0.350087140096684,0.723862115438151
Health and medical history,X21044.Average number of times bowels opened per day,PLPBP,Pyridoxal phosphate homeostasis protein,36002,0.0121734640519269,0.0345173348258417,-0.0554805122067228,0.0798274403105765,0.72434166596505
Health and medical history,X21044.Average number of times bowels opened per day,LGALS1,Galectin-1,36002,-0.0246033050486382,0.0699529690020981,-0.161711124292751,0.112504514195474,0.725065089211466
Health and medical history,X21044.Average number of times bowels opened per day,CLSTN1,Calsyntenin-1,35831,0.0152417832502814,0.0434918632618298,-0.0700022687429051,0.100485835243468,0.726011111731647
Health and medical history,X21044.Average number of times bowels opened per day,SMAD3,Mothers against decapentaplegic homolog 3,35082,-0.0186344448268186,0.0532100146312301,-0.122926073504029,0.0856571838503924,0.726196951929268
Health and medical history,X21044.Average number of times bowels opened per day,ID4,DNA-binding protein inhibitor ID-4,35008,-0.02183079950726,0.0623407968826454,-0.144018761397245,0.100357162382725,0.726212715824169
Health and medical history,X21044.Average number of times bowels opened per day,SPRR3,Small proline-rich protein 3,35117,-0.0139943878175662,0.0400183358348715,-0.0924303260539143,0.0644415504187819,0.726576757739762
Health and medical history,X21044.Average number of times bowels opened per day,PPT1,Palmitoyl-protein thioesterase 1,34979,-0.0121895469496574,0.0349127891882827,-0.0806186137586914,0.0562395198593766,0.726994874540249
Health and medical history,X21044.Average number of times bowels opened per day,KLK13,Kallikrein-13,35839,-0.0186981922869481,0.0535995022823871,-0.123753216760427,0.0863568321865305,0.727212907022416
Health and medical history,X21044.Average number of times bowels opened per day,F11,Coagulation factor XI,35036,0.0318400344360898,0.0913832855831037,-0.147271205306793,0.210951274178973,0.727535137516307
Health and medical history,X21044.Average number of times bowels opened per day,SV2A,Synaptic vesicle glycoprotein 2A,34979,0.0153105231901344,0.043968157401585,-0.0708670653169722,0.101488111697241,0.727688828099145
Health and medical history,X21044.Average number of times bowels opened per day,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35082,-0.013416708925625,0.0385314966485746,-0.0889384423568313,0.0621050245055813,0.727701638349775
Health and medical history,X21044.Average number of times bowels opened per day,USO1,General vesicular transport factor p115,35953,0.00906238842646312,0.0260532487604672,-0.0420019791440526,0.0601267559969789,0.727970431796528
Health and medical history,X21044.Average number of times bowels opened per day,CD5,T-cell surface glycoprotein CD5,36051,-0.0231952101343905,0.0668132013464431,-0.154149084773419,0.107758664504638,0.728477972950779
Health and medical history,X21044.Average number of times bowels opened per day,GRP,Gastrin-releasing peptide,34977,-0.0180157922658088,0.0519213392135491,-0.119781617124365,0.0837500325927474,0.728617164294064
Health and medical history,X21044.Average number of times bowels opened per day,GAL,Galanin peptides,36031,0.0125477476492663,0.0362407231342963,-0.0584840696939543,0.083579564992487,0.729178005786
Health and medical history,X21044.Average number of times bowels opened per day,IL20,Interleukin-20,35853,0.0156920359150085,0.0454139287510408,-0.0733192644370316,0.104703336267049,0.729704221870385
Health and medical history,X21044.Average number of times bowels opened per day,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35821,-0.0175882304285125,0.0509209752235626,-0.117393341866695,0.0822168810096701,0.729802799335783
Health and medical history,X21044.Average number of times bowels opened per day,CA6,Carbonic anhydrase 6,35990,0.0129741799067119,0.0376515199906589,-0.0608227992749795,0.0867711590884033,0.730416442376003
Health and medical history,X21044.Average number of times bowels opened per day,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34969,-0.0121136301517226,0.0352304822119519,-0.0811653752871484,0.0569381149837031,0.73097955425745
Health and medical history,X21044.Average number of times bowels opened per day,RLN2,Prorelaxin H2,34981,-0.0198878837552001,0.0579343942053223,-0.133439296397632,0.0936635288872317,0.73139817120118
Health and medical history,X21044.Average number of times bowels opened per day,NOTCH1,Neurogenic locus notch homolog protein 1,36093,0.0500662499953679,0.14594517119679,-0.23598628555034,0.336118785541076,0.73157255175389
Health and medical history,X21044.Average number of times bowels opened per day,TBCB,Tubulin-folding cofactor B,35928,-0.00805926994400496,0.0235116756087784,-0.0541421541372107,0.0380236142492008,0.731776675847694
Health and medical history,X21044.Average number of times bowels opened per day,TP53BP1,TP53-binding protein 1,34947,-0.0105417335327147,0.0307763650150701,-0.0708634089622522,0.0497799418968228,0.731966918988901
Health and medical history,X21044.Average number of times bowels opened per day,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34916,-0.0235174084197591,0.0688008089323878,-0.158366993927239,0.111332177087721,0.732499847515465
Health and medical history,X21044.Average number of times bowels opened per day,PLXNA4,Plexin-A4,35983,0.00960036556169674,0.0281649718029897,-0.045602979172163,0.0648037102955565,0.73321811475642
Health and medical history,X21044.Average number of times bowels opened per day,PTP4A3,Protein tyrosine phosphatase type IVA 3,34947,0.0182290537077711,0.0535264699744611,-0.0866828274421727,0.123140934857715,0.733446186140819
Health and medical history,X21044.Average number of times bowels opened per day,CEND1,Cell cycle exit and neuronal differentiation protein 1,34935,0.0160360237283233,0.0471057504248689,-0.0762912471044197,0.108363294561066,0.73354818986264
Health and medical history,X21044.Average number of times bowels opened per day,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34977,-0.0222014547069327,0.0652635031544343,-0.150117920889624,0.105715011475759,0.733732010376255
Health and medical history,X21044.Average number of times bowels opened per day,TIMP3,Metalloproteinase inhibitor 3,36031,0.00594813072320375,0.0175223893788761,-0.0283957524593934,0.0402920139058009,0.734274505488685
Health and medical history,X21044.Average number of times bowels opened per day,GC,Vitamin D-binding protein,35134,-0.0357209027697944,0.105239200386831,-0.241989735527983,0.170547929988394,0.734300979819317
