Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MEP1A,Meprin A subunit alpha,33618,-0.00307553842869945,0.0111563375725841,-0.0249419600709643,0.0187908832135654,0.782809536833466
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPHS2,Podocin,33516,0.00447580734837678,0.0162763996802721,-0.0274259360249566,0.0363775507217102,0.78333894388716
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33505,-0.0022130451072677,0.00807914718989898,-0.0180481735994697,0.0136220833849343,0.784158738718448
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34204,-0.00167054504983426,0.00612045516507774,-0.0136666371733866,0.0103255470737181,0.784907068549104
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GH2,Growth hormone variant,34110,-0.00705108416355552,0.0259267459216197,-0.0578675061699302,0.0437653378428191,0.785662822156848
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGF20,Fibroblast growth factor 20,33516,-0.00190561185831025,0.00703158773286951,-0.0156875238147345,0.011876300098114,0.786398331926855
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MEGF11,Multiple epidermal growth factor-like domains protein 11,33498,-0.00141551553002706,0.00524580025877349,-0.0116972840372231,0.00886625297716899,0.787297928959465
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33467,-0.00220326159877322,0.00817935182437876,-0.0182347911745556,0.0138282679770092,0.78765895438575
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CIT,Citron Rho-interacting kinase,33505,0.00198170329653739,0.00737429203092015,-0.0124719090840661,0.0164353156771409,0.788149300415205
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPTN,Neuroplastin,34110,-0.00335357905554768,0.0125174621394019,-0.0278878048487755,0.0211806467376801,0.788778251176079
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33662,0.000742397273912583,0.00277554854195444,-0.00469767786831811,0.00618247241614328,0.78911374581484
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DCLRE1C,Protein artemis,33473,-0.00123711703093149,0.00463618205606626,-0.0103240338608214,0.00784979979895838,0.789605510409165
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRELP,Prolargin,34213,-0.00103241739962454,0.00387186905686195,-0.00862128075107396,0.00655644595182488,0.789752886956607
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPPK1,Epiplakin,33515,0.00304059382173003,0.0114447837862499,-0.0193911823993198,0.0254723700427798,0.79050213327822
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MNDA,Myeloid cell nuclear differentiation antigen,34214,0.00408069463414987,0.0154063829705804,-0.0261158159881878,0.0342772052564875,0.791120185377581
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EIF5A,Eukaryotic translation initiation factor 5A-1,34118,0.00126776651634156,0.00480388658675219,-0.00814785119369274,0.0106833842263759,0.791864675449534
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMC3,Structural maintenance of chromosomes protein 3,33473,0.00227585228644805,0.00864332925583689,-0.0146650730549923,0.0192167776278884,0.792326358154537
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LMNB1,Lamin-B1,33612,-0.00230912167496411,0.00890261736576342,-0.0197582517118604,0.0151400083619322,0.795357542799137
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRRT3,Proline-rich transmembrane protein 3,33515,-0.00162341781995876,0.00627315438583258,-0.0139188004161906,0.0106719647762731,0.795811052233528
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTF3,Neurotrophin-3,34204,-0.00153526760430745,0.00598393878766453,-0.0132637876281299,0.010193252419515,0.797525344312206
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,33473,-0.00254903360798315,0.0099354931427963,-0.0220226001678639,0.0169245329518976,0.797532074037794
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLTA,Clathrin light chain A,34130,-0.00193934307628771,0.00756615479258113,-0.0167690064697467,0.0128903203171713,0.797715837024707
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDC123,Cell division cycle protein 123 homolog,33473,-0.00263650429601476,0.0103010249762498,-0.0228265132494644,0.0175535046574349,0.798004975347396
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENPEP,Glutamyl aminopeptidase,33498,0.00172468526595448,0.00674199016195179,-0.011489615451471,0.01493898598338,0.798107856581
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AGRP,Agouti-related protein,34267,-0.00208460084248361,0.00816768839787185,-0.0180932701023124,0.0139240684173452,0.798559426386412
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SSB,Lupus La protein,34086,0.00236061428368247,0.00926007950030644,-0.0157891415369181,0.0205103701042831,0.798792700407242
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SOD2,"Superoxide dismutase [Mn], mitochondrial",34210,-0.00150930018632042,0.00593577035319434,-0.0131434100785813,0.0101248097059405,0.799295854176989
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BABAM1,BRISC and BRCA1-A complex member 1,33516,0.00120934604087211,0.00476968330689952,-0.00813923324065095,0.0105579253223952,0.799856448623185
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD3G,T-cell surface glycoprotein CD3 gamma chain,33516,0.00362227329178403,0.0144103748545172,-0.0246220614230697,0.0318666080066378,0.801543370164244
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NRN1,Neuritin,33621,0.0013665508100817,0.00544503376208488,-0.00930571536360467,0.0120388169837681,0.801847433634038
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCN2A,Sodium channel protein type 2 subunit alpha,33490,-0.00174659803540281,0.00699020907747213,-0.0154474078272482,0.0119542117564426,0.802704865365418
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34154,-0.00131412575039589,0.00527295108351893,-0.011649109874093,0.0090208583733012,0.803200799723886
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GSAP,Gamma-secretase-activating protein,34110,-0.00350993519341421,0.0141389874719425,-0.0312223506384216,0.0242024802515931,0.803955096538538
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33473,0.00208924960633253,0.00842334514682207,-0.0144205068814387,0.0185990060941038,0.804122425270875
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESYT2,Extended synaptotagmin-2,33627,0.00318901445175945,0.0128631623822155,-0.022022783817383,0.0284008127209019,0.8042090367447
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34250,0.00181578037259245,0.00741177936090996,-0.0127113071747911,0.016342867919976,0.806477402366749
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MSLNL,Mesothelin-like protein,33505,0.00143352739568436,0.00586475045510911,-0.0100613834963295,0.0129284382876982,0.806908591533594
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LETM1,Mitochondrial proton/calcium exchanger protein,33621,0.00190973226561932,0.00781824629529732,-0.0134140304731634,0.0172334950044021,0.807036082630259
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP6V1D,V-type proton ATPase subunit D,34185,-0.00107453776799806,0.0044197810855438,-0.00973730869566391,0.00758823315966779,0.807922325657023
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FOLR3,Folate receptor gamma,34226,0.00726127952719947,0.0298922185763941,-0.051327468882533,0.065850027936932,0.808080854402355
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPM1B,Protein phosphatase 1B,33516,0.00218385269982603,0.0091418138170044,-0.0157341023815026,0.0201018077811546,0.81120519215957
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LHB,Lutropin subunit beta,34110,-0.00317563267399046,0.0133247940108841,-0.0292922289353232,0.0229409635873423,0.811638899370083
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD55,Complement decay-accelerating factor,34073,0.00100213688799162,0.00421022976504691,-0.00724991345150033,0.00925418722748357,0.811872261525011
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIRREL1,Kin of IRRE-like protein 1,33490,0.00222298464611163,0.0093581288811242,-0.0161189479608918,0.0205649172531151,0.812244684066023
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPGN,Epigen,33608,0.00173851389180145,0.00732524726080515,-0.0126189707393766,0.0160959985229795,0.81241043214959
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGF12,Fibroblast growth factor 12,33516,0.00176026870150996,0.00743438362922845,-0.0128111232117778,0.0163316606147977,0.812843349073413
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDGFRB,Platelet-derived growth factor receptor beta,34276,0.00127081374516871,0.00538399324227764,-0.00928181300969547,0.0118234405000329,0.813414605018181
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNU13,NHP2-like protein 1,33498,0.00228245943685993,0.00969292195403555,-0.0167156675930498,0.0212805864667696,0.813849791228573
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33515,0.00148638334355417,0.00633539557060048,-0.0109309919748228,0.0139037586619311,0.814518129611678
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPVL,Probable serine carboxypeptidase CPVL,34246,0.00148058706012755,0.00631236629339094,-0.0108916508749187,0.0138528249951738,0.814564876778407
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDC,Aromatic-L-amino-acid decarboxylase,34210,-0.00172511853103009,0.00741760031439224,-0.0162636151472389,0.0128133780851787,0.816104057094605
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGFL4,Insulin growth factor-like family member 4,33516,-0.00254315158402384,0.0109574302826183,-0.0240197149379556,0.018933411769908,0.816476152140347
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TMPRSS15,Enteropeptidase,34185,-0.00331106336717124,0.0142665687831237,-0.0312735381820938,0.0246514114477513,0.816481142748981
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFHR2,Complement factor H-related protein 2,33623,-0.00203296292557025,0.00876265716143502,-0.0192077709619829,0.0151418451108424,0.816546386641465
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IMPG1,Interphotoreceptor matrix proteoglycan 1,33490,0.000990668107788693,0.00431893999891959,-0.0074744542900937,0.00945579050567108,0.81858636113133
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL16,Pro-interleukin-16,34267,-0.00140389224689376,0.00616653324906165,-0.0134902974150546,0.0106825129212671,0.819917314096804
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NGRN,Neugrin,33627,0.000772255020326663,0.00342559864676364,-0.00594191832733007,0.00748642836798339,0.821650099582398
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRKD2,Serine/threonine-protein kinase D2,33498,0.00162464554913168,0.00721556303608326,-0.0125178580015915,0.0157671490998549,0.821866640599874
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBPMS,RNA-binding protein with multiple splicing,33516,0.00230211940372094,0.0102251705835162,-0.0177392149399709,0.0223434537474128,0.821879144388828
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERMAP,Erythroid membrane-associated protein,33516,-0.00153999418704443,0.00685814307189362,-0.0149819546079559,0.0119019662338671,0.822340189142133
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBP1,Retinol-binding protein 1,33505,-0.00237827905369705,0.0106023853280821,-0.0231589542967379,0.0184023961893438,0.822522469386557
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB7,Integrin beta-7,34246,0.0016106775375702,0.00719434194713305,-0.0124902326788106,0.015711587753951,0.822858837496626
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CGREF1,Cell growth regulator with EF hand domain protein 1,34217,-0.00151509253134113,0.00681398280160587,-0.0148704988224886,0.0118403137598064,0.824050076955012
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAPT,Microtubule-associated protein tau,34086,-0.00181498698394381,0.00820215807051466,-0.0178912168021525,0.0142612428342649,0.824882380738611
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EPHA10,Ephrin type-A receptor 10,34086,0.00223867805792354,0.0101720284835736,-0.0176984977698806,0.0221758538857277,0.825816653411896
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB2,Integrin beta-2,34207,0.000977823192743086,0.0044479952633753,-0.00774024752347249,0.00969589390895867,0.826008934469676
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NFX1,Transcriptional repressor NF-X1,33498,-0.00219880175932928,0.0100200526897928,-0.0218381050313232,0.0174405015126646,0.826317611050085
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFHR4,Complement factor H-related protein 4,33647,0.00246485219963553,0.0112373937099108,-0.0195604394717896,0.0244901438710606,0.826392328571815
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FUCA1,Tissue alpha-L-fucosidase,34251,-0.00287382860246862,0.0131659826831669,-0.0286791546614757,0.0229314974565385,0.827222255068849
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CBX2,Chromobox protein homolog 2,33498,0.00127918531360382,0.00590017168727984,-0.0102851511934647,0.0128435218206723,0.828370776875495
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYO6,Unconventional myosin-VI,33621,0.00122858393261144,0.00570825316707561,-0.00995959227485675,0.0124167601400796,0.829598380650421
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MDM1,Nuclear protein MDM1,33505,0.00109174228257182,0.00508358223882476,-0.00887207890552471,0.0110555634706683,0.829965800836133
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGF1R,Insulin-like growth factor 1 receptor,34185,-0.000729860689082075,0.00341198007996453,-0.00741734164581255,0.0059576202676484,0.830625058674444
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRR4,Proline-rich protein 4,33497,0.00233112213800431,0.0108981453250861,-0.0190292426991644,0.023691486975173,0.830634541238031
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DBH,Dopamine beta-hydroxylase,33635,0.00363853513225627,0.0170442370855166,-0.0297681695553563,0.0370452398198689,0.830965525562192
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFRA3,GDNF family receptor alpha-3,34164,0.000957074047967495,0.00449520240744917,-0.00785352267063288,0.00976767076656787,0.831405807093775
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANGPTL1,Angiopoietin-related protein 1,34150,0.000957222091027067,0.00449764683358371,-0.007858165702797,0.00977260988485113,0.83147041218566
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DEFB103A_DEFB103B,Beta-defensin 103,33493,-0.00139230694957465,0.00654849881778724,-0.0142273646324376,0.0114427507332883,0.831637604360281
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OFD1,Oral-facial-digital syndrome 1 protein,33556,0.00219102429371992,0.010316153003128,-0.0180286355924109,0.0224106841798507,0.831814483140204
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD244,Natural killer cell receptor 2B4,34267,0.000911249420038808,0.00429391342173958,-0.00750482088657077,0.00932731972664838,0.831944817989525
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STX5,Syntaxin-5,33516,-0.00138258994967349,0.00652344863596587,-0.0141685492761666,0.0114033693768196,0.832162612275647
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NME1,Nucleoside diphosphate kinase A,33516,-0.00073141693116868,0.00345324381030399,-0.0074997747993645,0.00603694093702714,0.832268561365624
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GBA,Lysosomal acid glucosylceramidase,33505,0.0017510011884091,0.00831322590288046,-0.0145429215812366,0.0180449239580548,0.83318723055251
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TP73,Tumor protein p73,33505,-0.0011271689652754,0.00535663403676348,-0.0116261716773318,0.00937183374678102,0.833346036401778
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MFAP3,Microfibril-associated glycoprotein 3,34130,0.00160732870694681,0.00767443818355017,-0.0134345701328115,0.0166492275467051,0.834113984989741
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GAMT,Guanidinoacetate N-methyltransferase,33498,0.00113901809664487,0.00544474147281433,-0.00953267519007122,0.011810711383361,0.834305140960317
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",COMMD9,COMM domain-containing protein 9,33608,0.00130462062561189,0.00624996575570322,-0.0109453122555664,0.0135545535067902,0.834660497642075
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ECSCR,Endothelial cell-specific chemotaxis regulator,33490,-0.00170937085144681,0.00820960092851399,-0.0178001886713342,0.0143814469684406,0.835070130972504
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNW1,Interferon omega-1,33498,-0.00109552515839878,0.00527526566218714,-0.0114350458562856,0.00924399553948801,0.835494879274418
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OBP2B,Odorant-binding protein 2b,34149,0.00199409136316836,0.00972886396750026,-0.0170744820131321,0.0210626647394689,0.837606704016289
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PAPPA,Pappalysin-1,34118,-0.00148580642110664,0.0072905589087523,-0.0157753018822611,0.0128036890400479,0.838519231329091
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OSMR,Oncostatin-M-specific receptor subunit beta,34243,0.000644783765240454,0.00318665754128954,-0.00560106501568705,0.00689063254616796,0.839660192625855
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RLN2,Prorelaxin H2,33535,0.00157300174445677,0.00781070927245749,-0.0137359884295599,0.0168819919184734,0.840402768888791
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NMI,N-myc-interactor,33594,0.00219031131808048,0.010911049530242,-0.0191953457611939,0.0235759683973548,0.840909207060309
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GBP4,Guanylate-binding protein 4,34086,-0.00154334342002594,0.00778032525604125,-0.0167927809218668,0.0137060940818149,0.842767822226966
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEPTIN3,Neuronal-specific septin-3,33621,0.00232619871936997,0.0117583009425758,-0.0207200711280786,0.0253724685668185,0.843183560327827
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FABP1,"Fatty acid-binding protein, liver",34213,-0.00288529630626817,0.0146257819882076,-0.0315518290031551,0.0257812363906188,0.843620589004517
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KCNC4,Potassium voltage-gated channel subfamily C member 4,33490,-0.00167636704403621,0.00855017635963811,-0.0184347127089269,0.0150819786208545,0.844570695169232
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CSNK1D,Casein kinase I isoform delta,33516,0.00184080665522562,0.00940321187935732,-0.0165894886283147,0.020271101938766,0.844804400821746
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OSBPL2,Oxysterol-binding protein-related protein 2,33627,-0.00120416347262846,0.00615224699295148,-0.0132625675788134,0.0108542406335564,0.844832486918553
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34110,-0.00374072719285058,0.0192009211660002,-0.041374532678211,0.0338930782925099,0.845541762996796
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FNDC1,Fibronectin type III domain-containing protein 1,33627,-0.00138459983551718,0.00712742403702017,-0.0153543509480767,0.0125851512770424,0.845978300920075
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CA7,Carbonic anhydrase 7,33556,-0.00109280768607058,0.00562848350865072,-0.012124635363026,0.00993901999088484,0.846062240720721
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MED21,Mediator of RNA polymerase II transcription subunit 21,33498,-0.00149326262714843,0.00769194772514757,-0.0165694801684377,0.0135829549141408,0.846080727539832
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAM3D,Protein FAM3D,33618,0.0025720306545845,0.013335573430815,-0.0235656932698129,0.0287097545789819,0.84706971543976
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FOLH1,Glutamate carboxypeptidase 2,33516,0.00306944148914321,0.0159600689726343,-0.0282122936972199,0.0343511766755063,0.847500538235121
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MTPN,Myotrophin,34130,-0.00096273902869237,0.00502941320467392,-0.0108203889098533,0.00889491085246851,0.848203061936656
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDR1,Epithelial discoidin domain-containing receptor 1,34250,0.000685303703002593,0.00363462444864334,-0.00643856021633834,0.00780916762234353,0.850454112728299
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEPACAM2,HEPACAM family member 2,33627,-0.0012277129189108,0.0065160529607481,-0.0139991767219771,0.0115437508841555,0.850561072939094
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFC1,Cryptic protein,34110,0.00136389723411802,0.00724290256505746,-0.0128321917933946,0.0155599862616306,0.85064290706028
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMTOR5,Ragulator complex protein LAMTOR5,33608,0.00119027514851251,0.00637968335386495,-0.0113139042250628,0.0136944545220878,0.852004197969172
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GBP2,Guanylate-binding protein 2,34118,0.00168710063738502,0.00909581708219949,-0.016140700843726,0.019514902118496,0.85285947374848
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RTN4R,Reticulon-4 receptor,34246,0.000987675800682957,0.0053315697222758,-0.00946220085497762,0.0114375524563435,0.853040020667917
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL19,C-C motif chemokine 19,34250,-0.00371201322950929,0.0200604883978065,-0.0430305704892101,0.0356065440301915,0.853204283912344
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESPL1,Separin,33473,-0.00165892313919578,0.00898521326557972,-0.019269941139732,0.0159520948613405,0.853529468658763
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOF,Apolipoprotein F,33643,-0.000718847327821942,0.00389350472006714,-0.00835011657915353,0.00691242192350964,0.853529773928768
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33498,0.000879621985077549,0.00476517333383173,-0.00846011774923265,0.0102193617193878,0.85355625863729
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AMOTL2,Angiomotin-like protein 2,33574,-0.00135673441612308,0.0073702193496747,-0.0158023643414855,0.0130888955092393,0.853956616488548
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NXPH1,Neurexophilin-1,34086,0.00109858307204872,0.00600259251297515,-0.0106664982533826,0.01286366439748,0.854791401586481
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33498,0.00128922014677462,0.00712163653099279,-0.0126691874539712,0.0152476277475205,0.856353622863135
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33618,0.00314950413996358,0.0175006074927412,-0.0311516865458093,0.0374506948257364,0.857187959807791
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GBP1,Guanylate-binding protein 1,33619,-0.00176615468859085,0.00990124820970647,-0.0211726011796155,0.0176402918024338,0.858435097430598
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34250,0.00136465213687886,0.0076702618458081,-0.013669061080905,0.0163983653546627,0.85879711385614
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL11,Interleukin-11,34118,-0.00173429937531566,0.00979798987009406,-0.0209383595207,0.0174697607700687,0.859511246875536
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",A1BG,Alpha-1B-glycoprotein,33662,0.00046349850960984,0.00264320581147295,-0.00471718488087715,0.00564418190009683,0.860808894752849
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SH3BP1,SH3 domain-binding protein 1,33618,-0.00125020463699517,0.00718755081755511,-0.0153378042394032,0.0128373949654129,0.861920350828069
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD86,T-lymphocyte activation antigen CD86,33618,-0.000810818843964231,0.00468954632457596,-0.0100023296401331,0.00838069195220466,0.862738563898504
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CINP,Cyclin-dependent kinase 2-interacting protein,33556,0.00123763111151021,0.00719546050121311,-0.0128654714708675,0.0153407336938879,0.863444207304201
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESR1,Estrogen receptor,33516,0.0014883487208847,0.00869745405956952,-0.0155586612358716,0.018535358677641,0.864133770076744
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHI3L1,Chitinase-3-like protein 1,34088,-0.00220592686934822,0.0129223805563286,-0.0275337927597522,0.0231219390210558,0.864462063869746
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KRT14,"Keratin, type I cytoskeletal 14",33925,-0.000822994061572328,0.0048274910296558,-0.0102848764796977,0.00863888835655304,0.864639399365089
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34204,0.0011819304447085,0.00698452226724542,-0.0125077331990925,0.0148715940885095,0.865629351068079
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SEMA3G,Semaphorin-3G,33543,-0.00121661550023612,0.0072063551333978,-0.0153410715616958,0.0129078405612236,0.865941861304454
