Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20669.Liking for going to the gym,IGFL4,Insulin growth factor-like family member 4,35166,-0.0147058118555623,0.0308131663805654,-0.0750996179614705,0.045687994250346,0.633196328603295
Diet and food preferences,X20669.Liking for going to the gym,MUC2,Mucin-2,35366,0.0109687045246705,0.0229952343590766,-0.0341019548191196,0.0560393638684607,0.633379724037977
Diet and food preferences,X20669.Liking for going to the gym,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,0.0120936346299174,0.0255149452189731,-0.0379156579992698,0.0621029272591047,0.635527471299966
Diet and food preferences,X20669.Liking for going to the gym,SHH,Sonic hedgehog protein,35166,0.0243937117680529,0.0517044564317092,-0.0769470228380971,0.125734446374203,0.637093036813895
Diet and food preferences,X20669.Liking for going to the gym,ASAH2,Neutral ceramidase,36181,-0.0162409727443868,0.0344961894655379,-0.083853504096841,0.0513715586080674,0.637794828683207
Diet and food preferences,X20669.Liking for going to the gym,STX4,Syntaxin-4,36216,-0.0147501427872917,0.0313357304096346,-0.0761681743901755,0.0466678888155922,0.637860176955739
Diet and food preferences,X20669.Liking for going to the gym,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.0370443908256794,0.0787845500309608,-0.191462108886363,0.117373327235004,0.638227602475217
Diet and food preferences,X20669.Liking for going to the gym,CTF1,Cardiotrophin-1,36114,0.0107551447985084,0.0229292835924053,-0.034186251042606,0.0556965406396228,0.639043570553649
Diet and food preferences,X20669.Liking for going to the gym,SCRIB,Protein scribble homolog,35207,-0.0113989591203658,0.0243271622440668,-0.0590801971187368,0.0362822788780052,0.639394602954626
Diet and food preferences,X20669.Liking for going to the gym,CTSF,Cathepsin F,36292,0.0229391750685757,0.0491593797045509,-0.0734132091523441,0.119291559289496,0.640779923699639
Diet and food preferences,X20669.Liking for going to the gym,NMRK2,Nicotinamide riboside kinase 2,35148,0.0239937731188049,0.0514776257773652,-0.0769023734048308,0.124889919642441,0.641160280444624
Diet and food preferences,X20669.Liking for going to the gym,CNTF,Ciliary neurotrophic factor,35168,-0.029543831298341,0.0638214754694058,-0.154633923218376,0.0955462606216944,0.643443159440431
Diet and food preferences,X20669.Liking for going to the gym,IL7,Interleukin-7,36229,-0.0135368371951765,0.0292650945998514,-0.0708964226108854,0.0438227482205323,0.643694721569134
Diet and food preferences,X20669.Liking for going to the gym,MYH7B,Myosin-7B,35148,-0.0232627518195392,0.0503840302552277,-0.122015451119785,0.075489947480707,0.644307029241592
Diet and food preferences,X20669.Liking for going to the gym,PRKCQ,Protein kinase C theta type,36110,0.0201604702324547,0.043694919832196,-0.0654815726386495,0.105802513103559,0.644532185564723
Diet and food preferences,X20669.Liking for going to the gym,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0211746854302304,0.045939285104219,-0.1112156842345,0.0688663133740389,0.644867411681805
Diet and food preferences,X20669.Liking for going to the gym,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36216,-0.0323445400690074,0.0702158380344988,-0.169967582616625,0.10527850247861,0.645067958025843
Diet and food preferences,X20669.Liking for going to the gym,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.027435541337322,0.0597201293836223,-0.144486994929222,0.0896159122545777,0.645961811196975
Diet and food preferences,X20669.Liking for going to the gym,SNAP23,Synaptosomal-associated protein 23,36244,0.0100662640075302,0.0219306226064743,-0.0329177563011594,0.0530502843162199,0.646244790968456
Diet and food preferences,X20669.Liking for going to the gym,MGLL,Monoglyceride lipase,36278,0.0100696545215352,0.0219464870570453,-0.0329454601102736,0.0530847691533441,0.646372050252154
Diet and food preferences,X20669.Liking for going to the gym,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,-0.0229879355225409,0.0501583440571613,-0.121298289874577,0.0753224188294952,0.646745778499417
Diet and food preferences,X20669.Liking for going to the gym,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35168,0.0169905791064627,0.0370897068672753,-0.0557052463533969,0.0896864045663224,0.646901462114627
Diet and food preferences,X20669.Liking for going to the gym,PLXNA4,Plexin-A4,36229,0.0105216022321865,0.0230168700965133,-0.0345914631569795,0.0556346676213525,0.647594851371564
Diet and food preferences,X20669.Liking for going to the gym,RBM25,RNA-binding protein 25,35148,-0.0217228812866722,0.0475306890563434,-0.114883031837105,0.0714372692637609,0.647667232873983
Diet and food preferences,X20669.Liking for going to the gym,MCFD2,Multiple coagulation factor deficiency protein 2,36210,-0.0199421767686403,0.0439346525753682,-0.106054095816362,0.0661697422790815,0.649910962981795
Diet and food preferences,X20669.Liking for going to the gym,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.025465858832534,0.056230534923367,-0.135677707282333,0.0847459896172653,0.650649295257074
Diet and food preferences,X20669.Liking for going to the gym,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0139633604033395,0.0309808784054378,-0.0746858820779975,0.0467591612713186,0.652215470031439
Diet and food preferences,X20669.Liking for going to the gym,DPEP2,Dipeptidase 2,36216,-0.030108525504901,0.0668235862555461,-0.161082754565771,0.100865703555969,0.652315338897322
Diet and food preferences,X20669.Liking for going to the gym,YES1,Tyrosine-protein kinase Yes,36216,0.00756650584813039,0.0168011962373348,-0.0253638387770458,0.0404968504733066,0.652468274486395
Diet and food preferences,X20669.Liking for going to the gym,ING1,Inhibitor of growth protein 1,36079,-0.0182189243841381,0.0404794338394951,-0.0975586147095484,0.0611207659412722,0.652668000567592
Diet and food preferences,X20669.Liking for going to the gym,SCN2A,Sodium channel protein type 2 subunit alpha,35168,-0.0210382333755457,0.0467917339362308,-0.112750031890558,0.0706735651394667,0.653004901388002
Diet and food preferences,X20669.Liking for going to the gym,GPC5,Glypican-5,36181,-0.0153353019494536,0.0342580329034514,-0.0824810464402182,0.0518104425413111,0.6544261651229
Diet and food preferences,X20669.Liking for going to the gym,CES2,Cocaine esterase,36216,-0.0154705669355891,0.0345807109235429,-0.0832487603457332,0.0523076264745551,0.654617693802449
Diet and food preferences,X20669.Liking for going to the gym,IL17C,Interleukin-17C,36110,0.0118074046097261,0.0264528119562914,-0.0400401068246051,0.0636549160440573,0.655353195017852
Diet and food preferences,X20669.Liking for going to the gym,DNLZ,DNL-type zinc finger protein,35168,0.0107855760492167,0.0243823643500654,-0.0370038580769115,0.0585750101753449,0.65825088930945
Diet and food preferences,X20669.Liking for going to the gym,S100A4,Protein S100-A4,36292,-0.0147159156260527,0.0332935126988007,-0.0799712005157021,0.0505393692635967,0.658498711324141
Diet and food preferences,X20669.Liking for going to the gym,GP6,Platelet glycoprotein VI,36247,0.00956497493943592,0.0216603186900508,-0.0328892496930636,0.0520191995719355,0.658799649922674
Diet and food preferences,X20669.Liking for going to the gym,CREBZF,CREB/ATF bZIP transcription factor,35148,-0.0383290008903723,0.0869055316531914,-0.208663842930627,0.132005841149883,0.659198534423198
Diet and food preferences,X20669.Liking for going to the gym,LRP2BP,LRP2-binding protein,35204,-0.0116292927578617,0.0264412929229201,-0.0634542268867851,0.0401956413710617,0.660086516190678
Diet and food preferences,X20669.Liking for going to the gym,BST2,Bone marrow stromal antigen 2,36329,-0.016437594409717,0.0374284550604213,-0.0897973663281428,0.0569221775087088,0.660548970709264
Diet and food preferences,X20669.Liking for going to the gym,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,-0.0104354813372286,0.023806985601964,-0.057097173117078,0.0362262104426209,0.661155549484372
Diet and food preferences,X20669.Liking for going to the gym,PTX3,Pentraxin-related protein PTX3,36229,-0.0172067488960526,0.0393276831224169,-0.0942890078159896,0.0598755100238844,0.661745861377006
Diet and food preferences,X20669.Liking for going to the gym,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0189431591571031,0.0433290707811582,-0.103868137888173,0.065981819573967,0.661985175992817
Diet and food preferences,X20669.Liking for going to the gym,SERPINA9,Serpin A9,36175,-0.0120645834083676,0.0276044023535475,-0.0661692120213207,0.0420400452045856,0.662086538260706
Diet and food preferences,X20669.Liking for going to the gym,NFE2,Transcription factor NF-E2 45 kDa subunit,35207,-0.0131975659906817,0.0302429302028269,-0.0724737091882224,0.046078577206859,0.662572993840763
Diet and food preferences,X20669.Liking for going to the gym,POSTN,Periostin,35366,0.0262485454009075,0.0601623211068052,-0.0916696039684307,0.144166694770246,0.66263768412904
Diet and food preferences,X20669.Liking for going to the gym,CRH,Corticoliberin,36081,-0.00975097435099575,0.0223503996905956,-0.0535577577445632,0.0340558090425717,0.662649167612701
Diet and food preferences,X20669.Liking for going to the gym,COL1A1,Collagen alpha-1(I) chain,36350,0.0330906708738769,0.0758812978318487,-0.115636672876547,0.1818180146243,0.66278846922938
Diet and food preferences,X20669.Liking for going to the gym,LGALS8,Galectin-8,36329,-0.0135504333183553,0.031153640944736,-0.0746115695700378,0.0475107029333273,0.663608229747803
Diet and food preferences,X20669.Liking for going to the gym,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,-0.0352800630180321,0.0813255696127155,-0.194678179458954,0.12411805342289,0.664439674886276
Diet and food preferences,X20669.Liking for going to the gym,DAB2,Disabled homolog 2,36318,0.00739148357574055,0.0170458880414066,-0.0260184569854164,0.0408014241368975,0.664575612183345
Diet and food preferences,X20669.Liking for going to the gym,CYB5A,Cytochrome b5,35148,0.0136927779728706,0.0316242167412088,-0.0482906868398986,0.0756762427856398,0.665042144424367
Diet and food preferences,X20669.Liking for going to the gym,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,0.00790849774003993,0.0182769924705655,-0.0279144075022685,0.0437314029823484,0.665244297513061
Diet and food preferences,X20669.Liking for going to the gym,PFDN2,Prefoldin subunit 2,36087,0.0149482794259246,0.0346257723892402,-0.0529182344569861,0.0828147933088353,0.665965986490136
Diet and food preferences,X20669.Liking for going to the gym,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,0.00819387971837534,0.0190435555030783,-0.0291314890676582,0.0455192485044088,0.667012096844088
Diet and food preferences,X20669.Liking for going to the gym,NLGN1,Neuroligin-1,35204,-0.0137661484358118,0.0320158899730697,-0.0765172927830284,0.0489849959114047,0.667226627113129
Diet and food preferences,X20669.Liking for going to the gym,TCP11,T-complex protein 11 homolog,35247,-0.0158623081173475,0.0369262446639342,-0.0882377476586586,0.0565131314239636,0.667525723230125
Diet and food preferences,X20669.Liking for going to the gym,GPR15L,Protein GPR15L,35325,0.0161079483974587,0.0375450656937905,-0.0574803803623707,0.0896962771572881,0.667916704802426
Diet and food preferences,X20669.Liking for going to the gym,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,0.0112190235306477,0.0262429043560457,-0.0402170690072019,0.0626551160684973,0.669025636368613
Diet and food preferences,X20669.Liking for going to the gym,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.0242555253302073,0.0568821607852824,-0.0872335098089462,0.135744560469361,0.669816900075726
Diet and food preferences,X20669.Liking for going to the gym,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0242116137390311,0.0568351529621456,-0.135608513544836,0.0871852860667743,0.670124809039351
Diet and food preferences,X20669.Liking for going to the gym,COL3A1,Collagen alpha-1(III) chain,35366,-0.039881640556975,0.0938068269214432,-0.223743021323004,0.143979740209054,0.6707447529084
Diet and food preferences,X20669.Liking for going to the gym,KRT6C,"Keratin, type II cytoskeletal 6C",35142,-0.0259570596902889,0.0612856290005607,-0.146076892531388,0.0941627731508101,0.671914939964813
Diet and food preferences,X20669.Liking for going to the gym,NGRN,Neugrin,35350,0.0410660814199795,0.0972476423819178,-0.149539297648579,0.231671460488538,0.672832819519538
Diet and food preferences,X20669.Liking for going to the gym,CRKL,Crk-like protein,36269,0.00759876985305915,0.0179973530224487,-0.0276760420709403,0.0428735817770586,0.672880232230021
Diet and food preferences,X20669.Liking for going to the gym,FOSB,Protein fosB,36087,-0.0209974380894328,0.0497728717728584,-0.118552266764235,0.0765573905853698,0.673136650169555
Diet and food preferences,X20669.Liking for going to the gym,ACTN4,Alpha-actinin-4,36110,-0.0252075420506719,0.0599380299789847,-0.142686080809482,0.0922709967081381,0.674089440629637
Diet and food preferences,X20669.Liking for going to the gym,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0296268956319683,0.0704958655324787,-0.167798792075626,0.10854500081169,0.674305503099089
Diet and food preferences,X20669.Liking for going to the gym,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.0159205000214925,0.0380315780400017,-0.0904623929798958,0.0586213929369108,0.675512295399229
Diet and food preferences,X20669.Liking for going to the gym,IFNL1,Interferon lambda-1,36087,-0.0179084351918721,0.042810602601543,-0.101817216290896,0.0660003459071523,0.675727858446818
Diet and food preferences,X20669.Liking for going to the gym,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.0062631639342996,0.0150004106315436,-0.0356639687721251,0.0231376409035259,0.676301711447082
Diet and food preferences,X20669.Liking for going to the gym,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,-0.0136961235469523,0.03287313914214,-0.0781274762655467,0.0507352291716421,0.676959781847114
Diet and food preferences,X20669.Liking for going to the gym,PTTG1,Securin,35247,-0.0233893148390103,0.0562483906956025,-0.133636160602391,0.0868575309243705,0.677555067226849
Diet and food preferences,X20669.Liking for going to the gym,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,-0.017801259455917,0.042856063580532,-0.10179914407376,0.0661966251619257,0.677883293510286
Diet and food preferences,X20669.Liking for going to the gym,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.00817785404575837,0.0197586747155986,-0.0305491483968149,0.0469048564883316,0.67896955481452
Diet and food preferences,X20669.Liking for going to the gym,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.0390219490085861,0.0942847161882013,-0.223819992737461,0.145776094720288,0.678981126587366
Diet and food preferences,X20669.Liking for going to the gym,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0159712621830637,0.0385964005638372,-0.0596776829220573,0.0916202072881846,0.679034101595178
Diet and food preferences,X20669.Liking for going to the gym,MFAP3,Microfibril-associated glycoprotein 3,36114,-0.0167908703885365,0.0406008718035359,-0.0963685791234669,0.0627868383463938,0.679209676506309
Diet and food preferences,X20669.Liking for going to the gym,IFNW1,Interferon omega-1,35142,-0.0251288460303077,0.0607663918399891,-0.144230974036686,0.093973281976071,0.679231831765597
Diet and food preferences,X20669.Liking for going to the gym,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0108664539853539,0.0263099098724585,-0.0624338773353725,0.0407009693646647,0.679606261938636
Diet and food preferences,X20669.Liking for going to the gym,CD6,T-cell differentiation antigen CD6,36314,0.0147492370362369,0.0358888886166734,-0.055592984652443,0.0850914587249168,0.681107315211268
Diet and food preferences,X20669.Liking for going to the gym,ADIPOQ,Adiponectin,35370,0.0136104406837951,0.0331388508768561,-0.051341707034843,0.0785625884024331,0.681299833472835
Diet and food preferences,X20669.Liking for going to the gym,RILPL2,RILP-like protein 2,35360,-0.00922714723679339,0.0225982980499546,-0.0535198114147044,0.0350655169411176,0.68305912291884
Diet and food preferences,X20669.Liking for going to the gym,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,0.0134498128440735,0.0329678393466172,-0.0511671522752961,0.0780667779634431,0.683311855978272
Diet and food preferences,X20669.Liking for going to the gym,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0138113908586219,0.0339359465117184,-0.0803258460215899,0.0527030643043462,0.684032314930824
Diet and food preferences,X20669.Liking for going to the gym,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,0.0314613323086048,0.0775938094719073,-0.120622534256333,0.183545198873543,0.685150383738108
Diet and food preferences,X20669.Liking for going to the gym,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.0220206476222893,0.0543807382501302,-0.128606894592545,0.084565599347966,0.685540040451755
Diet and food preferences,X20669.Liking for going to the gym,PDZD2,PDZ domain-containing protein 2,35142,0.0147805486594084,0.0365215308629369,-0.0568016518319478,0.0863627491507647,0.685706877879455
Diet and food preferences,X20669.Liking for going to the gym,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0186639839516853,0.046267314146082,-0.109347919678006,0.0720199517746354,0.686670498868401
Diet and food preferences,X20669.Liking for going to the gym,JCHAIN,Immunoglobulin J chain,36110,-0.0121990199634445,0.0303241557878957,-0.0716343653077201,0.0472363253808311,0.687485116482525
Diet and food preferences,X20669.Liking for going to the gym,FGF5,Fibroblast growth factor 5,36110,-0.0235883375509352,0.0587806469479895,-0.138798405568995,0.0916217304671242,0.688215886751202
Diet and food preferences,X20669.Liking for going to the gym,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.0262341537886546,0.0655311527216485,-0.154675213123086,0.102206905545776,0.688924971930449
Diet and food preferences,X20669.Liking for going to the gym,TMOD4,Tropomodulin-4,35148,0.0219737814105976,0.0550812891460823,-0.0859855453157237,0.129933108136919,0.689956399786251
Diet and food preferences,X20669.Liking for going to the gym,RAB6B,Ras-related protein Rab-6B,36087,-0.015743748955253,0.0396910068787155,-0.0935381224375354,0.0620506245270294,0.69163209104636
Diet and food preferences,X20669.Liking for going to the gym,F13B,Coagulation factor XIII B chain,35323,-0.0348813663835911,0.0880583203145705,-0.207475674200149,0.137712941432967,0.692032788980538
Diet and food preferences,X20669.Liking for going to the gym,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.00976617788950363,0.0246551182725224,-0.0385578539246403,0.0580902097036476,0.692034765541907
Diet and food preferences,X20669.Liking for going to the gym,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0293634456082994,0.0743186016796026,-0.116301013683722,0.175027904900321,0.692781614792126
Diet and food preferences,X20669.Liking for going to the gym,DUOX2,Dual oxidase 2,36114,-0.0101312036463425,0.0256555685756433,-0.0604161180546034,0.0401537107619185,0.692934065731765
Diet and food preferences,X20669.Liking for going to the gym,AHNAK2,Protein AHNAK2,35207,-0.0288029959012371,0.0731385763252477,-0.172154605498723,0.114548613696248,0.693732346249714
Diet and food preferences,X20669.Liking for going to the gym,NRTN,Neurturin,36110,-0.0152043009489709,0.038742998531032,-0.0911405780697936,0.0607319761718517,0.694745271778781
Diet and food preferences,X20669.Liking for going to the gym,FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0103940485707149,0.0265321984471085,-0.0416090603856179,0.0623971575270476,0.69525340202198
Diet and food preferences,X20669.Liking for going to the gym,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0111741125767143,0.0285735545632963,-0.0448300543673465,0.0671782795207751,0.695761187894877
Diet and food preferences,X20669.Liking for going to the gym,NIT1,Deaminated glutathione amidase,35207,-0.0186271289533725,0.0477329895260949,-0.112183788424518,0.0749295305177734,0.696375917222492
Diet and food preferences,X20669.Liking for going to the gym,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,-0.041954180100407,0.108035663596528,-0.253704080749601,0.169795720548787,0.697781026746051
Diet and food preferences,X20669.Liking for going to the gym,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.0114362526971772,0.0295332298179538,-0.0464488777460123,0.0693213831403666,0.698596828127128
Diet and food preferences,X20669.Liking for going to the gym,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,-0.0174661283396989,0.0451193764103384,-0.105900106103962,0.0709678494245644,0.698688984952999
Diet and food preferences,X20669.Liking for going to the gym,DLGAP5,Disks large-associated protein 5,35355,-0.0161986571048656,0.0418553930607896,-0.0982352275040132,0.065837913294282,0.698758628547355
Diet and food preferences,X20669.Liking for going to the gym,EDNRB,Endothelin receptor type B,35166,-0.0181968769123205,0.0470737932402528,-0.110461511663216,0.0740677578385749,0.699095274541315
Diet and food preferences,X20669.Liking for going to the gym,TBCC,Tubulin-specific chaperone C,36181,0.00918427716361903,0.0237920287415975,-0.0374480991699121,0.0558166534971502,0.699491190182036
Diet and food preferences,X20669.Liking for going to the gym,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.00733318492721776,0.0190324687883654,-0.0299704538979784,0.044636823752414,0.700027649471552
Diet and food preferences,X20669.Liking for going to the gym,TMED8,Protein TMED8,35325,-0.00829909048830183,0.0216009120030028,-0.0506368780141874,0.0340386970375837,0.700842872510711
Diet and food preferences,X20669.Liking for going to the gym,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.00907505352028877,0.0237849085923955,-0.055693474361384,0.0375433673208065,0.702809374876943
Diet and food preferences,X20669.Liking for going to the gym,CCL25,C-C motif chemokine 25,36327,0.0151482870186052,0.0398032298085517,-0.0628660434061562,0.0931626174433665,0.703526759419875
Diet and food preferences,X20669.Liking for going to the gym,RAB33A,Ras-related protein Rab-33A,35142,0.0126455667615548,0.0332943890965591,-0.0526114358677011,0.0779025693908108,0.704099485588927
Diet and food preferences,X20669.Liking for going to the gym,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.0129224813483782,0.0340626737463303,-0.0796853218911855,0.0538403591944292,0.704422060247938
Diet and food preferences,X20669.Liking for going to the gym,KLRD1,Natural killer cells antigen CD94,36327,0.015457555638626,0.0407670271193925,-0.0644458175153832,0.0953609287926353,0.704574349552932
Diet and food preferences,X20669.Liking for going to the gym,DSG2,Desmoglein-2,36265,-0.0270268380541134,0.071824767104375,-0.167803381578688,0.113749705470462,0.706713688513825
Diet and food preferences,X20669.Liking for going to the gym,PRTG,Protogenin,36318,0.0295408216434725,0.0785559889456951,-0.12442891669009,0.183510559977035,0.706892431847598
Diet and food preferences,X20669.Liking for going to the gym,ABL1,Tyrosine-protein kinase ABL1,36216,-0.0106257069284007,0.0283171513766399,-0.0661273236266149,0.0448759097698134,0.70749388232728
Diet and food preferences,X20669.Liking for going to the gym,ZNF830,Zinc finger protein 830,35323,0.0105922224499669,0.0282306827023299,-0.0447399156465998,0.0659243605465335,0.707522880517738
Diet and food preferences,X20669.Liking for going to the gym,GUK1,Guanylate kinase,35142,-0.0206396912932329,0.055140277913777,-0.128714636004236,0.0874352534177701,0.708185250300952
Diet and food preferences,X20669.Liking for going to the gym,CA7,Carbonic anhydrase 7,35247,-0.0247691691409278,0.0663218741084594,-0.154760042393508,0.105221704111653,0.708812454184074
Diet and food preferences,X20669.Liking for going to the gym,CRISP2,Cysteine-rich secretory protein 2,36318,-0.01191409442146,0.0319656994271571,-0.0745668652986879,0.0507386764557678,0.709371702094373
Diet and food preferences,X20669.Liking for going to the gym,BPIFB1,BPI fold-containing family B member 1,36235,-0.0113663218814408,0.0305444030185486,-0.0712333517977961,0.0485007080349145,0.709811340345198
Diet and food preferences,X20669.Liking for going to the gym,PRKD2,Serine/threonine-protein kinase D2,35142,-0.0181832288679971,0.0490240185589403,-0.11427030524352,0.0779038475075259,0.710721895640921
Diet and food preferences,X20669.Liking for going to the gym,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,-0.0214618842230793,0.0579561714782396,-0.135055980320429,0.0921322118742704,0.711162822232602
Diet and food preferences,X20669.Liking for going to the gym,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,0.00922598063358636,0.0249169707167805,-0.0396112819713035,0.0580632432384762,0.711193188995645
Diet and food preferences,X20669.Liking for going to the gym,INSR,Insulin receptor,35166,-0.0487044266167037,0.131587436734195,-0.306615802615727,0.209206949382319,0.711298952902521
Diet and food preferences,X20669.Liking for going to the gym,PRG3,Proteoglycan 3,35366,-0.0166445739553095,0.0451393774537911,-0.10511775376474,0.071828605854121,0.712336179838576
Diet and food preferences,X20669.Liking for going to the gym,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,-0.00888045784120488,0.024272819266222,-0.056455183603,0.0386942679205902,0.71448050717975
Diet and food preferences,X20669.Liking for going to the gym,DIPK1C,Divergent protein kinase domain 1C,35204,-0.0190162901630996,0.0520263590619544,-0.12098795392453,0.082955373598331,0.714741679840751
Diet and food preferences,X20669.Liking for going to the gym,ALPP,"Alkaline phosphatase, placental type",36216,0.00708423055311563,0.0194037244458616,-0.0309470693607732,0.0451155304670044,0.715050434226804
Diet and food preferences,X20669.Liking for going to the gym,HSP90B1,Endoplasmin,36049,0.0104903144262383,0.0287684157178388,-0.0458957803807257,0.0668764092332023,0.715386242446767
Diet and food preferences,X20669.Liking for going to the gym,CKB,Creatine kinase B-type,35366,0.0141105892410664,0.0388450991525118,-0.0620258050978567,0.0902469835799894,0.7164285415662
Diet and food preferences,X20669.Liking for going to the gym,CDAN1,Codanin-1,35350,-0.0339900826387429,0.0935899885809859,-0.217426460257475,0.149446294979989,0.716482351542579
Diet and food preferences,X20669.Liking for going to the gym,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,-0.0081761417471093,0.0225771990672708,-0.05242745191896,0.0360751684247415,0.717258698000306
Diet and food preferences,X20669.Liking for going to the gym,ITGA2,Integrin alpha-2,35224,-0.0238586912912082,0.0659815838806991,-0.153182595697379,0.105465213114962,0.717666478343439
Diet and food preferences,X20669.Liking for going to the gym,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.013825491061166,0.0382761903944195,-0.0888468242342282,0.0611958421118962,0.71795985009731
Diet and food preferences,X20669.Liking for going to the gym,CHRDL2,Chordin-like protein 2,36244,-0.0149012453562747,0.0413073437530307,-0.0958636391122149,0.0660611483996655,0.718304023081729
Diet and food preferences,X20669.Liking for going to the gym,KLRK1,NKG2-D type II integral membrane protein,35350,0.0170047791083568,0.0471629922058489,-0.075434685615107,0.109444243831821,0.718445688901693
Diet and food preferences,X20669.Liking for going to the gym,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0184926807178803,0.0513787615684483,-0.119195053392039,0.0822096919562784,0.718911606048954
Diet and food preferences,X20669.Liking for going to the gym,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.0227247603390143,0.063267480776301,-0.146729022660564,0.101279501982536,0.719467050747806
Diet and food preferences,X20669.Liking for going to the gym,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35350,-0.0103481696987886,0.0288569576513263,-0.0669078066953881,0.0462114672978109,0.719904984647681
Diet and food preferences,X20669.Liking for going to the gym,GET3,ATPase GET3,35360,-0.0140828651500688,0.0392720197936615,-0.0910560239456454,0.0628902936455078,0.719908187628056
Diet and food preferences,X20669.Liking for going to the gym,RGMB,RGM domain family member B,36329,-0.0257631150269436,0.0718445935429404,-0.166578518371107,0.11505228831722,0.719908679391818
Diet and food preferences,X20669.Liking for going to the gym,IL17D,Interleukin-17D,36110,-0.0210354129387477,0.0586967182555241,-0.136080980719575,0.0940101548420795,0.720073949471828
Diet and food preferences,X20669.Liking for going to the gym,NEXN,Nexilin,35359,-0.0113056479444358,0.031592894051784,-0.0732277202859325,0.0506164243970609,0.720464740424614
Diet and food preferences,X20669.Liking for going to the gym,RLN1,Prorelaxin H1,35355,0.0157432468169275,0.044023685106779,-0.0705431759923593,0.102029669626214,0.720648535911535
Diet and food preferences,X20669.Liking for going to the gym,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,0.0115823675892446,0.0324214507503876,-0.0519636758815151,0.0751284110600044,0.720921493654085
Diet and food preferences,X20669.Liking for going to the gym,CEP170,Centrosomal protein of 170 kDa,35207,-0.0104488970337299,0.0292502696144025,-0.0677794254779588,0.0468816314104989,0.720936708018438
Diet and food preferences,X20669.Liking for going to the gym,SNU13,NHP2-like protein 1,35142,-0.0122014900504542,0.0342748986229834,-0.0793802913515017,0.0549773112505932,0.721861378145345
Diet and food preferences,X20669.Liking for going to the gym,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.00876523321131186,0.0246549695936953,-0.0570889736149547,0.0395585071923309,0.722215639556554
