Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30770.IGF-1,GPR101,Probable G-protein coupled receptor 101,47581,0.0029789854097991,0.00458359287031074,-0.00600485661600995,0.0119628274356081,0.515749659956215
Blood and urine assays,X30770.IGF-1,IL22RA1,Interleukin-22 receptor subunit alpha-1,50658,-0.0021930498459936,0.00337671710015669,-0.00881141536230071,0.00442531567031351,0.516046672873629
Blood and urine assays,X30770.IGF-1,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50666,-0.00163112017205834,0.00251475218966968,-0.00656003446381091,0.00329779411969423,0.5165905484186
Blood and urine assays,X30770.IGF-1,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47803,0.00357454202969261,0.00551121200661651,-0.00722743350327575,0.014376517562661,0.516608487374252
Blood and urine assays,X30770.IGF-1,CEMIP2,Cell surface hyaluronidase,47658,-0.00171532417708694,0.00265442115725161,-0.0069179896453001,0.00348734129112621,0.518148790138458
Blood and urine assays,X30770.IGF-1,PMCH,Pro-MCH,47560,-0.00425068558077463,0.00658134944191103,-0.0171501304869202,0.00864875932537098,0.518372660543471
Blood and urine assays,X30770.IGF-1,GID8,Glucose-induced degradation protein 8 homolog,48162,-0.00168750109211708,0.00261498256194764,-0.00681286691353445,0.00343786472930029,0.518727504894105
Blood and urine assays,X30770.IGF-1,MESD,LRP chaperone MESD,51097,-0.00608438447166377,0.00944079029792269,-0.0245883334555922,0.0124195645122647,0.519272074627217
Blood and urine assays,X30770.IGF-1,SARG,Specifically androgen-regulated gene protein,48125,0.00546446296739704,0.00848938678283955,-0.0111747351269685,0.0221036610617626,0.519789652619954
Blood and urine assays,X30770.IGF-1,UROD,Uroporphyrinogen decarboxylase,47803,0.00347077811962837,0.00540785001483635,-0.00712860790945088,0.0140701641487076,0.521008555725454
Blood and urine assays,X30770.IGF-1,TRIM24,Transcription intermediary factor 1-alpha,47835,-0.00324745475821025,0.00506305077677072,-0.0131710342806809,0.00667612476426037,0.521268924130158
Blood and urine assays,X30770.IGF-1,PDZD2,PDZ domain-containing protein 2,47560,-0.00301625810068675,0.00471457959180687,-0.0122568341006282,0.00622431789925472,0.52232853106746
Blood and urine assays,X30770.IGF-1,PHLDB2,Pleckstrin homology-like domain family B member 2,47521,-0.00475078194400382,0.00742657278745369,-0.0193068646074131,0.00980530071940542,0.522375359844821
Blood and urine assays,X30770.IGF-1,LYAR,Cell growth-regulating nucleolar protein,50574,-0.00274560913713518,0.00429297964134158,-0.0111598492341647,0.00566863095989431,0.522466898519629
Blood and urine assays,X30770.IGF-1,NTRK2,BDNF/NT-3 growth factors receptor,51067,0.00126687029024619,0.00198716266057335,-0.00262796852447758,0.00516170910496996,0.523788157419193
Blood and urine assays,X30770.IGF-1,MAX,Protein max,50564,-0.0052437732036152,0.00822787163630103,-0.0213704016107652,0.0108828552035348,0.523924357669559
Blood and urine assays,X30770.IGF-1,STX1B,Syntaxin-1B,47697,-0.0020407096377982,0.0032084432341657,-0.00832925837676297,0.00424783910116657,0.524755901512942
Blood and urine assays,X30770.IGF-1,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51013,-0.00499519700435471,0.00787296028391737,-0.0204261991608327,0.0104358051521233,0.52577748550865
Blood and urine assays,X30770.IGF-1,CD8A,T-cell surface glycoprotein CD8 alpha chain,51247,-0.00256394349606157,0.00405607850751344,-0.0105138573707879,0.00538597037866477,0.527312579832199
Blood and urine assays,X30770.IGF-1,HDAC8,Histone deacetylase 8,47658,-0.0029610327719646,0.00470267408185875,-0.0121782739724077,0.00625620842847854,0.528932223327567
Blood and urine assays,X30770.IGF-1,BID,BH3-interacting domain death agonist,51013,0.00331375694101925,0.0052896841957562,-0.0070540240826629,0.0136815379647014,0.531022127476457
Blood and urine assays,X30770.IGF-1,HJV,Hemojuvelin,48162,0.0021425494628882,0.00343220340458887,-0.00458456921010599,0.00886966813588239,0.532471594620024
Blood and urine assays,X30770.IGF-1,PLXNA4,Plexin-A4,51013,-0.00400421536896394,0.00641523074640344,-0.0165780676319147,0.0085696368939868,0.532520343918069
Blood and urine assays,X30770.IGF-1,FGF9,Fibroblast growth factor 9,47494,0.00202759485152115,0.0032512269099354,-0.00434480989195224,0.00839999959499454,0.532871868356679
Blood and urine assays,X30770.IGF-1,DTD1,D-aminoacyl-tRNA deacylase 1,47803,-0.00420218723778065,0.00676204820491872,-0.0174558017194213,0.00905142724386005,0.534319718155111
Blood and urine assays,X30770.IGF-1,ID4,DNA-binding protein inhibitor ID-4,47864,0.00211225050375159,0.00340016681162093,-0.00455207644702544,0.00877657745452862,0.534462683498976
Blood and urine assays,X30770.IGF-1,DAPK2,Death-associated protein kinase 2,47658,0.00271829800646077,0.00439089186435519,-0.0058878500476754,0.0113244460605969,0.535873595743461
Blood and urine assays,X30770.IGF-1,UPK3BL1,Uroplakin-3b-like protein 1,47824,-0.00261372160951994,0.00424138560595656,-0.0109268373971948,0.00569939417815491,0.537742083195531
Blood and urine assays,X30770.IGF-1,CAT,Catalase,47953,0.00263204205711686,0.00428018525712682,-0.00575712104685171,0.0110212051610854,0.538604128849562
Blood and urine assays,X30770.IGF-1,PMS1,PMS1 protein homolog 1,47697,-0.00245384453403099,0.00399568627379352,-0.0102853896306663,0.0053777005626043,0.539141321252479
Blood and urine assays,X30770.IGF-1,KRT14,"Keratin, type I cytoskeletal 14",49905,0.00140269266479343,0.00228951192300308,-0.00308475070429261,0.00589013603387947,0.540107819250456
Blood and urine assays,X30770.IGF-1,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47697,0.00245724117501582,0.00401364446575905,-0.00540950197787192,0.0103239843279036,0.540398454947343
Blood and urine assays,X30770.IGF-1,HCLS1,Hematopoietic lineage cell-specific protein,51286,0.00260560403567963,0.00429027901370496,-0.0058033428311821,0.0110145509025414,0.543639894383243
Blood and urine assays,X30770.IGF-1,MAPKAPK2,MAP kinase-activated protein kinase 2,47864,0.00346889398429061,0.00571903398451789,-0.00774041262536446,0.0146782005939457,0.544155350038149
Blood and urine assays,X30770.IGF-1,KLK12,Kallikrein-12,50574,-0.00662182814136298,0.0109585727876306,-0.028100630805119,0.014856974522393,0.545677149951002
Blood and urine assays,X30770.IGF-1,TARBP2,RISC-loading complex subunit TARBP2,50564,-0.00369514022580049,0.0061408503807823,-0.0157312069721338,0.00834092652053281,0.547359574684152
Blood and urine assays,X30770.IGF-1,SDCCAG8,Serologically defined colon cancer antigen 8,48117,-0.00532048284929225,0.00884472454826951,-0.0226561429639005,0.012015177265316,0.54748553340123
Blood and urine assays,X30770.IGF-1,SUSD1,Sushi domain-containing protein 1,50666,-0.00230182836012794,0.00383350547223733,-0.00981549908571311,0.00521184236545722,0.548212711235949
Blood and urine assays,X30770.IGF-1,GGCT,Gamma-glutamylcyclotransferase,48167,-0.00222846791531605,0.00371175069064131,-0.00950349926897301,0.00504656343834092,0.548258921714899
Blood and urine assays,X30770.IGF-1,MMP1,Interstitial collagenase,50278,0.00431083283199702,0.00719227981099966,-0.00978603559756232,0.0184077012615564,0.54893298136104
Blood and urine assays,X30770.IGF-1,OFD1,Oral-facial-digital syndrome 1 protein,47864,0.00306782333768231,0.00511984783130391,-0.00696707841167334,0.013102725087038,0.549045423761638
Blood and urine assays,X30770.IGF-1,RILPL2,RILP-like protein 2,48205,0.00453309077981461,0.00759001495491608,-0.0103433385318209,0.0194095200914501,0.550351609437121
Blood and urine assays,X30770.IGF-1,EDA2R,Tumor necrosis factor receptor superfamily member 27,51244,0.00187721536888008,0.00315188988296408,-0.00430048880172952,0.00805491953948969,0.551459241527108
Blood and urine assays,X30770.IGF-1,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47581,-0.00272668746685443,0.00458239638995183,-0.01170818439116,0.00625480945745116,0.55182721872484
Blood and urine assays,X30770.IGF-1,GBP4,Guanylate-binding protein 4,50564,-0.00228572775687423,0.00384506111497898,-0.00982204754223302,0.00525059202848457,0.552212046450189
Blood and urine assays,X30770.IGF-1,EIF5,Eukaryotic translation initiation factor 5,47560,-0.00202782202307032,0.00341229283451132,-0.00871591597871251,0.00466027193257187,0.552339103334291
Blood and urine assays,X30770.IGF-1,FUS,RNA-binding protein FUS,50541,-0.00183827362484115,0.00310605092936281,-0.00792613344639227,0.00424958619670996,0.553966494441247
Blood and urine assays,X30770.IGF-1,NRXN3,Neurexin-3,47697,-0.00165165410072694,0.00279257277175453,-0.00712509673336582,0.00382178853191194,0.55422930658028
Blood and urine assays,X30770.IGF-1,CHMP1A,Charged multivesicular body protein 1a,50875,-0.00363525797945354,0.00614987296692579,-0.0156890089946281,0.00841849303572101,0.554452166449362
Blood and urine assays,X30770.IGF-1,DNMBP,Dynamin-binding protein,50875,-0.00276338274860161,0.00471641260190568,-0.0120075514483367,0.00648078595113353,0.55794360034672
Blood and urine assays,X30770.IGF-1,DUOX2,Dual oxidase 2,50666,-0.00330795404968121,0.00565791917359629,-0.0143974756299299,0.00778156753056752,0.558783089269505
Blood and urine assays,X30770.IGF-1,GLOD4,Glyoxalase domain-containing protein 4,51042,-0.00160001812389148,0.00274456459555147,-0.00697936473117235,0.0037793284833894,0.559914778527521
Blood and urine assays,X30770.IGF-1,DCTN1,Dynactin subunit 1,51244,-0.00295135596316642,0.00506616473956917,-0.012881038852722,0.00697832692638916,0.560194029907685
Blood and urine assays,X30770.IGF-1,HTR1A,5-hydroxytryptamine receptor 1A,47581,0.00351512069319082,0.00604330448770705,-0.00832975610271499,0.0153599974890966,0.56080594883731
Blood and urine assays,X30770.IGF-1,DHODH,Dihydroorotate dehydrogenase,47560,-0.0022362849051876,0.00385322983412648,-0.0097886153800755,0.0053160455697003,0.561674717729922
Blood and urine assays,X30770.IGF-1,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50564,0.00207417763273742,0.00357505183346688,-0.00493292396085766,0.00908127922633251,0.561798590713136
Blood and urine assays,X30770.IGF-1,NOS3,"Nitric oxide synthase, endothelial",50564,-0.00247119960599228,0.00426905486702299,-0.0108385471453573,0.00589614793337278,0.562687450122334
Blood and urine assays,X30770.IGF-1,MELTF,Melanotransferrin,48205,0.00135768709895981,0.00234582383791163,-0.00324012762334699,0.0059555018212666,0.56275277581934
Blood and urine assays,X30770.IGF-1,FAS,Tumor necrosis factor receptor superfamily member 6,51279,-0.00150314638530804,0.00260641948063429,-0.00661172856735125,0.00360543579673516,0.564141718623457
Blood and urine assays,X30770.IGF-1,COMMD9,COMM domain-containing protein 9,48117,0.00180271115303457,0.00312587567048997,-0.00432400516112578,0.00792942746719491,0.564144960345515
Blood and urine assays,X30770.IGF-1,SPINK4,Serine protease inhibitor Kazal-type 4,51013,0.00307565501897396,0.00534126678926114,-0.00739322788797787,0.0135445379259258,0.564736872468054
Blood and urine assays,X30770.IGF-1,GSAP,Gamma-secretase-activating protein,50574,-0.00385681074981259,0.00670245835675367,-0.0169936291290498,0.00928000762942461,0.56500504851503
Blood and urine assays,X30770.IGF-1,KIFBP,KIF-binding protein,50974,0.00371045964456319,0.00645249578098938,-0.00893643208617599,0.0163573513753024,0.565268458586987
Blood and urine assays,X30770.IGF-1,ENPEP,Glutamyl aminopeptidase,47560,0.00209234302031573,0.00364260849406736,-0.00504716962805631,0.00923185566868776,0.565698857307263
Blood and urine assays,X30770.IGF-1,IL19,Interleukin-19,50520,-0.00324956519951501,0.00566469756101959,-0.0143523724191134,0.00785324202008338,0.566209351578822
Blood and urine assays,X30770.IGF-1,TSPAN15,Tetraspanin-15,47560,-0.00232381225743033,0.0040720925062692,-0.010305113569718,0.00565748905485731,0.568231800704051
Blood and urine assays,X30770.IGF-1,ATP6AP2,Renin receptor,50574,-0.00177421090122826,0.00312781368815432,-0.00790472573001072,0.00435630392755421,0.570559291881557
Blood and urine assays,X30770.IGF-1,CPPED1,Serine/threonine-protein phosphatase CPPED1,51247,-0.00291044123755853,0.00513935023677727,-0.012983567701642,0.00716268522652492,0.571192026136486
Blood and urine assays,X30770.IGF-1,FRMD7,FERM domain-containing protein 7,47697,-0.00148163571261218,0.00261993320277405,-0.00661670479004932,0.00365343336482497,0.571724104249638
Blood and urine assays,X30770.IGF-1,MATN3,Matrilin-3,50840,-0.00144427835401492,0.00255811328784747,-0.00645818039819596,0.00356962369016612,0.572360334584329
Blood and urine assays,X30770.IGF-1,PNLIPRP2,Pancreatic lipase-related protein 2,51061,0.013132506310241,0.0232725794503483,-0.0324817494124418,0.0587467620329237,0.572561917067016
Blood and urine assays,X30770.IGF-1,TPD52L2,Tumor protein D54,47803,-0.00474056925424072,0.00840156460965166,-0.021207635889158,0.0117264973806765,0.572591904069857
Blood and urine assays,X30770.IGF-1,BSND,Barttin,47521,-0.0015066992256453,0.00267356659889619,-0.00674688975948184,0.00373349130819124,0.573064576111755
Blood and urine assays,X30770.IGF-1,CCL16,C-C motif chemokine 16,51338,-0.00229731892527675,0.00407896452830051,-0.0102920894007458,0.00569745155019226,0.573296709852385
Blood and urine assays,X30770.IGF-1,GNPDA1,Glucosamine-6-phosphate isomerase 1,47728,-0.00148007737263287,0.00262883457860997,-0.00663259314670841,0.00367243840144267,0.57343042544986
Blood and urine assays,X30770.IGF-1,RASA1,Ras GTPase-activating protein 1,50564,-0.00144846398812109,0.00257539018323687,-0.00649622874726536,0.00359930077102317,0.57383234582698
Blood and urine assays,X30770.IGF-1,SMPD3,Sphingomyelin phosphodiesterase 3,47658,0.00245029186763426,0.00435692310290357,-0.00608927741405673,0.0109898611493252,0.573856863738309
Blood and urine assays,X30770.IGF-1,IL7,Interleukin-7,51013,-0.00281801049016785,0.00501497769427379,-0.0126473667709445,0.00701134579060878,0.574177083179608
Blood and urine assays,X30770.IGF-1,NUCB2,Nucleobindin-2,51199,-0.00161993088997699,0.00288307556505586,-0.00727075899748647,0.0040308972175325,0.574206247262426
Blood and urine assays,X30770.IGF-1,LHB,Lutropin subunit beta,50574,-0.00372036668968388,0.00667006178920145,-0.0167936877965187,0.00935295441715095,0.577006643060896
Blood and urine assays,X30770.IGF-1,NTF4,Neurotrophin-4,50574,0.00169684299500308,0.00304497163937161,-0.00427130141816528,0.00766498740817144,0.57735516360127
Blood and urine assays,X30770.IGF-1,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47864,-0.00157855050481077,0.00283282941504524,-0.00713089615829944,0.00397379514867791,0.577373847506333
Blood and urine assays,X30770.IGF-1,TXNDC9,Thioredoxin domain-containing protein 9,48169,-0.00228653327476321,0.0041036679408831,-0.0103297224388941,0.00575665588936767,0.577402439714193
Blood and urine assays,X30770.IGF-1,C2orf69,UPF0565 protein C2orf69,47697,0.00258830227582172,0.0046686920739793,-0.00656233418917771,0.0117389387408212,0.57931484709156
Blood and urine assays,X30770.IGF-1,GBA,Lysosomal acid glucosylceramidase,47697,-0.00237456741708352,0.00428584103804857,-0.0107748158516587,0.00602568101749167,0.579551771781496
Blood and urine assays,X30770.IGF-1,KRT6C,"Keratin, type II cytoskeletal 6C",47560,0.00163653310920889,0.00295603449466127,-0.00415729450032719,0.00743036071874498,0.579842597085789
Blood and urine assays,X30770.IGF-1,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47385,-0.00142693103868531,0.0025874717199105,-0.00649837560970988,0.00364451353233927,0.58131353015247
Blood and urine assays,X30770.IGF-1,GBP2,Guanylate-binding protein 2,50658,-0.00252734364945748,0.00465395926446794,-0.0116491038078146,0.00659441650889968,0.58709937834321
Blood and urine assays,X30770.IGF-1,JUN,Transcription factor AP-1,50658,-0.00206263346498395,0.00381839802008489,-0.00954669358435033,0.00542142665438244,0.589076481822892
Blood and urine assays,X30770.IGF-1,SAP18,Histone deacetylase complex subunit SAP18,47864,0.00308658285249478,0.00575998930831384,-0.00820299619180035,0.0143761618967899,0.592057497041324
Blood and urine assays,X30770.IGF-1,BTNL10,Butyrophilin-like protein 10,47521,0.00173910462309058,0.00325903819562276,-0.00464861024033003,0.00812681948651119,0.593607401978482
Blood and urine assays,X30770.IGF-1,DOK2,Docking protein 2,51067,-0.00504455128297317,0.00946320812630409,-0.0235924392105292,0.0135033366445828,0.593990619398881
Blood and urine assays,X30770.IGF-1,GRIK2,"Glutamate receptor ionotropic, kainate 2",48162,0.00185236855317947,0.00347783442507781,-0.00496418691997304,0.00866892402633198,0.594302021555814
Blood and urine assays,X30770.IGF-1,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50574,-0.00207048071570185,0.00388889063119382,-0.00969270635284174,0.00555174492143803,0.594448224731888
Blood and urine assays,X30770.IGF-1,BIRC2,Baculoviral IAP repeat-containing protein 2,50574,-0.00259755549471789,0.00490094131293883,-0.012203400468078,0.00700828947864223,0.596109427732475
Blood and urine assays,X30770.IGF-1,DNAJB2,DnaJ homolog subfamily B member 2,47803,0.00223729492118387,0.00422846095661707,-0.0060504885537856,0.0105250783961533,0.596739730113705
Blood and urine assays,X30770.IGF-1,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48162,-0.00193959194622475,0.00367878965777063,-0.00915001967545519,0.00527083578300569,0.598035575714143
Blood and urine assays,X30770.IGF-1,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50574,0.00527134732362795,0.0100440114493486,-0.0144149151170954,0.0249576097643513,0.599710360543807
Blood and urine assays,X30770.IGF-1,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47864,-0.00261999226638504,0.0050108195921772,-0.0124411986670524,0.00720121413428228,0.601073007082495
Blood and urine assays,X30770.IGF-1,ITGB1BP2,Integrin beta-1-binding protein 2,50666,0.00451058285674665,0.00863912510560379,-0.0124221023502368,0.0214432680637301,0.601598384982835
Blood and urine assays,X30770.IGF-1,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50564,0.00123816633126556,0.00237370089073955,-0.00341428741458397,0.00589062007711508,0.601941375944088
Blood and urine assays,X30770.IGF-1,CENPF,Centromere protein F,47864,0.00224706070157225,0.0043121725729735,-0.00620479754145582,0.0106989189446003,0.602305298678378
Blood and urine assays,X30770.IGF-1,STEAP4,Metalloreductase STEAP4,47581,-0.00299999795076247,0.00578858373505964,-0.0143456220714794,0.00834562616995443,0.604282324649793
Blood and urine assays,X30770.IGF-1,SCN3B,Sodium channel subunit beta-3,47581,-0.0019580714274368,0.00379481398109099,-0.00939590683037514,0.00547976397550155,0.605870292283849
Blood and urine assays,X30770.IGF-1,FZD10,Frizzled-10,47697,0.00240022656863865,0.00466716282316932,-0.00674741256477322,0.0115478657020505,0.607062673492222
Blood and urine assays,X30770.IGF-1,PXN,Paxillin,50564,0.00210437181978805,0.00409958285796196,-0.00593081058181739,0.0101395542213935,0.607737247213636
Blood and urine assays,X30770.IGF-1,GHRHR,Growth hormone-releasing hormone receptor,50564,-0.00221134369891422,0.0043085413600614,-0.0106560847646346,0.00623339736680613,0.607784220280833
Blood and urine assays,X30770.IGF-1,LBR,Delta(14)-sterol reductase LBR,51247,-0.00272795254396248,0.0053254071506945,-0.0131657505593237,0.00770984547139873,0.608479510758352
Blood and urine assays,X30770.IGF-1,CASP10,Caspase-10,50564,0.00287512457013378,0.0056140826199818,-0.00812847736503055,0.0138787265052981,0.608567262010026
Blood and urine assays,X30770.IGF-1,SERPINB9,Serpin B9,50875,-0.0013107838314876,0.00256690717372767,-0.00634192189199384,0.00372035422901864,0.609603353250905
Blood and urine assays,X30770.IGF-1,DCTD,Deoxycytidylate deaminase,47803,-0.00374947960264048,0.00736884740502565,-0.0181924205164908,0.0106934613112098,0.610878470278131
Blood and urine assays,X30770.IGF-1,DLGAP5,Disks large-associated protein 5,48162,-0.00203953587759016,0.00400880242556096,-0.00989678863168964,0.00581771687650932,0.610923307679174
Blood and urine assays,X30770.IGF-1,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48162,-0.00386790345369748,0.00760570918916111,-0.0187750934644533,0.0110392865570583,0.611071750403073
Blood and urine assays,X30770.IGF-1,CRKL,Crk-like protein,51101,0.00416440381836827,0.00819650918809579,-0.0119007541902995,0.020229561827036,0.611409078337569
Blood and urine assays,X30770.IGF-1,ARMCX2,Armadillo repeat-containing X-linked protein 2,47581,-0.00247968008528286,0.00489943783918293,-0.0120825782500814,0.00712321807951568,0.612781830772965
Blood and urine assays,X30770.IGF-1,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48119,-0.00543670483923587,0.0107727859574277,-0.0265513653157942,0.0156779556373224,0.613796318924513
Blood and urine assays,X30770.IGF-1,INPP1,Inositol polyphosphate 1-phosphatase,50974,-0.00210163166621635,0.00416886919510924,-0.0102726152886305,0.00606935195619776,0.614178557914558
Blood and urine assays,X30770.IGF-1,CEP112,Centrosomal protein of 112 kDa,47560,-0.00177706923013178,0.00354606800922657,-0.00872736252821586,0.00517322406795231,0.616280050606501
Blood and urine assays,X30770.IGF-1,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50974,0.00220619594492269,0.00441187971322695,-0.00644108829300213,0.0108534801828475,0.617039258742277
Blood and urine assays,X30770.IGF-1,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50574,-0.00482479585953193,0.0096955905024976,-0.0238281532444272,0.0141785615253634,0.618751487974074
Blood and urine assays,X30770.IGF-1,DCTN2,Dynactin subunit 2,50974,0.00361525618646257,0.00729318945052149,-0.0106793951365595,0.0179099075094847,0.620108943053947
Blood and urine assays,X30770.IGF-1,LYPLA2,Acyl-protein thioesterase 2,47581,-0.00426169628165394,0.00860889147634018,-0.0211351235752807,0.0126117310119728,0.620581847477427
Blood and urine assays,X30770.IGF-1,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51338,-0.00272536809183613,0.00552573130514677,-0.0135558014499238,0.00810506526625153,0.621866271080656
Blood and urine assays,X30770.IGF-1,GYS1,"Glycogen [starch] synthase, muscle",50666,-0.00354764883070539,0.00719640663835553,-0.0176526058418822,0.0105573081804714,0.622035266907995
Blood and urine assays,X30770.IGF-1,RUVBL1,RuvB-like 1,50574,0.00409094987349479,0.00830798308897874,-0.0121926969809035,0.0203745967278931,0.622433233269242
Blood and urine assays,X30770.IGF-1,ARNT,Aryl hydrocarbon receptor nuclear translocator,50658,-0.00139760209949978,0.00284171453672795,-0.00696736259148656,0.00417215839248701,0.622854100090775
Blood and urine assays,X30770.IGF-1,MAGEA3,Melanoma-associated antigen 3,47864,-0.00329307955683769,0.00670275295618252,-0.0164304753509554,0.00984431623728004,0.6232182584175
Blood and urine assays,X30770.IGF-1,ELAC1,Zinc phosphodiesterase ELAC protein 1,48162,-0.00324104790769205,0.00659840717940819,-0.0161739259793321,0.00969183016394801,0.62330029575551
Blood and urine assays,X30770.IGF-1,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48205,0.00342460825297776,0.00698420230318537,-0.0102644282612656,0.0171136447672211,0.62390156895171
Blood and urine assays,X30770.IGF-1,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48205,-0.00107345790456326,0.00219136935981626,-0.00536854184980313,0.00322162604067661,0.624240653499838
Blood and urine assays,X30770.IGF-1,RPGR,X-linked retinitis pigmentosa GTPase regulator,47697,0.00157459300648544,0.00323640581010137,-0.00476876238131325,0.00791794839428413,0.626600600326954
Blood and urine assays,X30770.IGF-1,DEFB116,Beta-defensin 116,47581,-0.00285159087186796,0.00592565777805106,-0.014465880116848,0.00876269837311211,0.630360377399409
Blood and urine assays,X30770.IGF-1,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50574,-0.00292355104311836,0.00608108120663419,-0.0148424702081214,0.00899536812188466,0.630690781052333
Blood and urine assays,X30770.IGF-1,RAB6A,Ras-related protein Rab-6A,51013,0.00174435222181874,0.00364393885283169,-0.00539776792973136,0.00888647237336885,0.632157117819745
Blood and urine assays,X30770.IGF-1,RBM17,Splicing factor 45,48162,-0.00284054408679639,0.00595375729952406,-0.0145099083938635,0.00882882022027076,0.63329563650487
Blood and urine assays,X30770.IGF-1,CPQ,Carboxypeptidase Q,48181,0.00132318237883583,0.00277646333548962,-0.00411868575872383,0.00676505051639548,0.633673001532545
Blood and urine assays,X30770.IGF-1,DDX58,Antiviral innate immune response receptor RIG-I,50574,-0.00212064046500433,0.00445592401626669,-0.010854251536887,0.00661297060687839,0.634139896120306
Blood and urine assays,X30770.IGF-1,CXCL3,C-X-C motif chemokine 3,51067,0.00351131553298833,0.00739191899179599,-0.0109768456909318,0.0179994767569085,0.634776865723973
Blood and urine assays,X30770.IGF-1,MUCL3,Mucin-like protein 3,47521,0.001620020314238,0.00341440684004981,-0.00507221709225963,0.00831225772073563,0.635173216140103
Blood and urine assays,X30770.IGF-1,TTF2,Transcription termination factor 2,47697,-0.00181952186021312,0.00383704012099985,-0.00934012049737283,0.00570107677694659,0.635363365765455
Blood and urine assays,X30770.IGF-1,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47728,-0.00282247002882981,0.00595455495166563,-0.0144933977340944,0.00884845767643481,0.635504175766303
Blood and urine assays,X30770.IGF-1,AKAP12,A-kinase anchor protein 12,47803,-0.000788141133509754,0.00167363107591864,-0.00406845804231028,0.00249217577529078,0.637705609320856
Blood and urine assays,X30770.IGF-1,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50323,-0.00244538533501247,0.00521000677405959,-0.0126569986121693,0.00776622794214433,0.63881490702176
Blood and urine assays,X30770.IGF-1,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50574,0.00283447167519007,0.00604563058354954,-0.00901496426856704,0.0146839076189472,0.639184265848898
Blood and urine assays,X30770.IGF-1,HEBP1,Heme-binding protein 1,50666,-0.00199071492422754,0.00426057898327438,-0.0103414497314453,0.00636001988299023,0.640332583851274
Blood and urine assays,X30770.IGF-1,TMOD4,Tropomodulin-4,47521,-0.00148655976171312,0.00318342194589864,-0.00772606677567446,0.00475294725224823,0.640527518916877
Blood and urine assays,X30770.IGF-1,EXOSC10,Exosome component 10,47560,-0.00214751028123609,0.00461835971894818,-0.0111994953303745,0.00690447476790233,0.641941154140359
Blood and urine assays,X30770.IGF-1,PDCD5,Programmed cell death protein 5,51247,-0.0020885889792572,0.00452733340465212,-0.0109621624523753,0.00678498449386095,0.644567324027175
Blood and urine assays,X30770.IGF-1,LELP1,Late cornified envelope-like proline-rich protein 1,47581,0.00265822349481854,0.00578131787362008,-0.00867315953747681,0.0139896065271139,0.64566850554316
Blood and urine assays,X30770.IGF-1,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47521,0.00111317883364333,0.00242741768653488,-0.00364455983196503,0.0058709174992517,0.646537206203002
Blood and urine assays,X30770.IGF-1,LEFTY2,Left-right determination factor 2,51207,-0.00176037155755312,0.00388897357633183,-0.00938275976716351,0.00586201665205726,0.650800125867093
Blood and urine assays,X30770.IGF-1,GUCY2C,Heat-stable enterotoxin receptor,47864,0.00283651580592273,0.00626987079332196,-0.00945243094898832,0.0151254625608338,0.650983086710037
Blood and urine assays,X30770.IGF-1,PLA2G4A,Cytosolic phospholipase A2,51165,-0.00306686586864006,0.00679681641752834,-0.0163886260469956,0.0102548943097155,0.651834774949922
Blood and urine assays,X30770.IGF-1,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47560,-0.00175220988724742,0.003905850135895,-0.00940767615360161,0.00590325637910678,0.653717118380299
Blood and urine assays,X30770.IGF-1,SKIV2L,Helicase SKI2W,47560,0.00139742981451257,0.00311804506342632,-0.00471393850980302,0.00750879813882815,0.654032197829261
Blood and urine assays,X30770.IGF-1,GIMAP8,GTPase IMAP family member 8,47521,-0.00183804465649319,0.00411319787022938,-0.00989991248214278,0.0062238231691564,0.654977730538679
