Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36478,-0.0140069329463232,0.0275247736904426,-0.0679554893795907,0.0399416234869443,0.610848541330929
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAB6A,Ras-related protein Rab-6A,36433,0.0220490958405709,0.0433373370143696,-0.0628920847075936,0.106990276388735,0.610923150129694
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH2,Cadherin-2,36435,0.0169057730258434,0.0333514460474007,-0.0484630612270619,0.0822746072787486,0.612241998370792
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GSTA1,Glutathione S-transferase A1,36418,0.0394516691755672,0.0778694020845562,-0.113172358910163,0.192075697261297,0.612423662604306
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHL1,Neural cell adhesion molecule L1-like protein,36467,-0.0141998426469911,0.028058298351252,-0.069194107415445,0.0407944221214628,0.612813351743649
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRTN3,Myeloblastin,36249,0.0244055487271799,0.0482686253294714,-0.0702009569185842,0.119012054372944,0.613139723769475
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPO,Erythropoietin,36433,-0.0350336405133251,0.0692895133289073,-0.170841086637983,0.100773805611333,0.613144135101897
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35237,0.0217523930198588,0.0430401034667041,-0.0626062097748813,0.106110995814599,0.61329757912878
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BEX3,Protein BEX3,35263,0.020337208848839,0.0403312609741333,-0.0587120626604624,0.0993864803581403,0.614101043482368
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DEFA1_DEFA1B,Neutrophil defensin 1,36280,0.026622427356228,0.052851380360248,-0.0769662781498581,0.130211132862314,0.614472081840806
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH15,Cadherin-15,36491,-0.0286233002525369,0.0568968618207372,-0.140141149421182,0.0828945489161079,0.614927820228134
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPTX1,Neuronal pentraxin-1,36455,-0.0184819545732284,0.0367581637424346,-0.0905279555084001,0.0535640463619433,0.615121102606773
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BAP18,Chromatin complexes subunit BAP18,35472,-0.0319526204619508,0.0636004357182991,-0.156609474469817,0.0927042335459154,0.615406436684544
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SERPINB8,Serpin B8,36518,0.0282777113111142,0.0563098131541957,-0.0820895224711094,0.138644945093338,0.615555390774555
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36487,0.0122735153125964,0.0244512788638779,-0.0356509912606042,0.0601980218857971,0.615712210608547
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NID2,Nidogen-2,36455,0.0343665827886132,0.068573418376942,-0.100037317230193,0.16877048280742,0.616270344925601
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PROC,Vitamin K-dependent protein C,36469,0.0116737049602644,0.0233230965326372,-0.0340395642437046,0.0573869741642334,0.616723252270503
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PSMG3,Proteasome assembly chaperone 3,36433,-0.024511258734738,0.0490208297498396,-0.120592085044424,0.0715695675749475,0.617078154945949
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOM,Apolipoprotein M,36469,0.0130420148576779,0.0261501107009441,-0.0382122021161726,0.0642962318315284,0.617980101570602
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPIE,Peptidyl-prolyl cis-trans isomerase E,35382,0.0278246171334598,0.0558054381984631,-0.0815540417355278,0.137203276002447,0.618078603298521
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BLVRB,Flavin reductase,36455,-0.031352471451236,0.0629485338841314,-0.154731597864133,0.0920266549616615,0.618453202163789
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SELP,P-selectin,36479,0.0263468885220025,0.053076496694585,-0.0776830449993842,0.130376822043389,0.619630982187419
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CREG1,Protein CREG1,36350,-0.0174935869169171,0.0352458515602112,-0.0865754559749311,0.051588282141097,0.619676579733717
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MUC2,Mucin-2,35489,-0.0420524509764988,0.0847740010686998,-0.20820949307115,0.124104591118153,0.619873892023151
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTN5,Contactin-5,36454,0.0175738614954193,0.0355114695423705,-0.052028618807627,0.0871763417984655,0.620700889319749
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UNG,Uracil-DNA glycosylase,35455,0.0151787629258789,0.0306899843170383,-0.0449736063355162,0.0753311321872739,0.620911434402592
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CALCB,Calcitonin gene-related peptide 2,35472,-0.0176143240617471,0.0356211371088229,-0.0874317527950399,0.0522031046715458,0.620976915105174
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF20,Fibroblast growth factor 20,35277,0.0217440655125789,0.0439955360654595,-0.0644871851757218,0.10797531620088,0.621159166352477
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EGLN1,Egl nine homolog 1,36433,0.0262856037446382,0.0532332824956901,-0.0780516299469143,0.130622837436191,0.62147556486184
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35455,0.027993358251876,0.0567146260467117,-0.083167308799679,0.139154025303431,0.621618234122897
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAC3,Ras-related C3 botulinum toxin substrate 3,35343,-0.0311604561237531,0.0631330959412513,-0.154901324168606,0.0925804119210995,0.621629153877271
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VCPKMT,Protein-lysine methyltransferase METTL21D,35263,0.0394325215194261,0.0801029064749247,-0.117569175171426,0.196434218210279,0.622543964046594
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYOM2,Myomesin-2,35237,-0.023183731701873,0.0471519002856901,-0.115601456261826,0.0692339928580797,0.622962157173546
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LARP1,La-related protein 1,35455,0.0275324724964937,0.0561156931432116,-0.082454286064201,0.137519231057188,0.623699938297442
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EPHA10,Ephrin type-A receptor 10,36255,-0.0293672595269153,0.0598594514040669,-0.146691784278886,0.0879572652250558,0.623722118333441
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITGB5,Integrin beta-5,36465,0.016976204781536,0.0346167137125939,-0.0508725540951481,0.0848249636582201,0.623862233483686
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KRT19,"Keratin, type I cytoskeletal 19",36421,-0.0317883057899086,0.0649295749322094,-0.159050272657039,0.0954736610772219,0.62444507020952
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARTN,Artemin,36321,-0.0212506324525813,0.0434598891910392,-0.106432015267018,0.0639307503618555,0.624877160943532
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPINK5,Serine protease inhibitor Kazal-type 5,36455,-0.0154292616043978,0.0315734136722956,-0.0773131524020972,0.0464546291933016,0.62508379071342
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35382,0.030687061921745,0.063192247597785,-0.0931697433699135,0.154543867213403,0.627257817112718
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AOC3,Membrane primary amine oxidase,36479,-0.0136327880546817,0.0281034978051337,-0.0687156437527438,0.0414500676433804,0.627625519027056
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPL,N-acetylneuraminate lyase,35493,-0.0203740685914767,0.0420008043418459,-0.102695645101495,0.0619475079185412,0.627631090182874
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP12,Macrophage metalloelastase,36434,-0.0250514173736252,0.0516843588788711,-0.126352760776213,0.0762499260289621,0.627903711481921
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,THRAP3,Thyroid hormone receptor-associated protein 3,35237,-0.0512545044722381,0.105803772780877,-0.258629899122756,0.15612089017828,0.628098403639795
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OXT,Oxytocin-neurophysin 1,36501,-0.0619311475393673,0.127940618703187,-0.312694760197614,0.18883246511888,0.628356621017954
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SERPINI2,Serpin I2,35459,0.0251437769102706,0.0520452997623993,-0.076865010624032,0.127152564444573,0.629032167496283
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PPBP,Platelet basic protein,35459,0.0375732721612433,0.0778199486302428,-0.114953827154033,0.190100371476519,0.629238187316583
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35357,-0.0211900721528726,0.0439209417506407,-0.107275117984128,0.0648949736783831,0.629496752497427
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CLEC12A,C-type lectin domain family 12 member A,35277,-0.009206151649236,0.0190837169923885,-0.0466102369543174,0.0281979336558454,0.629532979643041
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BHLHE40,Class E basic helix-loop-helix protein 40,35249,0.0318709430767182,0.0662972905128106,-0.0980717463283905,0.161813632481827,0.630727419721063
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35249,-0.0148322029749302,0.0308544405734762,-0.0753069064989436,0.0456425005490833,0.630736193258377
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GAL,Galanin peptides,36477,0.0284012587291266,0.0592418697181162,-0.0877128059183811,0.144515323376634,0.631660007385816
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MOCS2,Molybdopterin synthase catalytic subunit,35374,0.0292885365937223,0.061285722200329,-0.0908314789189225,0.149408552106367,0.632737239560956
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LXN,Latexin,36324,0.030670027243563,0.0642469023610853,-0.0952539013841642,0.15659395587129,0.633107947769478
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TBR1,T-box brain protein 1,35343,-0.0218978463391752,0.04591037143429,-0.111882174350384,0.0680864816720331,0.633400799499515
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL14,C-X-C motif chemokine 14,36321,-0.0259729550735762,0.0545166747964357,-0.13282563767459,0.0808797275274378,0.633788214880931
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CKB,Creatine kinase B-type,35489,-0.0255375241214462,0.0536282568217813,-0.130648907492137,0.0795738592492451,0.63395177033908
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENAH,Protein enabled homolog,36321,0.0216681532250198,0.0455074850540416,-0.0675265174809017,0.110862823930941,0.633985804199067
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GPA33,Cell surface A33 antigen,36412,-0.0616305138174238,0.129515730912196,-0.315481346405327,0.19222031877048,0.634193153492473
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MZB1,Marginal zone B- and B1-cell-specific protein,36468,-0.0233881779016314,0.0491581768158046,-0.119738204460608,0.0729618486573457,0.634249747977813
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36280,-0.0137452734915646,0.0289306090255092,-0.0704492671815627,0.0429587201984335,0.634721937616575
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL18,Interleukin-18,36422,-0.0206408121307699,0.0434880784878561,-0.105877445966968,0.0645958217054281,0.635063985907363
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BPIFB1,BPI fold-containing family B member 1,36421,-0.0282388809450695,0.0594966792898173,-0.144852372353111,0.0883746104629724,0.63506539538659
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGM2,Phosphoglucomutase-2,35343,-0.0258672022195135,0.0545553847391855,-0.132795756308317,0.0810613518692901,0.635412832505677
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GUCA2A,Guanylin,36417,0.0153315412795038,0.0323541208833053,-0.0480825356517746,0.0787456182107822,0.635609272282115
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CINP,Cyclin-dependent kinase 2-interacting protein,35382,0.0194177872912792,0.0411337880957792,-0.061204437376448,0.100040011959006,0.636897636078763
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FLT1,Vascular endothelial growth factor receptor 1,36402,-0.00947299258536636,0.0200760858160441,-0.0488221207848129,0.0298761356140802,0.637044888894053
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACE,Angiotensin-converting enzyme,35491,0.0115416614180439,0.0245093443186345,-0.0364966534464796,0.0595799762825675,0.637722306633816
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,JUN,Transcription factor AP-1,36321,0.0221069342399829,0.0469750877895894,-0.0699642378276123,0.114178106307578,0.637933846753843
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFNAR1,Interferon alpha/beta receptor 1,35459,-0.010873001000241,0.0232159199182819,-0.0563762040400735,0.0346302020395916,0.639556003635827
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LPL,Lipoprotein lipase,36435,-0.0205904778534609,0.0440265090712024,-0.106882435633018,0.0657014799260958,0.640024919431774
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,35249,-0.0142505040101478,0.0304810073346814,-0.0739932783861234,0.0454922703658278,0.640144160468141
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PHLDB1,Pleckstrin homology-like domain family B member 1,35459,-0.0229063651706126,0.0490289920453457,-0.11900318957949,0.0731904592382651,0.640372748542732
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BABAM1,BRISC and BRCA1-A complex member 1,35277,-0.012399407858146,0.0265686969203205,-0.0644740538219742,0.0396752381056822,0.640736710236711
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC28A1,Sodium/nucleoside cotransporter 1,35263,-0.025207139987061,0.0541561413665946,-0.131353177065586,0.0809388970914644,0.641623768351366
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ELOB,Elongin-B,35237,0.0167724339590626,0.0361022224362861,-0.0539879220160582,0.0875327899341833,0.642247735745969
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36419,0.0294747454885774,0.0635281563824844,-0.095040441021092,0.153989931998247,0.642687877749738
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36423,-0.0104974638080798,0.0226303914253422,-0.0548530310017505,0.0338581033855908,0.642757889589893
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP8,Neutrophil collagenase,36487,0.0316455586712971,0.0687129198806467,-0.10303176429477,0.166322881637365,0.645137066843885
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MDH1,"Malate dehydrogenase, cytoplasmic",35457,0.0170068380515668,0.0369435990897093,-0.0554026161642635,0.089416292267397,0.645283870346899
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNPO1,Transportin-1,35382,-0.0150856018739515,0.0328238612195932,-0.0794203698643542,0.0492491661164512,0.645824857531205
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADA2,Adenosine deaminase 2,36405,-0.0190258727352248,0.0414183662754302,-0.100205870635068,0.0621541251646185,0.645990693374512
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MTPN,Myotrophin,36280,0.0145759486062089,0.0317655751414084,-0.0476845786709516,0.0768364758833694,0.646348851032085
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARG1,Arginase-1,36355,0.0223632235172946,0.048764160889729,-0.0732145318265743,0.117940978861163,0.646535658487362
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36501,-0.0242926039530372,0.0530207910698739,-0.12821335444999,0.0796281465439157,0.646843013342853
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CXCL13,C-X-C motif chemokine 13,36501,-0.0264133912168053,0.0576543439465055,-0.139415905351956,0.0865891229183455,0.646870095869001
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CPTP,Ceramide-1-phosphate transfer protein,35237,-0.0170709749219671,0.0372752561374805,-0.0901304769514288,0.0559885271074946,0.64698996252497
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35493,0.0310635236965949,0.0679128016177306,-0.102045567474157,0.164172614867347,0.647397135898611
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SYTL4,Synaptotagmin-like protein 4,35493,0.0312750806725812,0.0686313772063768,-0.103242418651917,0.16579257999708,0.648623923364991
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36412,0.0180647415130572,0.0397069472149443,-0.0597608750282336,0.095890358054348,0.64915769963117
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHRM1,Muscarinic acetylcholine receptor M1,35343,-0.0148628798731909,0.0327317300750007,-0.0790170708201922,0.0492913110738104,0.649786045580251
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD99,CD99 antigen,36455,0.00820999298371337,0.0181298180900399,-0.0273244504727648,0.0437444364401915,0.650674066079895
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NTF3,Neurotrophin-3,36433,0.0150011324667657,0.0331302191070456,-0.0499340969830436,0.0799363619165749,0.65071134888498
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSNK2A1,Casein kinase II subunit alpha,35474,0.0185988274377776,0.0410886031377155,-0.0619348347121447,0.0991324895876999,0.650815176498239
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITM2A,Integral membrane protein 2A,36433,0.0253655620436029,0.0561904776501996,-0.0847677741507883,0.135498898237994,0.651699668222976
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CCDC80,Coiled-coil domain-containing protein 80,36435,-0.0160229448691589,0.0355033909395746,-0.0856095911107251,0.0535637013724073,0.651781490752666
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOF,Apolipoprotein F,35491,-0.00951135735588677,0.0210985865561505,-0.0508645870059417,0.0318418722941682,0.652145310211948
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PCDH12,Protocadherin-12,35474,-0.0104608950516924,0.0232084320986893,-0.0559494219651234,0.0350276318617387,0.652194797593034
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DSG2,Desmoglein-2,36455,-0.0112022465742532,0.0249329534301916,-0.0600708352974287,0.0376663421489224,0.653232411198513
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35455,0.0270977299475913,0.0603154729372568,-0.0911205970094321,0.145316056904615,0.653254869559315
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BOC,Brother of CDO,36280,-0.00986682363379719,0.0219668854780409,-0.0529219191707573,0.0331882719031629,0.653324153320614
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDK1,Cyclin-dependent kinase 1,35263,0.0147347831850033,0.0328438783557493,-0.0496392183922654,0.079108784762272,0.653713857821254
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MCAM,Cell surface glycoprotein MUC18,36479,-0.0139895345754882,0.0311842281466644,-0.0751106217429505,0.0471315525919741,0.653726870715667
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35474,0.0195201595707255,0.0435728382108231,-0.0658826033224877,0.104922922463939,0.654176467158008
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SULT2A1,Bile salt sulfotransferase,36433,-0.0233584331097975,0.0522497543613258,-0.125767951657996,0.0790510854384012,0.654849840580456
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NOS2,"Nitric oxide synthase, inducible",35237,0.0167615708958855,0.0374965045248657,-0.0567315779728513,0.0902547197646224,0.654878884008398
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGFBP1,Insulin-like growth factor-binding protein 1,36505,-0.0496423463050244,0.111170179817115,-0.267535898746569,0.16825120613652,0.655217760522264
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ITPA,Inosine triphosphate pyrophosphatase,35237,0.0277314665035414,0.0621193505828547,-0.0940224606388537,0.149485393645936,0.655308186933326
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MASP1,Mannan-binding lectin serine protease 1,36352,-0.00963566622382644,0.0216023051067466,-0.0519761842330498,0.0327048517853969,0.655576023870751
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TFF1,Trefoil factor 1,36414,0.0342239510422262,0.0768561246820331,-0.116414053334559,0.184861955419011,0.656117082281707
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BOLA2_BOLA2B,BolA-like protein 2,35332,0.0223483648227615,0.0502261859133952,-0.076094959567493,0.120791689213016,0.656368363370755
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FCRL1,Fc receptor-like protein 1,36435,-0.019116816956574,0.0430995344550748,-0.103591904488521,0.0653582705753727,0.65738090490548
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LEFTY2,Left-right determination factor 2,36476,-0.0204593985933574,0.0461790324032668,-0.11097030210376,0.0700515049170454,0.657746202975659
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35455,0.0153242749227371,0.0346230517863314,-0.0525369065784725,0.0831854564239467,0.658068029944824
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK3,Prostate-specific antigen,35489,0.0400981312507648,0.090702621725797,-0.137679007331797,0.217875269833327,0.658443980388257
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IGSF3,Immunoglobulin superfamily member 3,36412,-0.0145365776543859,0.0329428838639676,-0.0791046300277625,0.0500314747189906,0.659033587208535
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TANK,TRAF family member-associated NF-kappa-B activator,36321,0.0283178442007124,0.0642022857753008,-0.0975186359188771,0.154154324320302,0.659174099154412
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,OFD1,Oral-facial-digital syndrome 1 protein,35382,0.0252589600133374,0.0572968905698841,-0.0870429455036355,0.13756086553031,0.659341721894653
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35263,0.0121101417114317,0.0275667549933246,-0.0419206980754844,0.0661409814983479,0.660458073545011
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HMMR,Hyaluronan mediated motility receptor,35252,0.0198480589661178,0.0451902347769257,-0.0687248011966566,0.108420919128892,0.660524147828069
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,INSL4,Early placenta insulin-like peptide,35455,-0.0193432511573745,0.0440843531785367,-0.105748583387306,0.0670620810725573,0.660837430559335
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36467,0.0235984288835294,0.053889364475138,-0.0820247254877412,0.1292215832548,0.661468064638785
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36477,0.0169561773881605,0.0387473046278532,-0.0589885396824318,0.0929008944587528,0.661682569799792
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TEK,Angiopoietin-1 receptor,36465,0.00873698447058435,0.0200317213944204,-0.0305251894624796,0.0479991584036483,0.662735448360828
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ICAM5,Intercellular adhesion molecule 5,36435,-0.0185742900932376,0.0426793705527489,-0.102225856376626,0.0650772761901503,0.663426355632178
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36201,-0.0350250215657792,0.0806284536501486,-0.19305679072007,0.123006747588512,0.664011181944999
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35493,0.021398272272219,0.0492603255995756,-0.0751519659029493,0.117948510447387,0.664018966499981
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SNCA,Alpha-synuclein,35374,-0.0457885473938732,0.105418590889433,-0.252408985537163,0.160831890749416,0.664049585267542
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LGALS4,Galectin-4,36440,0.0226818829729045,0.052241959639152,-0.0797123579198335,0.125076123865643,0.66417804369527
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SEZ6L2,Seizure 6-like protein 2,36412,-0.00959016407903631,0.0221458768885149,-0.0529960827805255,0.0338157546224529,0.664994924983075
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NAP1L4,Nucleosome assembly protein 1-like 4,35448,0.0165326410389261,0.0383109725363437,-0.0585568651323075,0.0916221472101597,0.666092092701694
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARHGAP30,Rho GTPase-activating protein 30,35382,0.015732889863151,0.0365100311836481,-0.0558267712567991,0.0872925509831012,0.666541804500005
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CHP1,Calcineurin B homologous protein 1,35249,0.0285810510466969,0.0664801161887332,-0.10171997668322,0.158882078776614,0.667270016273621
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MPHOSPH8,M-phase phosphoprotein 8,36280,0.0307832505548867,0.0718000978635942,-0.109944941257758,0.171511442367531,0.668128758341969
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36280,-0.0136161808918549,0.0318047014047558,-0.0759533956451763,0.0487210338614666,0.668577863659763
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SCRIB,Protein scribble homolog,35332,0.035314441830008,0.0825094573572519,-0.126404094590206,0.197032978250222,0.668662659500504
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CARHSP1,Calcium-regulated heat-stable protein 1,36255,-0.0209275084131642,0.0489116153221474,-0.116794274444573,0.0749392576182448,0.668763350215041
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACYP1,Acylphosphatase-1,35352,0.0257515966158332,0.0602018449991285,-0.0922440195824587,0.143747212814125,0.668844987401242
