Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1050.Time spend outdoors in summer,ZHX2,Zinc fingers and homeoboxes protein 2,47391,-0.0344587726135164,0.0423825730697302,-0.117528615830188,0.0486110706031549,0.416205148438921
Lifestyle factors,X1050.Time spend outdoors in summer,TFF2,Trefoil factor 2,50203,0.0175548020731585,0.0216142166768118,-0.0248090626133927,0.0599186667597097,0.416693108768685
Lifestyle factors,X1050.Time spend outdoors in summer,SCARB1,Scavenger receptor class B member 1,49654,-0.0177649386100561,0.0218828426385354,-0.0606553101815854,0.0251254329614732,0.416904125255032
Lifestyle factors,X1050.Time spend outdoors in summer,MICALL2,MICAL-like protein 2,46935,0.0173787502885274,0.0214153801084996,-0.0245953947241318,0.0593528953011866,0.417084941801475
Lifestyle factors,X1050.Time spend outdoors in summer,CRISP2,Cysteine-rich secretory protein 2,50305,-0.0169288772014903,0.0208741055587113,-0.0578421240965645,0.0239843696935839,0.417375430354936
Lifestyle factors,X1050.Time spend outdoors in summer,SRPX,Sushi repeat-containing protein SRPX,47423,-0.0317047761722241,0.0391102471874308,-0.108360860659588,0.0449513083151402,0.417576480757536
Lifestyle factors,X1050.Time spend outdoors in summer,CCT5,T-complex protein 1 subunit epsilon,49663,-0.0226218433622066,0.0279444156510464,-0.0773928980382575,0.0321492113138444,0.418219752944975
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGAP30,Rho GTPase-activating protein 30,47086,-0.0298465199458328,0.0369558135592271,-0.102279914521918,0.0425868746302523,0.419315965329442
Lifestyle factors,X1050.Time spend outdoors in summer,SMS,Spermine synthase,46824,-0.0184424315075375,0.0228519385556712,-0.0632322310766531,0.026347368061578,0.419654249977619
Lifestyle factors,X1050.Time spend outdoors in summer,NUDT16,U8 snoRNA-decapping enzyme,47298,0.0135165387268248,0.0167578659086705,-0.0193288784541694,0.046361955907819,0.419919809970852
Lifestyle factors,X1050.Time spend outdoors in summer,UBAC1,Ubiquitin-associated domain-containing protein 1,50039,-0.0289076651152825,0.0358419277436121,-0.0991578434927622,0.0413425132621972,0.419945310991049
Lifestyle factors,X1050.Time spend outdoors in summer,CD84,SLAM family member 5,50099,0.031913950997956,0.0395806195688509,-0.0456640633569917,0.109491965352904,0.420077643893272
Lifestyle factors,X1050.Time spend outdoors in summer,ITGA6,Integrin alpha-6,50099,0.0194255303483114,0.0241115372718648,-0.0278330827045437,0.0666841434011664,0.42045216839462
Lifestyle factors,X1050.Time spend outdoors in summer,AKR1B1,Aldo-keto reductase family 1 member B1,49663,-0.0137464423051877,0.0170626316808929,-0.0471892003997378,0.0196963157893623,0.420456307890101
Lifestyle factors,X1050.Time spend outdoors in summer,DSG3,Desmoglein-3,50231,0.029050861619466,0.0360979258340788,-0.0417010730153284,0.0998027962542604,0.42095617407438
Lifestyle factors,X1050.Time spend outdoors in summer,AK1,Adenylate kinase isoenzyme 1,50143,-0.0155344272832661,0.0193173465794082,-0.0533964265789061,0.0223275720123738,0.421308026857908
Lifestyle factors,X1050.Time spend outdoors in summer,SLAMF1,Signaling lymphocytic activation molecule,49755,0.016821169549879,0.0209555447944454,-0.024251698247234,0.057894037346992,0.422153190063875
Lifestyle factors,X1050.Time spend outdoors in summer,CEP170,Centrosomal protein of 170 kDa,46960,0.0154396161110703,0.0192467068566033,-0.0222839293278721,0.0531631615500128,0.422450775527161
Lifestyle factors,X1050.Time spend outdoors in summer,SEMA7A,Semaphorin-7A,50344,0.0346513077304018,0.043212629566732,-0.0500454462203929,0.119348061681197,0.422631863390947
Lifestyle factors,X1050.Time spend outdoors in summer,CHGA,Chromogranin-A,47435,-0.012050669834572,0.0150369628801603,-0.0415231170796863,0.0174217774105423,0.422908715580401
Lifestyle factors,X1050.Time spend outdoors in summer,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49617,-0.0175940131672555,0.0219615567380905,-0.0606386643739128,0.0254506380394019,0.423066996431005
Lifestyle factors,X1050.Time spend outdoors in summer,CASP9,Caspase-9,46890,0.0190901017021433,0.0238543718599751,-0.0276644671434079,0.0658446705476945,0.423561153264609
Lifestyle factors,X1050.Time spend outdoors in summer,TMPRSS11D,Transmembrane protease serine 11D,47367,-0.0288251030472189,0.036026724330825,-0.0994374827356359,0.0417872766411981,0.423661375989059
Lifestyle factors,X1050.Time spend outdoors in summer,IL21R,Interleukin-21 receptor,46890,-0.0207605433268432,0.0259729795270707,-0.0716675831999017,0.0301464965462154,0.424119601579128
Lifestyle factors,X1050.Time spend outdoors in summer,GP5,Platelet glycoprotein V,47029,0.0323873217980096,0.0405191950918951,-0.0470303005821049,0.111804944178124,0.424122414883216
Lifestyle factors,X1050.Time spend outdoors in summer,OSM,Oncostatin-M,50013,-0.0142318607323082,0.0178131933180407,-0.0491457196356679,0.0206819981710514,0.424328196393564
Lifestyle factors,X1050.Time spend outdoors in summer,REG4,Regenerating islet-derived protein 4,50173,0.0192346637748755,0.0240774514625898,-0.0279571410918004,0.0664264686415514,0.424377004769008
Lifestyle factors,X1050.Time spend outdoors in summer,LATS1,Serine/threonine-protein kinase LATS1,46890,0.0139525368337428,0.0174681436502527,-0.0202850247207526,0.0481900983882381,0.424450853014623
Lifestyle factors,X1050.Time spend outdoors in summer,NID1,Nidogen-1,50178,-0.0258299359443152,0.0323523900889458,-0.0892406205186489,0.0375807486300186,0.424651246088623
Lifestyle factors,X1050.Time spend outdoors in summer,DHODH,Dihydroorotate dehydrogenase,46804,-0.0241049433143645,0.0301928387874191,-0.083282907337706,0.035073020708977,0.424668752727021
Lifestyle factors,X1050.Time spend outdoors in summer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49961,-0.00836448234716338,0.0105168209591075,-0.028977451427014,0.0122484867326872,0.426422963909213
Lifestyle factors,X1050.Time spend outdoors in summer,CRYBB2,Beta-crystallin B2,47391,-0.0142960337380534,0.0179827389092931,-0.0495422020002678,0.0209501345241609,0.426631754256852
Lifestyle factors,X1050.Time spend outdoors in summer,MYL6B,Myosin light chain 6B,46935,0.0126764633311358,0.0159491242605438,-0.01858382021953,0.0439367468818016,0.426736859146462
Lifestyle factors,X1050.Time spend outdoors in summer,CTRB1,Chymotrypsinogen B,50170,-0.0172724493203002,0.0217328586946821,-0.0598688523618771,0.0253239537212767,0.426760976467422
Lifestyle factors,X1050.Time spend outdoors in summer,IMPACT,Protein IMPACT,47391,-0.0204363303184509,0.0257708212138444,-0.0709471398975858,0.0300744792606841,0.427786600233875
Lifestyle factors,X1050.Time spend outdoors in summer,VCAM1,Vascular cell adhesion protein 1,50213,-0.0356734610710429,0.0450018693051585,-0.123877124909154,0.0525302027670677,0.42795537145152
Lifestyle factors,X1050.Time spend outdoors in summer,SERPINA3,Alpha-1-antichymotrypsin,47372,-0.0754929403177907,0.0952849355331832,-0.26225141396283,0.111265533327248,0.428204151010305
Lifestyle factors,X1050.Time spend outdoors in summer,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47334,0.0129075472272906,0.0163173434005427,-0.0190744458377732,0.0448895402923544,0.428935430440059
Lifestyle factors,X1050.Time spend outdoors in summer,HAVCR1,Hepatitis A virus cellular receptor 1,50270,0.0151436322546524,0.0191536306867026,-0.0223974838912847,0.0526847484005896,0.429162821330667
Lifestyle factors,X1050.Time spend outdoors in summer,ATXN2L,Ataxin-2-like protein,47388,-0.0239895661642814,0.0303433717757609,-0.0834625748447728,0.03548344251621,0.429185897097515
Lifestyle factors,X1050.Time spend outdoors in summer,TXNDC15,Thioredoxin domain-containing protein 15,50222,0.0355337641401625,0.045020200078413,-0.0527058280135271,0.123773356293852,0.429954409300465
Lifestyle factors,X1050.Time spend outdoors in summer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50039,-0.017526933230007,0.0222134778961723,-0.0610653499065046,0.0260114834464907,0.430107846999601
Lifestyle factors,X1050.Time spend outdoors in summer,LTBR,Tumor necrosis factor receptor superfamily member 3,50057,-0.0336361915343064,0.0426424868142224,-0.117215465690182,0.0499430826215694,0.430240643047731
Lifestyle factors,X1050.Time spend outdoors in summer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49654,-0.0154970823358238,0.0196474464232732,-0.0540060773254394,0.0230119126537917,0.430262547837348
Lifestyle factors,X1050.Time spend outdoors in summer,MPI,Mannose-6-phosphate isomerase,50039,-0.0115836923114245,0.0146884892604735,-0.0403731312619524,0.0172057466391035,0.430340881610915
Lifestyle factors,X1050.Time spend outdoors in summer,RBM19,Probable RNA-binding protein 19,46804,-0.0246700862852973,0.0312972911320497,-0.0860127769041147,0.0366726043335201,0.430561163272818
Lifestyle factors,X1050.Time spend outdoors in summer,GLA,Alpha-galactosidase A,47003,0.0313386055781978,0.039758730720826,-0.0465885066346212,0.109265717791017,0.430578835536733
Lifestyle factors,X1050.Time spend outdoors in summer,GART,Trifunctional purine biosynthetic protein adenosine-3,47388,-0.0421956169944136,0.0535484066217388,-0.147150493973022,0.0627592599841944,0.430712733658953
Lifestyle factors,X1050.Time spend outdoors in summer,NUMB,Protein numb homolog,46890,0.0140856215680277,0.0179061032388978,-0.021010340780212,0.0491815839162674,0.431504331716539
Lifestyle factors,X1050.Time spend outdoors in summer,B4GALT1,"Beta-1,4-galactosyltransferase 1",50239,0.0349598753546431,0.0444544909876793,-0.0521709269812083,0.122090677690495,0.431630660854076
Lifestyle factors,X1050.Time spend outdoors in summer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47342,0.0105381892524677,0.0134133303672104,-0.0157519382672646,0.0368283167721999,0.432082547771043
Lifestyle factors,X1050.Time spend outdoors in summer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49928,-0.0103177124582598,0.0131417626753197,-0.0360755673018863,0.0154401423853667,0.432398799186655
Lifestyle factors,X1050.Time spend outdoors in summer,CCL5,C-C motif chemokine 5,50256,0.00964965375924851,0.0122993352922361,-0.0144570434135343,0.0337563509320313,0.432716253356641
Lifestyle factors,X1050.Time spend outdoors in summer,RICTOR,Rapamycin-insensitive companion of mTOR,46890,-0.0234874739486208,0.0299574486517977,-0.0822040733061443,0.0352291254089027,0.433034265667893
Lifestyle factors,X1050.Time spend outdoors in summer,SGSH,N-sulphoglucosamine sulphohydrolase,47098,0.0205034658302918,0.0261521011404026,-0.0307546524048972,0.0717615840654808,0.433045579462461
Lifestyle factors,X1050.Time spend outdoors in summer,MKI67,Proliferation marker protein Ki-67,46890,-0.0289895759627237,0.0369932944433604,-0.10149643307171,0.0435172811462627,0.433259475603309
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGEF1,Rho guanine nucleotide exchange factor 1,47391,0.0126254396327591,0.0161558775751303,-0.0190400804144964,0.0442909596800145,0.434532425253855
Lifestyle factors,X1050.Time spend outdoors in summer,PXDNL,Peroxidasin-like protein,47342,0.0202901099920919,0.0259773739297424,-0.0306255429102032,0.071205762894387,0.434772362372049
Lifestyle factors,X1050.Time spend outdoors in summer,NPPB,Natriuretic peptides B,49766,0.0070260095185031,0.00900524330895957,-0.0106242673670577,0.0246762864040639,0.435274382762021
Lifestyle factors,X1050.Time spend outdoors in summer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50143,0.0194581254648988,0.0249602993272486,-0.0294640612165085,0.0683803121463061,0.435656957126194
Lifestyle factors,X1050.Time spend outdoors in summer,FUOM,Fucose mutarotase,47029,-0.0182647998435128,0.023434664142741,-0.0641967415632851,0.0276671418762595,0.435758923663159
Lifestyle factors,X1050.Time spend outdoors in summer,IL2RB,Interleukin-2 receptor subunit beta,49755,0.0254728979738723,0.032683530173076,-0.0385868211653566,0.0895326171131011,0.43576472422378
Lifestyle factors,X1050.Time spend outdoors in summer,LBP,Lipopolysaccharide-binding protein,50256,0.0165473172726665,0.0212485754181758,-0.0250998905469581,0.0581945250922911,0.436136046060735
Lifestyle factors,X1050.Time spend outdoors in summer,CKB,Creatine kinase B-type,47435,0.0188525776900857,0.0242597324887813,-0.0286964979879256,0.0664016533680971,0.437101594473081
Lifestyle factors,X1050.Time spend outdoors in summer,TERF1,Telomeric repeat-binding factor 1,46890,0.038807426456951,0.0499454284114019,-0.0590856132293967,0.136700466143299,0.437171181903378
Lifestyle factors,X1050.Time spend outdoors in summer,SFRP1,Secreted frizzled-related protein 1,49901,-0.0223669029447854,0.0288340079892239,-0.0788815586036641,0.0341477527140934,0.437927565406714
Lifestyle factors,X1050.Time spend outdoors in summer,REEP4,Receptor expression-enhancing protein 4,47388,-0.0179816969258332,0.0231894259566714,-0.0634329718009092,0.0274695779492427,0.438097721418177
Lifestyle factors,X1050.Time spend outdoors in summer,TYRO3,Tyrosine-protein kinase receptor TYRO3,50143,0.0340090545884626,0.0438611212617285,-0.0519587430845253,0.11997685226145,0.438123654778216
Lifestyle factors,X1050.Time spend outdoors in summer,TPPP3,Tubulin polymerization-promoting protein family member 3,49654,0.0249885195648635,0.0322878197132435,-0.0382956070730937,0.0882726462028207,0.438980997447855
Lifestyle factors,X1050.Time spend outdoors in summer,CIRBP,Cold-inducible RNA-binding protein,47334,0.0118028076251373,0.0152665985134827,-0.0181197254612888,0.0417253407115633,0.439465510673194
Lifestyle factors,X1050.Time spend outdoors in summer,ELOA,Elongin-A,50039,0.017685294920292,0.0228800900233832,-0.0271596815255391,0.0625302713661231,0.439557391375182
Lifestyle factors,X1050.Time spend outdoors in summer,AGXT,Serine--pyruvate aminotransferase,50143,-0.0128952235048163,0.0166932503847515,-0.0456139942589292,0.0198235472492966,0.43983814238979
Lifestyle factors,X1050.Time spend outdoors in summer,STEAP4,Metalloreductase STEAP4,46824,-0.0154431874489427,0.0200857988949454,-0.0548113532830357,0.0239249783851503,0.441986131080718
Lifestyle factors,X1050.Time spend outdoors in summer,INHBC,Inhibin beta C chain,50170,-0.0232849367349452,0.0303173601385591,-0.0827069626065211,0.0361370891366306,0.442472234940169
Lifestyle factors,X1050.Time spend outdoors in summer,SAA4,Serum amyloid A-4 protein,47453,0.0381076684845414,0.0496205412678258,-0.0591485924003972,0.13536392936948,0.44250797902366
Lifestyle factors,X1050.Time spend outdoors in summer,EFHD1,EF-hand domain-containing protein D1,47388,-0.0313022131341621,0.0407625446080538,-0.111196800565948,0.0485923742976233,0.442547015044391
Lifestyle factors,X1050.Time spend outdoors in summer,LAT,Linker for activation of T-cells family member 1,50347,-0.0124410629069886,0.0162119512033119,-0.0442164872654798,0.0193343614515027,0.442851870700843
Lifestyle factors,X1050.Time spend outdoors in summer,KLKB1,Plasma kallikrein,47068,0.0456893354479604,0.0596045266017312,-0.0711355366914328,0.162514207587354,0.443364370380942
Lifestyle factors,X1050.Time spend outdoors in summer,PRKCQ,Protein kinase C theta type,49755,0.0220878382799341,0.0288303843520414,-0.0344197150500671,0.0785953916099352,0.443607421264146
Lifestyle factors,X1050.Time spend outdoors in summer,TMEM132A,Transmembrane protein 132A,46960,0.0180127690503228,0.0235360167828013,-0.0281178238439678,0.0641433619446135,0.444086513091987
Lifestyle factors,X1050.Time spend outdoors in summer,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47086,-0.0175307661405058,0.0229384190026957,-0.0624900673857894,0.0274285351047777,0.444726291737182
Lifestyle factors,X1050.Time spend outdoors in summer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47388,-0.0459312202825982,0.060101331013082,-0.163729829068239,0.0718673885030426,0.444740300678411
Lifestyle factors,X1050.Time spend outdoors in summer,GLI2,Zinc finger protein GLI2,46890,-0.0349603589792988,0.0457621011410759,-0.124654077215808,0.0547333592572098,0.444901993022346
Lifestyle factors,X1050.Time spend outdoors in summer,SMAD2,Mothers against decapentaplegic homolog 2,47342,0.0160753878971024,0.0210437842938258,-0.0251704293187961,0.0573212051130008,0.44493560586787
Lifestyle factors,X1050.Time spend outdoors in summer,NUCB2,Nucleobindin-2,50268,-0.0255968562462165,0.0335100775648101,-0.0912766082732442,0.0400828957808112,0.444961925048214
Lifestyle factors,X1050.Time spend outdoors in summer,YJU2,Splicing factor YJU2,47342,0.0341309136667686,0.0446946238884336,-0.0534705491545612,0.121732376488098,0.44508758435341
Lifestyle factors,X1050.Time spend outdoors in summer,DIABLO,"Diablo homolog, mitochondrial",50087,0.00865040707035588,0.0113492964551364,-0.0135942139817115,0.0308950281224233,0.445950653928178
Lifestyle factors,X1050.Time spend outdoors in summer,PRAP1,Proline-rich acidic protein 1,47435,-0.0271075896630579,0.0355690539884334,-0.0968229354803873,0.0426077561542715,0.446003237395197
Lifestyle factors,X1050.Time spend outdoors in summer,CLEC2L,C-type lectin domain family 2 member L,46935,-0.0216572837742959,0.0284844901439371,-0.0774868844564127,0.0341723169078208,0.447074352694031
Lifestyle factors,X1050.Time spend outdoors in summer,VWA1,von Willebrand factor A domain-containing protein 1,50269,0.0228165303675793,0.0300116980728828,-0.0360063978552708,0.0816394585904295,0.447110941765978
Lifestyle factors,X1050.Time spend outdoors in summer,ARHGEF10,Rho guanine nucleotide exchange factor 10,47388,0.0117742450461706,0.0155053335176884,-0.0186162086484987,0.0421646987408398,0.447642638357758
Lifestyle factors,X1050.Time spend outdoors in summer,SNX5,Sorting nexin-5,46960,-0.0376749473966365,0.0497038084738763,-0.135094412005434,0.059744517212161,0.448467534490156
Lifestyle factors,X1050.Time spend outdoors in summer,ITGA5,Integrin alpha-5,50170,0.0376448885916523,0.0497326867829242,-0.0598311775028792,0.135120954686184,0.449091557362973
Lifestyle factors,X1050.Time spend outdoors in summer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50316,0.0237674428552073,0.0314019336232643,-0.0377803470463906,0.0853152327568053,0.449131206115913
Lifestyle factors,X1050.Time spend outdoors in summer,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47388,0.0130418481909601,0.0172315734055298,-0.0207320356838783,0.0468157320657984,0.449144949751589
Lifestyle factors,X1050.Time spend outdoors in summer,PNMA2,Paraneoplastic antigen Ma2,46824,-0.025277334091484,0.0334716817450793,-0.0908818303118395,0.0403271621288715,0.450147680145575
Lifestyle factors,X1050.Time spend outdoors in summer,UGDH,UDP-glucose 6-dehydrogenase,46804,-0.0113160265515122,0.0150042015120271,-0.0407242615150854,0.0180922084120609,0.450744913751766
Lifestyle factors,X1050.Time spend outdoors in summer,SPP1,Osteopontin,50376,0.0197818830154376,0.0262640079760749,-0.0316955726176693,0.0712593386485445,0.451341949310127
Lifestyle factors,X1050.Time spend outdoors in summer,TP53BP1,TP53-binding protein 1,46890,-0.0127574578915243,0.0169441479737635,-0.0459679879201008,0.0204530721370521,0.451512616001014
Lifestyle factors,X1050.Time spend outdoors in summer,CD109,CD109 antigen,50170,0.0279360373374242,0.0371080617105405,-0.0447957636152351,0.100667838290083,0.451560926663129
Lifestyle factors,X1050.Time spend outdoors in summer,AGRP,Agouti-related protein,50347,0.018017818685073,0.0239898639051513,-0.0290023145690236,0.0650379519391696,0.452625115888369
Lifestyle factors,X1050.Time spend outdoors in summer,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47334,0.00785393539351036,0.0104622569968084,-0.0126520883202342,0.0283599591072549,0.452847617498494
Lifestyle factors,X1050.Time spend outdoors in summer,ARG2,"Arginase-2, mitochondrial",47342,0.0249302569828994,0.0332340158319212,-0.0402084140476662,0.0900689280134651,0.453178442626821
Lifestyle factors,X1050.Time spend outdoors in summer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46890,0.0318444735532582,0.0424619378911516,-0.051380924713399,0.115069871819915,0.453292758190111
Lifestyle factors,X1050.Time spend outdoors in summer,AP1G2,AP-1 complex subunit gamma-like 2,47342,0.0136444285699788,0.0181952841706964,-0.0220183284045861,0.0493071855445436,0.453331774133427
Lifestyle factors,X1050.Time spend outdoors in summer,RBPMS2,RNA-binding protein with multiple splicing 2,46960,0.0107536690864615,0.0143576244762472,-0.0173872748869831,0.0388946130599061,0.453875167365933
Lifestyle factors,X1050.Time spend outdoors in summer,BCR,Breakpoint cluster region protein,50099,0.0102438957086717,0.0136783734984014,-0.0165657163481951,0.0370535077655385,0.453918777031177
Lifestyle factors,X1050.Time spend outdoors in summer,CST1,Cystatin-SN,45045,-0.0114657512171725,0.0153211970108447,-0.0414952973584281,0.0185637949240832,0.454254925222525
Lifestyle factors,X1050.Time spend outdoors in summer,EPHA2,Ephrin type-A receptor 2,49384,0.0296391908246199,0.0396692795930411,-0.0481125971777406,0.10739097882698,0.454977332320937
Lifestyle factors,X1050.Time spend outdoors in summer,NPY,Pro-neuropeptide Y,50305,0.0143833919785435,0.0192592763203228,-0.0233647896092892,0.0521315735663762,0.455174920405689
Lifestyle factors,X1050.Time spend outdoors in summer,CENPF,Centromere protein F,47086,-0.0197804583281593,0.0265308549183295,-0.0717809339680852,0.0322200173117666,0.455940448824431
Lifestyle factors,X1050.Time spend outdoors in summer,APOA2,Apolipoprotein A-II,47443,0.0217324233263037,0.0292672325997711,-0.0356313525692478,0.0790961992218551,0.457762905014781
Lifestyle factors,X1050.Time spend outdoors in summer,MIF,Macrophage migration inhibitory factor,50137,0.0135948896932534,0.0183686915772257,-0.022407745798109,0.0495975251846158,0.459240313927362
Lifestyle factors,X1050.Time spend outdoors in summer,GBP1,Guanylate-binding protein 1,47357,0.0162229895173303,0.0219277314077871,-0.0267553640419324,0.059201343076593,0.459407291873144
Lifestyle factors,X1050.Time spend outdoors in summer,SORD,Sorbitol dehydrogenase,50203,-0.0138043789533762,0.0186703027925597,-0.0503981724267931,0.0227894145200407,0.459686805196807
Lifestyle factors,X1050.Time spend outdoors in summer,ANK2,Ankyrin-2,46804,-0.0150018226706333,0.0203106359318255,-0.0548106690970113,0.0248070237557448,0.460148195793984
Lifestyle factors,X1050.Time spend outdoors in summer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50308,0.0192141704330065,0.0260451397067851,-0.0318343033922924,0.0702626442583054,0.460689315173727
Lifestyle factors,X1050.Time spend outdoors in summer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50170,-0.0171848118886021,0.0233225363770273,-0.0628969831875757,0.0285273594103714,0.461232220333694
Lifestyle factors,X1050.Time spend outdoors in summer,IFNAR1,Interferon alpha/beta receptor 1,47334,0.0417928389145306,0.0567305433056851,-0.0693990259646122,0.152984703793673,0.461320256582023
Lifestyle factors,X1050.Time spend outdoors in summer,CHCHD6,MICOS complex subunit MIC25,47342,-0.0378321523462513,0.0513621933905381,-0.138502051391706,0.0628377466992033,0.461389834382198
Lifestyle factors,X1050.Time spend outdoors in summer,TEX33,Testis-expressed protein 33,47086,-0.0274946665012296,0.0373756339467826,-0.100750909036923,0.0457615760344643,0.461965073070722
Lifestyle factors,X1050.Time spend outdoors in summer,FLT4,Vascular endothelial growth factor receptor 3,50222,-0.0273529257359764,0.0372349869176368,-0.100333500094545,0.0456276486225917,0.462589622791384
Lifestyle factors,X1050.Time spend outdoors in summer,PLXNB3,Plexin-B3,50084,0.0194359237751767,0.0264696167621083,-0.0324445250785555,0.0713163726289089,0.462790637977576
Lifestyle factors,X1050.Time spend outdoors in summer,DCTN6,Dynactin subunit 6,49654,0.0128936917553452,0.0175631818011091,-0.0215301445748288,0.0473175280855191,0.462876775716751
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM21,E3 ubiquitin-protein ligase TRIM21,50099,0.0115886256723959,0.0158033951796536,-0.0193860288797252,0.0425632802245171,0.46338385309668
Lifestyle factors,X1050.Time spend outdoors in summer,PPME1,Protein phosphatase methylesterase 1,50039,-0.0150250103577019,0.0205021092019137,-0.0552091443934528,0.025159123678049,0.463656983641389
Lifestyle factors,X1050.Time spend outdoors in summer,CA12,Carbonic anhydrase 12,50039,0.0283601738253734,0.0387323994434664,-0.0475553290838208,0.104275676734568,0.464049837569998
Lifestyle factors,X1050.Time spend outdoors in summer,CEP164,Centrosomal protein of 164 kDa,49755,0.0142114574421041,0.0194154977543635,-0.0238429181564485,0.0522658330406566,0.464198505574359
Lifestyle factors,X1050.Time spend outdoors in summer,TLR2,Toll-like receptor 2,47086,-0.0459432849187262,0.0628288362492332,-0.169087803967223,0.0772012341297708,0.46463897301208
Lifestyle factors,X1050.Time spend outdoors in summer,PMCH,Pro-MCH,46804,0.0130987567264205,0.0179889749444267,-0.0221596341646557,0.0483571476174967,0.466528572436329
Lifestyle factors,X1050.Time spend outdoors in summer,TRIM5,Tripartite motif-containing protein 5,50099,-0.0106343199869318,0.0146074532973382,-0.0392649284497146,0.0179962884758511,0.466617801925709
Lifestyle factors,X1050.Time spend outdoors in summer,CGREF1,Cell growth regulator with EF hand domain protein 1,50143,-0.0211330793800445,0.0290989347757333,-0.0781669915404818,0.0359008327803927,0.467694102829696
Lifestyle factors,X1050.Time spend outdoors in summer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46890,-0.0247434530126611,0.0341112592680435,-0.0916015211780264,0.0421146151527041,0.468231628564713
Lifestyle factors,X1050.Time spend outdoors in summer,DUSP3,Dual specificity protein phosphatase 3,49654,-0.0105099969439155,0.0144977960479973,-0.0389256771979902,0.0179056833101593,0.468498625736184
Lifestyle factors,X1050.Time spend outdoors in summer,FGF20,Fibroblast growth factor 20,46890,-0.0238154267074514,0.0329026432749067,-0.0883046075262686,0.0406737541113658,0.46918888835172
Lifestyle factors,X1050.Time spend outdoors in summer,CXADR,Coxsackievirus and adenovirus receptor,50099,-0.0174992326893096,0.0241904760234338,-0.0649125656952399,0.0299141003166207,0.469446268554393
Lifestyle factors,X1050.Time spend outdoors in summer,OFD1,Oral-facial-digital syndrome 1 protein,47086,0.0163282623366835,0.0225818857109034,-0.0279322336566872,0.0605887583300542,0.469646923770471
Lifestyle factors,X1050.Time spend outdoors in summer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50039,-0.0197475169619425,0.0273144510784095,-0.0732838410756252,0.0337888071517401,0.469706691431908
Lifestyle factors,X1050.Time spend outdoors in summer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46960,-0.0409387035359444,0.0566944177108353,-0.152059762249181,0.0701823551772927,0.470246140641177
Lifestyle factors,X1050.Time spend outdoors in summer,KRT17,"Keratin, type I cytoskeletal 17",46804,-0.0276437042651124,0.0383456106269364,-0.102801101093908,0.0475136925636829,0.470974939863828
Lifestyle factors,X1050.Time spend outdoors in summer,PKN3,Serine/threonine-protein kinase N3,47086,-0.0142766419378535,0.0198224829208394,-0.0531287084626988,0.0245754245869918,0.471396063676622
Lifestyle factors,X1050.Time spend outdoors in summer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47423,-0.011642511232624,0.0161867486713581,-0.0433685386284858,0.0200835161632378,0.471988801236441
Lifestyle factors,X1050.Time spend outdoors in summer,HJV,Hemojuvelin,47388,-0.0233062914816634,0.0324042224105363,-0.0868185674063146,0.0402059844429878,0.472004604408765
Lifestyle factors,X1050.Time spend outdoors in summer,ISM2,Isthmin-2,47435,0.0241741585985349,0.0336425072415669,-0.0417651555949361,0.090113472792006,0.472421296633251
Lifestyle factors,X1050.Time spend outdoors in summer,RAP1A,Ras-related protein Rap-1A,46890,-0.0147167338499542,0.0205100812925458,-0.0549164931833439,0.0254830254834355,0.473052537857191
Lifestyle factors,X1050.Time spend outdoors in summer,CES2,Cocaine esterase,50039,-0.0161680138664726,0.0225928291743797,-0.0604499590482567,0.0281139313153116,0.474230388471977
Lifestyle factors,X1050.Time spend outdoors in summer,FSTL1,Follistatin-related protein 1,46960,-0.0469949015505417,0.0656766903146273,-0.175721214567211,0.0817314114661277,0.474279170681033
