Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,MYOM3,Myomesin-3,48668,0.00362107479411376,0.00681243913481549,-0.0097313059101246,0.0169734554983521,0.59505161882086
Working and living environment,X24021.Average evening sound level of noise pollution,AHCY,Adenosylhomocysteinase,52071,0.00266756938439697,0.00502051382401583,-0.00717263771067406,0.012507776479468,0.595192549598854
Working and living environment,X24021.Average evening sound level of noise pollution,KRT18,"Keratin, type I cytoskeletal 18",51964,0.00316195737273081,0.00595449953896376,-0.00850886172363816,0.0148327764690998,0.595410212400572
Working and living environment,X24021.Average evening sound level of noise pollution,FARSA,Phenylalanine--tRNA ligase alpha subunit,48552,0.00275359230367786,0.00519145558771766,-0.00742166064824875,0.0129288452556045,0.595834800345804
Working and living environment,X24021.Average evening sound level of noise pollution,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48552,0.00242812454864374,0.00459116376617893,-0.00657055643306696,0.0114268055303544,0.596902337549774
Working and living environment,X24021.Average evening sound level of noise pollution,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52059,-0.00154167831880353,0.00291562443462502,-0.00725630221066857,0.00417294557306152,0.596974049352562
Working and living environment,X24021.Average evening sound level of noise pollution,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52298,-0.00110848160810554,0.00209712489884326,-0.00521884640983833,0.00300188319362725,0.597107430375689
Working and living environment,X24021.Average evening sound level of noise pollution,OPHN1,Oligophrenin-1,49056,-0.00416169814593547,0.00787517400753276,-0.0195970392006997,0.0112736429088287,0.597187444435114
Working and living environment,X24021.Average evening sound level of noise pollution,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52017,0.00282164796561914,0.00534182727383242,-0.00764833349109241,0.0132916294223307,0.597353349115154
Working and living environment,X24021.Average evening sound level of noise pollution,COL9A1,Collagen alpha-1(IX) chain,52017,0.00191051240091083,0.00362109313189966,-0.0051868301376125,0.00900785493943416,0.597777585078944
Working and living environment,X24021.Average evening sound level of noise pollution,SDCCAG8,Serologically defined colon cancer antigen 8,48996,-0.00439963945666507,0.00834018531118226,-0.0207464026665823,0.0119471237532522,0.597836368916475
Working and living environment,X24021.Average evening sound level of noise pollution,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51964,-0.00148140205255741,0.00280961160883621,-0.00698824080587638,0.00402543670076157,0.598016643514794
Working and living environment,X24021.Average evening sound level of noise pollution,C1S,Complement C1s subcomponent,49123,-0.000814832251609958,0.00154631301392038,-0.00384560575889391,0.00221594125567399,0.598233004284886
Working and living environment,X24021.Average evening sound level of noise pollution,NOTCH2,Neurogenic locus notch homolog protein 2,49107,0.00081493482858235,0.00154651151998998,-0.00221622775059801,0.00384609740776271,0.598233918807187
Working and living environment,X24021.Average evening sound level of noise pollution,NPY,Pro-neuropeptide Y,52261,-0.00252678926476595,0.00479722743742814,-0.0119293550421251,0.00687577651259319,0.598394031946968
Working and living environment,X24021.Average evening sound level of noise pollution,ACTA2,"Actin, aortic smooth muscle",51637,-0.00172348588766755,0.00327761769088669,-0.00814761656180546,0.00470064478647037,0.599008094336619
Working and living environment,X24021.Average evening sound level of noise pollution,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51637,-0.00317263206252608,0.00603481802381582,-0.0150008753892051,0.00865561126415293,0.599087092651615
Working and living environment,X24021.Average evening sound level of noise pollution,MEGF11,Multiple epidermal growth factor-like domains protein 11,48408,-0.00131236101306934,0.00249660770536283,-0.00620571211558048,0.00358099008944181,0.599132139331437
Working and living environment,X24021.Average evening sound level of noise pollution,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48996,0.0015786416538777,0.00300553238282923,-0.0043122018164676,0.007469485124223,0.599418582424894
Working and living environment,X24021.Average evening sound level of noise pollution,CD5L,CD5 antigen-like,49012,-0.00184916470578693,0.0035218406891233,-0.0087519724564686,0.00505364304489473,0.599549914500406
Working and living environment,X24021.Average evening sound level of noise pollution,CD101,Immunoglobulin superfamily member 2,48996,-0.00168918675128058,0.00322305985046122,-0.00800638405818457,0.00462801055562341,0.60021893632709
Working and living environment,X24021.Average evening sound level of noise pollution,PSCA,Prostate stem cell antigen,48996,0.0102510238076396,0.0195720756813029,-0.028110244527714,0.0486122921429932,0.600452993851732
Working and living environment,X24021.Average evening sound level of noise pollution,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,49056,-0.00180645345483378,0.0034536202870537,-0.00857554921745903,0.00496264230779148,0.600937765269213
Working and living environment,X24021.Average evening sound level of noise pollution,NTF3,Neurotrophin-3,52017,0.00140938867021716,0.0026964348054609,-0.00387562354848622,0.00669440088892053,0.601197869522804
Working and living environment,X24021.Average evening sound level of noise pollution,CA9,Carbonic anhydrase 9,52261,0.00189618292197372,0.00362955508653427,-0.00521774504763346,0.0090101108915809,0.601377052709279
Working and living environment,X24021.Average evening sound level of noise pollution,CRX,Cone-rod homeobox protein,51637,-0.00418520544767037,0.00801237885283669,-0.0198894679992303,0.0115190571038895,0.601437086814434
Working and living environment,X24021.Average evening sound level of noise pollution,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48408,0.00178249921334603,0.00341638462908643,-0.00491361465966338,0.00847861308635544,0.601850312183544
Working and living environment,X24021.Average evening sound level of noise pollution,NXPH1,Neurexophilin-1,51546,-0.00150737521015559,0.00288912611738794,-0.00717006240023595,0.00415531197992478,0.601855925406646
Working and living environment,X24021.Average evening sound level of noise pollution,CA2,Carbonic anhydrase 2,52007,-0.00275450513265922,0.0052804698432754,-0.013104226025479,0.00759521576016057,0.601925960267951
Working and living environment,X24021.Average evening sound level of noise pollution,DTD1,D-aminoacyl-tRNA deacylase 1,48668,0.00333230662583432,0.00638908180026285,-0.00919029370268086,0.0158549069543495,0.601980784813782
Working and living environment,X24021.Average evening sound level of noise pollution,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52127,0.00294616500931172,0.00564900078521352,-0.00812587652970678,0.0140182065483302,0.60199751670359
Working and living environment,X24021.Average evening sound level of noise pollution,IGBP1,Immunoglobulin-binding protein 1,49045,0.00234351041028201,0.00450080776902967,-0.00647807281701614,0.0111650936375802,0.602590900134255
Working and living environment,X24021.Average evening sound level of noise pollution,FAM172A,Cotranscriptional regulator FAM172A,48589,-0.00233721154820216,0.00448904154637659,-0.0111357329791003,0.00646130988269596,0.602617786149031
Working and living environment,X24021.Average evening sound level of noise pollution,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51868,0.00302657303255208,0.00581540202388278,-0.00837161493425818,0.0144247609993623,0.602761394909974
Working and living environment,X24021.Average evening sound level of noise pollution,OMP,Olfactory marker protein,48436,0.00189591234723897,0.00364469330297552,-0.00524768652659305,0.00903951122107098,0.602941089904495
Working and living environment,X24021.Average evening sound level of noise pollution,SCPEP1,Retinoid-inducible serine carboxypeptidase,48511,0.00188904440379479,0.00363487465592432,-0.00523530992181688,0.00901339872940646,0.603278633158291
Working and living environment,X24021.Average evening sound level of noise pollution,CSF1R,Macrophage colony-stimulating factor 1 receptor,49103,0.00153674255784405,0.0029597153793116,-0.00426429958560669,0.0073377847012948,0.603613308223449
Working and living environment,X24021.Average evening sound level of noise pollution,ICAM1,Intercellular adhesion molecule 1,51993,0.00111933142981962,0.00215857196851956,-0.00311146962847872,0.00535013248811796,0.60407834498371
Working and living environment,X24021.Average evening sound level of noise pollution,IGSF9,Protein turtle homolog A,49089,0.00315879676094418,0.00609520275409175,-0.00878780063707565,0.015105394158964,0.604294431247571
Working and living environment,X24021.Average evening sound level of noise pollution,IL18RAP,Interleukin-18 receptor accessory protein,51727,0.00666078413931597,0.0128643340366162,-0.0185533105724518,0.0318748788510838,0.604622863835699
Working and living environment,X24021.Average evening sound level of noise pollution,PPP3R1,Calcineurin subunit B type 1,51868,0.00156539352880573,0.00302494928280538,-0.00436350706549281,0.00749429412310426,0.60481630669666
Working and living environment,X24021.Average evening sound level of noise pollution,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49089,-0.00296790909999857,0.0057378029767332,-0.0142140029343956,0.0082781847343985,0.604983691649649
Working and living environment,X24021.Average evening sound level of noise pollution,KIFBP,KIF-binding protein,51964,0.00317717376744281,0.00614338086344228,-0.00886385272490406,0.0152182002597897,0.605042346737031
Working and living environment,X24021.Average evening sound level of noise pollution,GAGE2A,G antigen 2A,48366,-0.00252945226967793,0.00489332543778461,-0.0121203701277358,0.00706146558837991,0.605218755331827
Working and living environment,X24021.Average evening sound level of noise pollution,CCDC50,Coiled-coil domain-containing protein 50,49045,0.00292319821123537,0.00565769758255494,-0.0081658890505723,0.014012285473043,0.605387904005163
Working and living environment,X24021.Average evening sound level of noise pollution,COL24A1,Collagen alpha-1(XXIV) chain,48996,-0.00214623748728906,0.00416170250451847,-0.0103031743961453,0.00601069942156715,0.606061738462809
Working and living environment,X24021.Average evening sound level of noise pollution,VSTM2B,V-set and transmembrane domain-containing protein 2B,48735,-0.00159096466826444,0.00308517878664706,-0.00763791509009269,0.00445598575356381,0.606083833939128
Working and living environment,X24021.Average evening sound level of noise pollution,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48436,0.00230017082010783,0.0044632325199484,-0.00644776491899104,0.0110481065592067,0.606307507364207
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINB9,Serpin B9,51868,0.00125806933341811,0.00244239341491326,-0.00352902175981187,0.0060451604266481,0.606490314015964
Working and living environment,X24021.Average evening sound level of noise pollution,CASP7,Caspase-7,49056,0.00315337525861578,0.00612715936490291,-0.00885585709659393,0.0151626076138255,0.606799616405175
Working and living environment,X24021.Average evening sound level of noise pollution,STX3,Syntaxin-3,49056,0.00148879010693704,0.00289586644546188,-0.00418710812616824,0.00716468834004231,0.607181721214269
Working and living environment,X24021.Average evening sound level of noise pollution,CETN3,Centrin-3,48996,0.00288108936003038,0.00560582727374908,-0.00810633209651781,0.0138685108165786,0.607295872295926
Working and living environment,X24021.Average evening sound level of noise pollution,CDC37,Hsp90 co-chaperone Cdc37,52163,0.00317391077969323,0.00618629297104191,-0.00895122344354891,0.0152990450029354,0.607917529249675
Working and living environment,X24021.Average evening sound level of noise pollution,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48996,0.00196447206189157,0.00382961914937518,-0.00554158147088378,0.00947052559466691,0.607979430000037
Working and living environment,X24021.Average evening sound level of noise pollution,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51637,0.000819691000996983,0.00159990588551372,-0.0023161245346099,0.00395550653660386,0.608420207647828
Working and living environment,X24021.Average evening sound level of noise pollution,LRRC25,Leucine-rich repeat-containing protein 25,51964,0.00148462987378429,0.00289797839700197,-0.00419540778433957,0.00716466753190815,0.608447110857287
Working and living environment,X24021.Average evening sound level of noise pollution,TINAGL1,Tubulointerstitial nephritis antigen-like,51994,0.00084156884328886,0.00164816333327038,-0.00238883128992108,0.0040719689764988,0.609629046157708
Working and living environment,X24021.Average evening sound level of noise pollution,TFF3,Trefoil factor 3,52071,-0.00157307012495225,0.00308359495345461,-0.0076169162337233,0.00447077598381879,0.609957170379691
Working and living environment,X24021.Average evening sound level of noise pollution,EIF4B,Eukaryotic translation initiation factor 4B,51868,0.00216260061056405,0.00424244601635855,-0.0061525935814987,0.0104777948026268,0.610229308738099
Working and living environment,X24021.Average evening sound level of noise pollution,F11,Coagulation factor XI,48841,-0.00112775322819623,0.00221375613033466,-0.00546671524365217,0.00321120878725971,0.610456750550497
Working and living environment,X24021.Average evening sound level of noise pollution,CD5,T-cell surface glycoprotein CD5,52224,-0.00133878722688166,0.00263089062522925,-0.006495332852331,0.00381775839856767,0.610846648518008
Working and living environment,X24021.Average evening sound level of noise pollution,HSPB1,Heat shock protein beta-1,51729,0.00258581837949419,0.0050862004898402,-0.00738313458059261,0.012554771339581,0.611178649655897
Working and living environment,X24021.Average evening sound level of noise pollution,ARL13B,ADP-ribosylation factor-like protein 13B,48408,-0.00261972553585594,0.00515758168001251,-0.0127285856286805,0.00748913455696857,0.611503496459728
Working and living environment,X24021.Average evening sound level of noise pollution,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51637,-0.00334314234196433,0.00658209782336323,-0.0162440540757563,0.00955776939182761,0.611518359155404
Working and living environment,X24021.Average evening sound level of noise pollution,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51546,0.00421220677019061,0.00829375684578633,-0.0120435566475506,0.0204679701879318,0.611544750196774
Working and living environment,X24021.Average evening sound level of noise pollution,TSHB,Thyrotropin subunit beta,52071,-0.00300406537058134,0.00591788125545493,-0.014603112631273,0.00859498189011032,0.611721141978957
Working and living environment,X24021.Average evening sound level of noise pollution,CD302,CD302 antigen,51964,-0.00119644739232881,0.0023579047834081,-0.00581794076780869,0.00342504598315106,0.61186526420003
Working and living environment,X24021.Average evening sound level of noise pollution,HARS1,"Histidine--tRNA ligase, cytoplasmic",52095,0.00287490488835066,0.00566837611317415,-0.00823511229347067,0.013984922070172,0.612031195958389
Working and living environment,X24021.Average evening sound level of noise pollution,SELPLG,P-selectin glycoprotein ligand 1,52017,0.00102791964873329,0.00202789363149876,-0.00294675186900427,0.00500259116647086,0.612236676203603
Working and living environment,X24021.Average evening sound level of noise pollution,KYNU,Kynureninase,52298,0.00167589798258782,0.0033089346740563,-0.00480961397856253,0.00816140994373818,0.61252694577878
Working and living environment,X24021.Average evening sound level of noise pollution,OTUD6B,Deubiquitinase OTUD6B,48996,0.00217773640814938,0.00430220265989617,-0.00625458080524711,0.0106100536215459,0.612728184602284
Working and living environment,X24021.Average evening sound level of noise pollution,MOCS2,Molybdopterin synthase catalytic subunit,48668,0.00245780593096704,0.00485686624586479,-0.00706165191092795,0.011977263772862,0.612828901478591
Working and living environment,X24021.Average evening sound level of noise pollution,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48366,-0.00116128349498581,0.0022960852006409,-0.00566161048824198,0.00333904349827036,0.613026234377625
Working and living environment,X24021.Average evening sound level of noise pollution,MYO9B,Unconventional myosin-IXb,51632,-0.0025098619397801,0.00496325354307466,-0.0122378388842064,0.00721811500464623,0.613080069610211
Working and living environment,X24021.Average evening sound level of noise pollution,PCNA,Proliferating cell nuclear antigen,48366,0.00236508035693794,0.00467885005912008,-0.00680546575893741,0.0115356264728133,0.613225267734095
Working and living environment,X24021.Average evening sound level of noise pollution,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48408,-0.00124055125386337,0.00245453568705301,-0.00605144120048728,0.00357033869276053,0.613275443182455
Working and living environment,X24021.Average evening sound level of noise pollution,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52017,0.00452974113856586,0.00897839748357256,-0.0130679179292364,0.0221274002063681,0.613904008861591
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC2L,C-type lectin domain family 2 member L,48552,0.00190443411596163,0.00377501477084544,-0.00549459483489543,0.00930346306681869,0.613927126060796
Working and living environment,X24021.Average evening sound level of noise pollution,RAD23B,UV excision repair protein RAD23 homolog B,51558,0.00173681962188915,0.00344709481956767,-0.00501948622446347,0.00849312546824178,0.614371568917709
Working and living environment,X24021.Average evening sound level of noise pollution,CD63,CD63 antigen,51834,0.00190970240161268,0.00379351750266013,-0.00552559190360118,0.00934499670682653,0.614679502942777
Working and living environment,X24021.Average evening sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52167,0.00157987619401226,0.00314060331175884,-0.00457570629703507,0.00773545868505958,0.614934904727843
Working and living environment,X24021.Average evening sound level of noise pollution,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48906,0.0040295970252998,0.00801384015552979,-0.0116775296795386,0.0197367237301382,0.615089612016454
Working and living environment,X24021.Average evening sound level of noise pollution,DDC,Aromatic-L-amino-acid decarboxylase,52028,-0.00178790497826904,0.00355727444316308,-0.00876016288686867,0.0051843529303306,0.615246651442945
Working and living environment,X24021.Average evening sound level of noise pollution,ADH1B,All-trans-retinol dehydrogenase,48668,0.00272367520360189,0.00542224634683395,-0.00790392763619266,0.0133512780433964,0.615451700115004
Working and living environment,X24021.Average evening sound level of noise pollution,FDX1,"Adrenodoxin, mitochondrial",48408,-0.00232042561012634,0.00462447507503829,-0.0113843967572014,0.00674354553694872,0.615834648902755
Working and living environment,X24021.Average evening sound level of noise pollution,DAPK2,Death-associated protein kinase 2,48506,0.00209909254633239,0.00418432989485373,-0.00610219404758092,0.0103003791402457,0.615915516548702
Working and living environment,X24021.Average evening sound level of noise pollution,DCTN1,Dynactin subunit 1,52261,-0.00241077618400509,0.00480622339955919,-0.0118309740471411,0.00700942167913093,0.615957435423807
Working and living environment,X24021.Average evening sound level of noise pollution,S100A3,Protein S100-A3,48996,-0.00168483594278386,0.00336974425698259,-0.00828953468646974,0.00491986280090202,0.617088194563189
Working and living environment,X24021.Average evening sound level of noise pollution,LTBP2,Latent-transforming growth factor beta-binding protein 2,52358,-0.00121315015327684,0.00242777160517879,-0.00597158249942726,0.00354528219287358,0.617293201499009
Working and living environment,X24021.Average evening sound level of noise pollution,SUGT1,Protein SGT1 homolog,51558,0.00297475447838938,0.00595460295014856,-0.00869626730390179,0.0146457762606806,0.617381206178568
Working and living environment,X24021.Average evening sound level of noise pollution,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51558,-0.00287379002874914,0.00576223503914426,-0.0141677707054719,0.00842019064797361,0.617975668022659
Working and living environment,X24021.Average evening sound level of noise pollution,PI16,Peptidase inhibitor 16,49103,-0.000922013337780963,0.00184978944410114,-0.0045476006482192,0.00270357397265728,0.618177822425734
Working and living environment,X24021.Average evening sound level of noise pollution,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48996,-0.00233751100605873,0.0046918385455394,-0.0115335145553159,0.00685849254319848,0.618343051364773
Working and living environment,X24021.Average evening sound level of noise pollution,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52095,0.00168258253504727,0.00337897730919891,-0.00494021299098259,0.00830537806107712,0.618519730381067
Working and living environment,X24021.Average evening sound level of noise pollution,SNAP29,Synaptosomal-associated protein 29,52163,0.00336146373206729,0.00675964922057627,-0.0098874487402622,0.0166103762043968,0.618993727383664
Working and living environment,X24021.Average evening sound level of noise pollution,LPO,Lactoperoxidase,51282,0.0022589649474559,0.00454261570953906,-0.00664456184324065,0.0111624917381525,0.618994544323459
Working and living environment,X24021.Average evening sound level of noise pollution,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52017,-0.00224631998055778,0.00452023738813074,-0.011105985261294,0.00661334530017846,0.619230968210544
Working and living environment,X24021.Average evening sound level of noise pollution,ANGPT2,Angiopoietin-2,52261,-0.00139216798833848,0.00280286719313127,-0.00688578768687577,0.00410145171019882,0.619409418746011
Working and living environment,X24021.Average evening sound level of noise pollution,STX6,Syntaxin-6,51558,0.00242055443564557,0.00488430230380588,-0.00715267807981396,0.0119937869511051,0.620196806192778
Working and living environment,X24021.Average evening sound level of noise pollution,ARHGEF10,Rho guanine nucleotide exchange factor 10,49045,0.00339998060685893,0.00686936052806823,-0.0100639660281548,0.0168639272418727,0.620641857696046
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52254,-0.00103119883417865,0.00209055926808683,-0.00512869499962884,0.00306629733127154,0.621830351026084
Working and living environment,X24021.Average evening sound level of noise pollution,SLA2,Src-like-adapter 2,49045,0.00377426114324578,0.00765987219410934,-0.0112390883572085,0.0187876106437001,0.622207690676254
Working and living environment,X24021.Average evening sound level of noise pollution,BAG3,BAG family molecular chaperone regulator 3,51834,-0.00147333299742866,0.00299273422281744,-0.00733909207415084,0.00439242607929353,0.622509706294783
Working and living environment,X24021.Average evening sound level of noise pollution,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49103,0.00137009598458551,0.00278708815108218,-0.00409259679153556,0.00683278876070658,0.623016835566628
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC3B,Tetranectin,48649,-0.000770441831693285,0.0015675430635687,-0.00384282623628795,0.00230194257290138,0.623080915751124
Working and living environment,X24021.Average evening sound level of noise pollution,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51868,-0.00275916444841475,0.00561463609813796,-0.0137638512007652,0.00824552230393565,0.623131662290328
Working and living environment,X24021.Average evening sound level of noise pollution,SLC39A14,Zinc transporter ZIP14,51546,0.00125400274653106,0.00255222899502188,-0.00374836608371181,0.00625637157677394,0.623193435265021
Working and living environment,X24021.Average evening sound level of noise pollution,CCL5,C-C motif chemokine 5,52196,0.0036881836910069,0.00751315310947644,-0.0110375964035669,0.0184139637855807,0.623504041556987
Working and living environment,X24021.Average evening sound level of noise pollution,MORF4L2,Mortality factor 4-like protein 2,48366,-0.0013707084578972,0.00279441295398934,-0.00684775784771631,0.00410634093192191,0.623773362753525
Working and living environment,X24021.Average evening sound level of noise pollution,MYL3,Myosin light chain 3,48589,0.00263267782509469,0.00537053344488953,-0.00789356772688879,0.0131589233770782,0.623992349056771
Working and living environment,X24021.Average evening sound level of noise pollution,DBI,Acyl-CoA-binding protein,51994,0.0027858305987292,0.00568614113838119,-0.00835900603249793,0.0139306672299563,0.624185724255213
Working and living environment,X24021.Average evening sound level of noise pollution,HS1BP3,HCLS1-binding protein 3,48589,0.00318094160056008,0.00649488370532404,-0.00954903046187505,0.0159109136629952,0.624308476466779
Working and living environment,X24021.Average evening sound level of noise pollution,RILP,Rab-interacting lysosomal protein,52184,-0.00218241116455412,0.00445929278146568,-0.0109226250162269,0.00655780268711862,0.624557923200896
Working and living environment,X24021.Average evening sound level of noise pollution,DEFB116,Beta-defensin 116,48436,0.00274374135625928,0.00560891335411169,-0.00824972881779963,0.0137372115303182,0.624723235743979
Working and living environment,X24021.Average evening sound level of noise pollution,PBLD,Phenazine biosynthesis-like domain-containing protein,51546,0.00184271966099278,0.00376944595240992,-0.00554539440573065,0.00923083372771622,0.624947807831901
Working and living environment,X24021.Average evening sound level of noise pollution,FMNL1,Formin-like protein 1,51546,0.00239228724908966,0.00489754894296435,-0.00720690867912048,0.0119914831772998,0.625224434722452
Working and living environment,X24021.Average evening sound level of noise pollution,FRZB,Secreted frizzled-related protein 3,51798,-0.000905402676855634,0.0018571467588136,-0.00454541032413029,0.00273460497041902,0.625892125692626
Working and living environment,X24021.Average evening sound level of noise pollution,TEK,Angiopoietin-1 receptor,52163,0.000790182856257567,0.00162218193891971,-0.00238929374402507,0.00396965945654021,0.626184237045941
Working and living environment,X24021.Average evening sound level of noise pollution,CD274,Programmed cell death 1 ligand 1,51868,-0.00125340990810877,0.00257494810792758,-0.00630030819964684,0.00379348838342929,0.626425372155733
Working and living environment,X24021.Average evening sound level of noise pollution,CD46,Membrane cofactor protein,51972,-0.0010349152482688,0.00212635366331569,-0.00520256842836756,0.00313273793182995,0.626469321603039
Working and living environment,X24021.Average evening sound level of noise pollution,CR2,Complement receptor type 2,52196,-0.00173223490653135,0.00356018248825913,-0.00871019258351925,0.00524572277045655,0.626576301792673
Working and living environment,X24021.Average evening sound level of noise pollution,CDH5,Cadherin-5,52358,-0.00108761364516865,0.00223680255127357,-0.00547174664566485,0.00329651935532756,0.626804538394522
Working and living environment,X24021.Average evening sound level of noise pollution,ADGRD1,Adhesion G-protein coupled receptor D1,48668,0.00137098343276322,0.00282331183738317,-0.0041627077685078,0.00690467463403424,0.627260478168754
Working and living environment,X24021.Average evening sound level of noise pollution,IL10RB,Interleukin-10 receptor subunit beta,52167,-0.00106783338817504,0.00220427440305914,-0.00538821121817095,0.00325254444182086,0.628079961999559
Working and living environment,X24021.Average evening sound level of noise pollution,NPTXR,Neuronal pentraxin receptor,52071,-0.00121805287188391,0.00252116700740416,-0.00615954020639607,0.00372343446262824,0.629007647630735
Working and living environment,X24021.Average evening sound level of noise pollution,DUSP3,Dual specificity protein phosphatase 3,51546,0.00313275680332962,0.00650014066736938,-0.00960751890471436,0.0158730325113736,0.629844653595152
Working and living environment,X24021.Average evening sound level of noise pollution,MNDA,Myeloid cell nuclear differentiation antigen,52032,-0.00364726416938145,0.00757630778162283,-0.0184968274213622,0.0112022990825993,0.63023407258183
Working and living environment,X24021.Average evening sound level of noise pollution,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52254,0.00168281906389877,0.00350025544650174,-0.00517768161124463,0.00854331973904218,0.630684280858283
Working and living environment,X24021.Average evening sound level of noise pollution,MPI,Mannose-6-phosphate isomerase,51964,0.003026284883298,0.00630628550605933,-0.00933403470857828,0.0153866044751743,0.631314559438056
Working and living environment,X24021.Average evening sound level of noise pollution,EPN1,Epsin-1,48735,0.00154219070370475,0.00321924972315891,-0.00476753875368672,0.00785192016109621,0.63190640309715
Working and living environment,X24021.Average evening sound level of noise pollution,DAB2,Disabled homolog 2,52261,0.0039352893177843,0.00822032048095266,-0.0121765388248829,0.0200471174604515,0.632137396690838
Working and living environment,X24021.Average evening sound level of noise pollution,KLK6,Kallikrein-6,52118,-0.00112180855943356,0.0023455021120146,-0.00571899269898217,0.00347537558011506,0.632454941383715
Working and living environment,X24021.Average evening sound level of noise pollution,CASP3,Caspase-3,52358,0.00307913249588518,0.00645281135766079,-0.00956837776512997,0.0157266427569003,0.633240663346647
Working and living environment,X24021.Average evening sound level of noise pollution,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49056,-0.00284941766719169,0.00597507743216634,-0.0145605694342377,0.00886173409985434,0.633450110661721
Working and living environment,X24021.Average evening sound level of noise pollution,CDH22,Cadherin-22,48735,-0.00100374974917505,0.00210889346428604,-0.00513718093917569,0.00312968144082558,0.634107920530065
Working and living environment,X24021.Average evening sound level of noise pollution,ABRAXAS2,BRISC complex subunit Abraxas 2,48408,0.00231653634686359,0.00487276709910459,-0.0072340871673814,0.0118671598611086,0.634503954391384
Working and living environment,X24021.Average evening sound level of noise pollution,ATOX1,Copper transport protein ATOX1,52163,0.00246487691439631,0.00518907988037275,-0.00770571965113428,0.0126354734799269,0.634782702846004
Working and living environment,X24021.Average evening sound level of noise pollution,TYRO3,Tyrosine-protein kinase receptor TYRO3,52071,0.00100046978584709,0.0021089895875609,-0.00313314980577227,0.00513408937746645,0.635231010658698
Working and living environment,X24021.Average evening sound level of noise pollution,NAGK,N-acetyl-D-glucosamine kinase,48554,-0.00195413867299048,0.00413065350674522,-0.0100502195462111,0.00614194220023016,0.636159864857794
Working and living environment,X24021.Average evening sound level of noise pollution,REG3A,Regenerating islet-derived protein 3-alpha,52358,0.00228195720176003,0.00482453734611352,-0.00717413599662247,0.0117380504001425,0.636224876457396
Working and living environment,X24021.Average evening sound level of noise pollution,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48996,-0.00360567848049633,0.0076376551160093,-0.0185754825078746,0.0113641255468819,0.636866081443035
Working and living environment,X24021.Average evening sound level of noise pollution,IL22RA1,Interleukin-22 receptor subunit alpha-1,51632,0.00152261586891466,0.00323128955373328,-0.00481071165640257,0.00785594339423189,0.637495377492782
Working and living environment,X24021.Average evening sound level of noise pollution,FABP9,Fatty acid-binding protein 9,52017,-0.0019848616575707,0.00421383189879286,-0.0102439721792047,0.0062742488640633,0.63762035339135
Working and living environment,X24021.Average evening sound level of noise pollution,IGLON5,IgLON family member 5,48366,-0.00328487416055498,0.00698559482103532,-0.0169766400097842,0.0104068916886743,0.638192175139287
Working and living environment,X24021.Average evening sound level of noise pollution,INSL5,Insulin-like peptide INSL5,48996,0.00336788560195186,0.00716306584823697,-0.0106717234605926,0.0174074946644963,0.638236057781148
