Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0066674789087508,0.0328208108653292,-0.0709962682047961,0.0576613103872945,0.839026149356934
Diet and food preferences,X20744.Liking for white rice,KIRREL2,Kin of IRRE-like protein 2,36087,0.00988804085696416,0.0490121697045939,-0.0861758117640399,0.105951893477968,0.840120755062904
Diet and food preferences,X20744.Liking for white rice,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.0031883068736887,0.0158084632695901,-0.0277962811347079,0.0341728948820853,0.84016996811312
Diet and food preferences,X20744.Liking for white rice,CASP1,Caspase-1,36087,-0.00545378647950097,0.0271377120980396,-0.0586437021916587,0.0477361292326567,0.840730260465549
Diet and food preferences,X20744.Liking for white rice,AXIN1,Axin-1,36229,0.00404954936165559,0.0202246712240264,-0.0355908062374361,0.0436899049607473,0.841307914251625
Diet and food preferences,X20744.Liking for white rice,PKLR,Pyruvate kinase PKLR,36269,0.00567710530499125,0.0283727432664842,-0.0499334714973177,0.0612876821073002,0.841415866584195
Diet and food preferences,X20744.Liking for white rice,SH3GL3,Endophilin-A3,35217,0.00502433832022804,0.0251881992721081,-0.0443445322531038,0.0543932088935599,0.841900354858726
Diet and food preferences,X20744.Liking for white rice,VCAM1,Vascular cell adhesion protein 1,36278,0.0144717475513753,0.0731191509411053,-0.128841788293191,0.157785283395942,0.843113286484848
Diet and food preferences,X20744.Liking for white rice,BSG,Basigin,36314,0.0194521317641098,0.0984990420805556,-0.173605990713779,0.212510254241999,0.843453278245823
Diet and food preferences,X20744.Liking for white rice,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,-0.00633892285395857,0.0322154850908245,-0.0694812736319746,0.0568034279240575,0.844017061991636
Diet and food preferences,X20744.Liking for white rice,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,0.00668297828584756,0.0340230990263723,-0.0600022958058423,0.0733682523775374,0.844283427383744
Diet and food preferences,X20744.Liking for white rice,TF,Serotransferrin,35370,-0.020032180723303,0.101997498960513,-0.219947278685909,0.179882917239303,0.844304550358104
Diet and food preferences,X20744.Liking for white rice,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,0.00590277889292941,0.0300568350973121,-0.0530086178978022,0.064814175683661,0.844312868761341
Diet and food preferences,X20744.Liking for white rice,CLEC7A,C-type lectin domain family 7 member A,36327,0.00593732762544504,0.0303118128384692,-0.0534738255379546,0.0653484807888447,0.844713558718391
Diet and food preferences,X20744.Liking for white rice,PTH,Parathyroid hormone,35204,0.0056320129686146,0.0288070436729588,-0.0508297926303846,0.0620938185676138,0.845001745838758
Diet and food preferences,X20744.Liking for white rice,QDPR,Dihydropteridine reductase,36215,-0.00878146864142716,0.0450195212530745,-0.0970197302974533,0.0794567930145989,0.845352308961733
Diet and food preferences,X20744.Liking for white rice,RLN1,Prorelaxin H1,35355,0.00877879789796978,0.0451175316770635,-0.0796515641890748,0.0972091599850143,0.845731160873619
Diet and food preferences,X20744.Liking for white rice,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,0.0170265712733284,0.0876532854598264,-0.154773868227931,0.188827010774588,0.845987241610581
Diet and food preferences,X20744.Liking for white rice,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.0107998857707726,0.0556607922332239,-0.119895038547891,0.0982952670063463,0.84615868783195
Diet and food preferences,X20744.Liking for white rice,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.0180673666117859,0.093469223046213,-0.201267043782363,0.165132310558792,0.846731595887789
Diet and food preferences,X20744.Liking for white rice,ENG,Endoglin,36350,-0.0216432272090605,0.11203772203593,-0.241237162399482,0.197950707981362,0.846825027988979
Diet and food preferences,X20744.Liking for white rice,ITGAM,Integrin alpha-M,36265,-0.0117910618575525,0.0610666834364842,-0.131481761393062,0.107899637677956,0.846897935951234
Diet and food preferences,X20744.Liking for white rice,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.00946786499638786,0.0498838292402137,-0.107240170307207,0.088304440314431,0.849473683403649
Diet and food preferences,X20744.Liking for white rice,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.015089978291695,0.0798688977698225,-0.141453061337157,0.171633017920547,0.850149665752175
Diet and food preferences,X20744.Liking for white rice,REN,Renin,36244,0.00469098807333456,0.0248343184760111,-0.0439842761396473,0.0533662522863164,0.850183413251761
Diet and food preferences,X20744.Liking for white rice,CILP,Cartilage intermediate layer protein 1,35366,-0.00796949233020623,0.0421923689605949,-0.0906665354929722,0.0747275508325598,0.850189416393957
Diet and food preferences,X20744.Liking for white rice,BCL2L15,Bcl-2-like protein 15,35166,0.00740449193862797,0.0393696894414536,-0.0697600993666211,0.084569083243877,0.850823509509255
Diet and food preferences,X20744.Liking for white rice,CD274,Programmed cell death 1 ligand 1,36181,0.0110173348896256,0.0588386848109052,-0.104306487339749,0.126341157119,0.851472850379049
Diet and food preferences,X20744.Liking for white rice,FGA,Fibrinogen alpha chain,35219,0.0141150784663149,0.0754662050349337,-0.133798683402155,0.162028840334785,0.851636830134818
Diet and food preferences,X20744.Liking for white rice,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,0.0058849051923211,0.0314667638521499,-0.0557899519578927,0.0675597623425349,0.85165137500196
Diet and food preferences,X20744.Liking for white rice,GUK1,Guanylate kinase,35142,-0.010319016990427,0.0551853133583906,-0.118482231172873,0.0978441971920186,0.851676064793447
Diet and food preferences,X20744.Liking for white rice,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35142,0.00785568731665616,0.0421358770191838,-0.0747306316409441,0.0904420062742564,0.852108431785342
Diet and food preferences,X20744.Liking for white rice,ERI1,3'-5' exoribonuclease 1,35247,0.0121898064938536,0.0654430459251377,-0.116078563519416,0.140458176507124,0.852242514674417
Diet and food preferences,X20744.Liking for white rice,CIT,Citron Rho-interacting kinase,35204,0.00914244416280591,0.0492334683229364,-0.0873551537501494,0.105640042075761,0.852689663869434
Diet and food preferences,X20744.Liking for white rice,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.0109933423504599,0.0594931067122928,-0.127599831506554,0.105613146805634,0.853404300233669
Diet and food preferences,X20744.Liking for white rice,NTF4,Neurotrophin-4,36100,0.00878987892498272,0.0476770768369024,-0.0846571916753459,0.102236949525311,0.853734278632952
Diet and food preferences,X20744.Liking for white rice,IL20,Interleukin-20,36110,-0.0070633860060123,0.0386392902193656,-0.0827963948359688,0.0686696228239442,0.854957800684876
Diet and food preferences,X20744.Liking for white rice,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.011173054210922,0.0612411944284351,-0.131205795290655,0.108859686868811,0.855240753539704
Diet and food preferences,X20744.Liking for white rice,SFTPA1,Pulmonary surfactant-associated protein A1,36100,-0.00604046580461656,0.0331301247083056,-0.0709755102328956,0.0588945786236625,0.855332664174877
Diet and food preferences,X20744.Liking for white rice,FRMD4B,FERM domain-containing protein 4B,35142,-0.00581536925195751,0.0319535327545351,-0.0684442934508463,0.0568135549469312,0.855593203399011
Diet and food preferences,X20744.Liking for white rice,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36087,-0.0115928663612989,0.0638778514693295,-0.136793455241185,0.113607722518587,0.855992316751315
Diet and food preferences,X20744.Liking for white rice,ELN,Elastin,35360,-0.0117575714041852,0.0650091321954698,-0.139175470507306,0.115660327698936,0.856483180645055
Diet and food preferences,X20744.Liking for white rice,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.0102674703996806,0.0570748414965499,-0.101599218933557,0.122134159732918,0.857240255284673
Diet and food preferences,X20744.Liking for white rice,SDHB,Succinate dehydrogenase,35325,-0.00603537468310017,0.0335775530486452,-0.0718473786584447,0.0597766292922443,0.85735924079159
Diet and food preferences,X20744.Liking for white rice,BOC,Brother of CDO,36114,-0.014877382612382,0.0830492720448044,-0.177653955820199,0.147899190595435,0.857833630791314
Diet and food preferences,X20744.Liking for white rice,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35323,-0.00440944249193668,0.0246285185679822,-0.0526813388851817,0.0438624539013084,0.85791373377195
Diet and food preferences,X20744.Liking for white rice,LECT2,Leukocyte cell-derived chemotaxin-2,35360,-0.00610811564308236,0.0341570700382537,-0.0730559729180597,0.0608397416318949,0.858081513386473
Diet and food preferences,X20744.Liking for white rice,FUS,RNA-binding protein FUS,36090,-0.00878444939063439,0.0491397718517291,-0.105098402220023,0.0875295034387547,0.85812783713574
Diet and food preferences,X20744.Liking for white rice,IMMT,MICOS complex subunit MIC60,35323,0.00934193962330657,0.0523500118233604,-0.0932640835504798,0.111947962797093,0.858374291448955
Diet and food preferences,X20744.Liking for white rice,ASAH1,Acid ceramidase,35290,-0.00869343525428255,0.0488263928280227,-0.104393165197207,0.0870062946886419,0.858691306106388
Diet and food preferences,X20744.Liking for white rice,MMP9,Matrix metalloproteinase-9,36242,0.00565026320767001,0.0318918416203538,-0.0568577463682234,0.0681582727835634,0.859380310861908
Diet and food preferences,X20744.Liking for white rice,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.00841811494823791,0.0475306731430283,-0.0847420044120975,0.101578234308573,0.859428703929965
Diet and food preferences,X20744.Liking for white rice,MMP8,Neutrophil collagenase,36320,0.0045303521779401,0.0257642671589122,-0.0459676114535278,0.055028315809408,0.860425761229322
Diet and food preferences,X20744.Liking for white rice,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.00701088480626302,0.0399189078545455,-0.0852519442011723,0.0712301745886462,0.860591206456283
Diet and food preferences,X20744.Liking for white rice,SNX15,Sorting nexin-15,35224,0.00718349467831699,0.0411402730736011,-0.0734514405459411,0.0878184299025751,0.861392121696423
Diet and food preferences,X20744.Liking for white rice,CBLN4,Cerebellin-4,36318,0.0106791187395814,0.0613871260006296,-0.109639648221653,0.130997885700815,0.86189910383265
Diet and food preferences,X20744.Liking for white rice,C1GALT1C1,C1GALT1-specific chaperone 1,35142,0.0120057081031833,0.0692306573609857,-0.123686380324349,0.147697796530715,0.862330309165374
Diet and food preferences,X20744.Liking for white rice,S100A3,Protein S100-A3,35323,-0.00881014525874676,0.0508295880340232,-0.108436137805432,0.0908158472879388,0.862400052851725
Diet and food preferences,X20744.Liking for white rice,L1CAM,Neural cell adhesion molecule L1,36292,-0.011503839740699,0.0664530646720007,-0.14175184649782,0.118744167016422,0.862568136225456
Diet and food preferences,X20744.Liking for white rice,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0101292200295673,0.0585261744270061,-0.104582081847365,0.124840521906499,0.862601027332781
Diet and food preferences,X20744.Liking for white rice,CA11,Carbonic anhydrase-related protein 11,36100,-0.0103500524090007,0.0602505190431208,-0.128441069733517,0.107740964915516,0.863612681428603
Diet and food preferences,X20744.Liking for white rice,RBPMS,RNA-binding protein with multiple splicing,35166,-0.00573671639691594,0.0334017665297754,-0.0712041787952757,0.0597307460014439,0.863640774510696
Diet and food preferences,X20744.Liking for white rice,CXCL10,C-X-C motif chemokine 10,36293,0.00487287940344942,0.0284227061384495,-0.0508356246279116,0.0605813834348104,0.863880189567918
Diet and food preferences,X20744.Liking for white rice,FDX2,"Ferredoxin-2, mitochondrial",35142,-0.00650228852027981,0.037958821294436,-0.0809015782573743,0.0678970012168147,0.86399490867794
Diet and food preferences,X20744.Liking for white rice,SPART,Spartin,35224,-0.00499034608207745,0.0291729886916854,-0.0621694039177808,0.0521887117536259,0.86418194119667
Diet and food preferences,X20744.Liking for white rice,TXNL1,Thioredoxin-like protein 1,35154,-0.00382420542835782,0.0224817694921304,-0.0478884736329334,0.0402400627762177,0.864935301534936
Diet and food preferences,X20744.Liking for white rice,DRAXIN,Draxin,36181,0.00763635729776144,0.0450035852530289,-0.0805706697981753,0.0958433843936982,0.865264119344106
Diet and food preferences,X20744.Liking for white rice,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,0.00893137145639862,0.0528570560497696,-0.0946684584011498,0.112531201313947,0.865823479727343
Diet and food preferences,X20744.Liking for white rice,BANK1,B-cell scaffold protein with ankyrin repeats,36229,0.00305050920029184,0.0181296136551898,-0.0324835335638801,0.0385845519644638,0.866382698178196
Diet and food preferences,X20744.Liking for white rice,CLEC2L,C-type lectin domain family 2 member L,35204,0.00715219027956908,0.0427726759596843,-0.0766822546014121,0.0909866351605502,0.867207302436934
Diet and food preferences,X20744.Liking for white rice,PDRG1,p53 and DNA damage-regulated protein 1,35204,0.00677697144813282,0.0406004146238408,-0.0727998412145952,0.0863537841108608,0.867439584470264
Diet and food preferences,X20744.Liking for white rice,TDGF1,Teratocarcinoma-derived growth factor 1,36087,0.0021698254811898,0.0130022464684882,-0.023314577597047,0.0276542285594266,0.86746873064292
Diet and food preferences,X20744.Liking for white rice,GH1,Somatotropin,36230,0.00185880852113273,0.0111787642273668,-0.0200515693645061,0.0237691864067716,0.867941134740293
Diet and food preferences,X20744.Liking for white rice,TSNAX,Translin-associated protein X,35142,-0.00921437660320383,0.0557801033464837,-0.118543379162312,0.100114625955904,0.868799192837056
Diet and food preferences,X20744.Liking for white rice,QSOX1,Sulfhydryl oxidase 1,35244,0.00861933360795171,0.0522464072565772,-0.0937836246149396,0.111022291830843,0.868969441995911
Diet and food preferences,X20744.Liking for white rice,IGSF3,Immunoglobulin superfamily member 3,36216,-0.00965563987550237,0.0587616212308993,-0.124828417488065,0.10551713773706,0.869484907493153
Diet and food preferences,X20744.Liking for white rice,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,0.00955333782102736,0.0582069231209757,-0.104532231496085,0.12363890713814,0.869635708925003
Diet and food preferences,X20744.Liking for white rice,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,-0.0101288165180105,0.0619709376930989,-0.131591854396484,0.111334221360463,0.870173872638259
Diet and food preferences,X20744.Liking for white rice,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.00405874935018464,0.0248527721858009,-0.0527701828343545,0.0446526841339852,0.870277788485897
Diet and food preferences,X20744.Liking for white rice,GGCT,Gamma-glutamylcyclotransferase,35345,0.00735222871621281,0.0450958086792478,-0.0810355562951128,0.0957400137275385,0.870495655293569
Diet and food preferences,X20744.Liking for white rice,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,-0.00374353701269008,0.0230398735098491,-0.0489016890919942,0.0414146150666141,0.870931911595544
Diet and food preferences,X20744.Liking for white rice,INSL3,Insulin-like 3,35350,-0.0046301042357687,0.0285897982831511,-0.0606661088707449,0.0514059003992075,0.871350925433021
Diet and food preferences,X20744.Liking for white rice,IL17A,Interleukin-17A,36098,0.0072007721477269,0.0444904313980885,-0.0800004733925266,0.0944020176879804,0.871428793987099
Diet and food preferences,X20744.Liking for white rice,ADAMTSL5,ADAMTS-like protein 5,35360,-0.00913369765235288,0.0564389238921548,-0.119753988480976,0.101486593176271,0.871442434382742
Diet and food preferences,X20744.Liking for white rice,RNF5,E3 ubiquitin-protein ligase RNF5,35207,-0.00505105709155371,0.0312327956701616,-0.0662673366050705,0.0561652224219631,0.871529542280045
Diet and food preferences,X20744.Liking for white rice,SNAP23,Synaptosomal-associated protein 23,36244,-0.00356747032388116,0.0221499123650478,-0.0469812985593749,0.0398463579116125,0.872050571656511
Diet and food preferences,X20744.Liking for white rice,EP300,Histone acetyltransferase p300,35166,-0.0120305261889493,0.0749729509084771,-0.158977509969564,0.134916457591666,0.872520313760179
Diet and food preferences,X20744.Liking for white rice,NCAN,Neurocan core protein,36329,-0.0081917312973371,0.0510520787270558,-0.108253805602366,0.0918703430076922,0.872524592252852
Diet and food preferences,X20744.Liking for white rice,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36318,-0.00915238274026304,0.0570824324707048,-0.121033950382844,0.102729184902318,0.872620762376377
Diet and food preferences,X20744.Liking for white rice,CD5,T-cell surface glycoprotein CD5,36308,0.00889798085769463,0.0555734565106783,-0.100025993903235,0.117821955618624,0.872797349168408
Diet and food preferences,X20744.Liking for white rice,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,0.00383065793686368,0.0239973443317425,-0.0432041369533516,0.050865452827079,0.873179220244843
Diet and food preferences,X20744.Liking for white rice,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36265,-0.00865832537340851,0.0542453849027497,-0.114979279782798,0.0976626290359809,0.873189678226736
Diet and food preferences,X20744.Liking for white rice,CD46,Membrane cofactor protein,36213,-0.0110372045131974,0.0694074074129563,-0.147075723042592,0.125001314016197,0.873657259623548
Diet and food preferences,X20744.Liking for white rice,DUOX2,Dual oxidase 2,36114,-0.0041038796054148,0.0258940838708847,-0.0548562839923489,0.0466485247815193,0.874077574641245
Diet and food preferences,X20744.Liking for white rice,DGKA,Diacylglycerol kinase alpha,35166,-0.00660658842390304,0.0417048231806225,-0.0883480418579231,0.075134865010117,0.874136692010181
Diet and food preferences,X20744.Liking for white rice,RANGAP1,Ran GTPase-activating protein 1,36100,0.00646005036473556,0.0409229687493783,-0.0737489683840458,0.0866690691135169,0.874572692215259
Diet and food preferences,X20744.Liking for white rice,PSAPL1,Proactivator polypeptide-like 1,35325,-0.00703170052923475,0.0446778670529766,-0.0946003199530689,0.0805369188945994,0.874945311975564
Diet and food preferences,X20744.Liking for white rice,A1BG,Alpha-1B-glycoprotein,35370,0.0201299839825158,0.128027090008144,-0.230803112433447,0.271063080398479,0.875066981014106
Diet and food preferences,X20744.Liking for white rice,TSPAN8,Tetraspanin-8,35325,0.00343402637796651,0.0220522193824055,-0.0397883236115484,0.0466563763674814,0.876256907929947
Diet and food preferences,X20744.Liking for white rice,KLK8,Kallikrein-8,36029,0.00853254421410561,0.0548908637988126,-0.099053548831567,0.116118637259778,0.876474619975327
Diet and food preferences,X20744.Liking for white rice,AKAP12,A-kinase anchor protein 12,35224,-0.0161879377976658,0.104770579224492,-0.221538273077671,0.189162397482339,0.877214042818373
Diet and food preferences,X20744.Liking for white rice,SEPTIN8,Septin-8,35344,-0.0105885071012302,0.0685614407950921,-0.144968931059611,0.12379191685715,0.877269292454013
Diet and food preferences,X20744.Liking for white rice,FZD8,Frizzled-8,35168,-0.00841226532158697,0.0545614869855746,-0.115352779813313,0.0985282491701393,0.877473384738267
Diet and food preferences,X20744.Liking for white rice,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.00843382461812922,0.0547210699720793,-0.115687121763405,0.0988194725271463,0.877516462551472
Diet and food preferences,X20744.Liking for white rice,GZMB,Granzyme B,36229,-0.00445791027365534,0.0289433681725865,-0.0611869118919249,0.0522710913446142,0.877596953776153
Diet and food preferences,X20744.Liking for white rice,GSTA3,Glutathione S-transferase A3,36100,0.00401750724251651,0.0261640638466782,-0.0472640578969727,0.0552990723820057,0.877968596456761
Diet and food preferences,X20744.Liking for white rice,PLA2G7,Platelet-activating factor acetylhydrolase,36265,-0.00911938384891696,0.0596352704662173,-0.126004513962703,0.107765746264869,0.878466284124116
Diet and food preferences,X20744.Liking for white rice,SEMA6C,Semaphorin-6C,35166,0.012623360961597,0.0827176099474646,-0.149503154535434,0.174749876458628,0.878712655898711
Diet and food preferences,X20744.Liking for white rice,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.0105128470938904,0.0692476948980264,-0.146238329094022,0.125212634906241,0.879337094366368
Diet and food preferences,X20744.Liking for white rice,ITGB1,Integrin beta-1,36259,0.0140466198386026,0.0925805649305604,-0.167411287425296,0.195504527102501,0.879409593376445
Diet and food preferences,X20744.Liking for white rice,MMP15,Matrix metalloproteinase-15,35360,-0.00718821503580982,0.0476863433203532,-0.100653447943702,0.0862770178720825,0.880186159246339
Diet and food preferences,X20744.Liking for white rice,IL17RA,Interleukin-17 receptor A,36265,-0.00648765183424092,0.0431231681725636,-0.0910090614524655,0.0780337577839837,0.880418078512145
Diet and food preferences,X20744.Liking for white rice,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.00854793568016544,0.0569365791614941,-0.120143630836694,0.103047759476363,0.880666475608458
Diet and food preferences,X20744.Liking for white rice,PLSCR3,Phospholipid scramblase 3,35339,-0.00567897981199274,0.0378385494363863,-0.0798425367073099,0.0684845770833244,0.880702880782844
Diet and food preferences,X20744.Liking for white rice,RBM25,RNA-binding protein 25,35148,-0.00714027371761881,0.047705638000742,-0.100643324199073,0.0863627767638356,0.881027229091927
Diet and food preferences,X20744.Liking for white rice,EPPK1,Epiplakin,35207,-0.00478322943745796,0.031996880545383,-0.0674971153064087,0.0579306564314927,0.881171631797082
Diet and food preferences,X20744.Liking for white rice,LONP1,"Lon protease homolog, mitochondrial",35207,-0.00396885950435632,0.0265571652307277,-0.0560209033565825,0.0480831843478699,0.881206813525592
Diet and food preferences,X20744.Liking for white rice,AGRP,Agouti-related protein,36327,0.00553742569216536,0.0371019919291361,-0.0671824784889413,0.0782573298732721,0.881361583238493
Diet and food preferences,X20744.Liking for white rice,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,0.00436328021207868,0.0293557469465169,-0.0531739838030945,0.0619005442272519,0.881846831293046
Diet and food preferences,X20744.Liking for white rice,NPR1,Atrial natriuretic peptide receptor 1,35142,0.00818728162517061,0.0550840358829227,-0.0997774287053579,0.116151991955699,0.881848620293766
Diet and food preferences,X20744.Liking for white rice,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35166,-0.00769054904500405,0.051794333931301,-0.109207443550354,0.0938263454603459,0.881967064429992
Diet and food preferences,X20744.Liking for white rice,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.00668520351075188,0.0450372198413357,-0.081587747378266,0.0949581543997697,0.882002700927128
Diet and food preferences,X20744.Liking for white rice,ARAF,Serine/threonine-protein kinase A-Raf,35247,0.00498541325348384,0.0339289671484941,-0.0615153623575646,0.0714861888645323,0.883186819854086
Diet and food preferences,X20744.Liking for white rice,SELL,L-selectin,35370,0.0140110599126979,0.0953924778565662,-0.172958196686172,0.200980316511568,0.883233088735814
Diet and food preferences,X20744.Liking for white rice,PRELP,Prolargin,36263,0.0125566966641709,0.0855279722706525,-0.155078128986308,0.18019152231465,0.8832830911014
Diet and food preferences,X20744.Liking for white rice,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,0.00493614524926768,0.0336500367638314,-0.0610179268078419,0.0708902173063772,0.883381184967111
Diet and food preferences,X20744.Liking for white rice,KLK3,Prostate-specific antigen,35366,0.00335950042400866,0.0229229125122392,-0.0415694080999801,0.0482884089479974,0.883486932597163
Diet and food preferences,X20744.Liking for white rice,OXT,Oxytocin-neurophysin 1,36329,-0.00203528071219274,0.013947534995347,-0.0293724493030728,0.0253018878786874,0.883985477720857
Diet and food preferences,X20744.Liking for white rice,FAM172A,Cotranscriptional regulator FAM172A,35207,-0.00538466750764647,0.0371434493985623,-0.0781858283288286,0.0674164933135356,0.884739814200335
Diet and food preferences,X20744.Liking for white rice,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.00498080298544314,0.0344436856975253,-0.0625288209817064,0.0724904269525926,0.885025147751444
Diet and food preferences,X20744.Liking for white rice,ESYT2,Extended synaptotagmin-2,35350,0.00389380942927271,0.0269429730148942,-0.04891441767992,0.0567020365384654,0.885094280877252
Diet and food preferences,X20744.Liking for white rice,PRKG1,cGMP-dependent protein kinase 1,35224,-0.00257404780566578,0.0179444568485508,-0.0377451832288254,0.0325970876174939,0.885943317292177
Diet and food preferences,X20744.Liking for white rice,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,0.0043688803049178,0.0305331620805587,-0.0554761173729773,0.0642138779828129,0.886226793273491
Diet and food preferences,X20744.Liking for white rice,ERMAP,Erythroid membrane-associated protein,35166,-0.00736649116338517,0.051848276112401,-0.108989112343691,0.0942561300169207,0.887023320266472
Diet and food preferences,X20744.Liking for white rice,ICAM3,Intercellular adhesion molecule 3,36350,0.010316126507729,0.0731874951396956,-0.133131363966074,0.153763616981532,0.887909646658173
Diet and food preferences,X20744.Liking for white rice,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,0.00350792828371818,0.0249122964176853,-0.045320172694945,0.0523360292623814,0.888023766923262
Diet and food preferences,X20744.Liking for white rice,TBCA,Tubulin-specific chaperone A,35224,-0.00375572417138347,0.0267269813453489,-0.0561406076082673,0.0486291592655003,0.888252410995493
Diet and food preferences,X20744.Liking for white rice,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,-0.00348457727308503,0.0249439986574167,-0.0523748146416217,0.0454056600954517,0.888904184637876
Diet and food preferences,X20744.Liking for white rice,WASHC3,WASH complex subunit 3,35350,0.0041025695484699,0.0293943841206415,-0.0535104233279874,0.0617155624249272,0.889004442357672
Diet and food preferences,X20744.Liking for white rice,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.0040179475978181,0.0288175619540491,-0.0605003690277544,0.0524644738321181,0.88911677076218
Diet and food preferences,X20744.Liking for white rice,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,0.0102253719319706,0.0741757298927674,-0.135159058657853,0.155609802521795,0.890360895869241
Diet and food preferences,X20744.Liking for white rice,FBN2,Fibrillin-2,35204,0.00523264534510301,0.0379824306981371,-0.0692129188232457,0.0796782095134518,0.89043085631066
Diet and food preferences,X20744.Liking for white rice,MYH9,Myosin-9,35366,0.00264503420967011,0.0192269397318122,-0.0350397676646819,0.0403298360840221,0.890585413742951
Diet and food preferences,X20744.Liking for white rice,LAMA1,Laminin subunit alpha-1,35142,-0.00576225034912669,0.0420718774676754,-0.0882231301857705,0.0766986294875171,0.891065439054954
Diet and food preferences,X20744.Liking for white rice,RAB27B,Ras-related protein Rab-27B,35360,0.00371578428060499,0.0271316320094196,-0.0494622144578575,0.0568937830190674,0.891071669392097
Diet and food preferences,X20744.Liking for white rice,NLGN2,Neuroligin-2,35168,-0.00614072101422815,0.0450253105130596,-0.094390329619825,0.0821088875913687,0.891522516055717
Diet and food preferences,X20744.Liking for white rice,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,0.00486730576747933,0.0357435102824275,-0.0651899743860785,0.0749245859210372,0.891688873478494
Diet and food preferences,X20744.Liking for white rice,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.00248759047936697,0.0183154318162398,-0.038385836839197,0.0334106558804631,0.891967930794246
Diet and food preferences,X20744.Liking for white rice,REG3A,Regenerating islet-derived protein 3-alpha,36350,0.00418107107802001,0.0308866250577625,-0.0563567140351944,0.0647188561912344,0.892324469043571
Diet and food preferences,X20744.Liking for white rice,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,-0.00824586312875363,0.061314214890467,-0.128421724314069,0.111929998056562,0.893023340343875
Diet and food preferences,X20744.Liking for white rice,PODXL,Podocalyxin,36216,-0.0168295769299723,0.125187639231696,-0.262197349824096,0.228538195964151,0.893062612060305
Diet and food preferences,X20744.Liking for white rice,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.00606680425299837,0.0451785732141166,-0.0946168077526669,0.0824831992466701,0.893181003103372
Diet and food preferences,X20744.Liking for white rice,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.00404328132709317,0.0301419376125096,-0.063121479047612,0.0550349163934257,0.893295157360793
Diet and food preferences,X20744.Liking for white rice,TALDO1,Transaldolase,35328,0.00664004357167133,0.0497921813770211,-0.0909526319272901,0.104232719070633,0.893916898480184
Diet and food preferences,X20744.Liking for white rice,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35360,0.00732434226706017,0.0551512800418517,-0.100772166614969,0.115420851149089,0.894352276537443
