Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,SCT,Secretin,34648,0.0039547959635467,0.00670304352248029,-0.00918316934051467,0.0170927612676081,0.55521506297082
Health and medical history,X120103.Scale to indicate how health is today,CCND2,G1/S-specific cyclin-D2,34679,0.00301009253639739,0.00510892494206007,-0.00700340035004036,0.0130235854228351,0.555762677760574
Health and medical history,X120103.Scale to indicate how health is today,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34536,0.00275566091599706,0.00467860004907431,-0.00641439518018858,0.0119257170121827,0.55589112676923
Health and medical history,X120103.Scale to indicate how health is today,SCAMP3,Secretory carrier-associated membrane protein 3,35555,0.00705466413209258,0.0119906536427234,-0.0164470170076453,0.0305563452718304,0.556320346901844
Health and medical history,X120103.Scale to indicate how health is today,PAPPA,Pappalysin-1,35460,-0.00380373638605061,0.00646817503464148,-0.0164813594539479,0.00887388668184669,0.55650684513082
Health and medical history,X120103.Scale to indicate how health is today,AMY2B,Alpha-amylase 2B,35170,0.00396747917219795,0.00676734799862241,-0.00929652290510197,0.0172314812494979,0.557717614084816
Health and medical history,X120103.Scale to indicate how health is today,DFFA,DNA fragmentation factor subunit alpha,35659,0.00546895172578575,0.00933440444068583,-0.0128264809779585,0.02376438442953,0.557968629499253
Health and medical history,X120103.Scale to indicate how health is today,IL22RA1,Interleukin-22 receptor subunit alpha-1,35460,-0.00358616858055839,0.00613687896319059,-0.0156144513484119,0.00844211418729517,0.558996759714678
Health and medical history,X120103.Scale to indicate how health is today,TCL1B,T-cell leukemia/lymphoma protein 1B,35463,0.00652128258728716,0.0111642346751444,-0.0153606173759958,0.0284031825505701,0.559158799706097
Health and medical history,X120103.Scale to indicate how health is today,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35571,-0.00899037241904604,0.0154344423234154,-0.0392418793729403,0.0212611345348482,0.560258835044733
Health and medical history,X120103.Scale to indicate how health is today,SAT2,Thialysine N-epsilon-acetyltransferase,34679,0.00531590895091497,0.00912770649454416,-0.0125743957783916,0.0232062136802215,0.560326185926143
Health and medical history,X120103.Scale to indicate how health is today,CEBPA,CCAAT/enhancer-binding protein alpha,34609,-0.00298828870456106,0.00515191386746548,-0.0130860398847934,0.00710946247567129,0.561915365324733
Health and medical history,X120103.Scale to indicate how health is today,APOA2,Apolipoprotein A-II,34773,-0.00381397550595204,0.00657601834265301,-0.0167029714575519,0.00907502044564786,0.561949845863975
Health and medical history,X120103.Scale to indicate how health is today,MET,Hepatocyte growth factor receptor,35621,0.00157254118401137,0.00271381299820808,-0.00374653229247646,0.0068916146604992,0.562300355804239
Health and medical history,X120103.Scale to indicate how health is today,TEK,Angiopoietin-1 receptor,35627,-0.0017278123768078,0.00298449739017225,-0.00757742726154542,0.00412180250792982,0.562657285641483
Health and medical history,X120103.Scale to indicate how health is today,CEND1,Cell cycle exit and neuronal differentiation protein 1,34603,0.00466238611586983,0.00805370819468174,-0.0111228819457064,0.020447654177446,0.562672842677218
Health and medical history,X120103.Scale to indicate how health is today,LXN,Latexin,35507,-0.00559313573978728,0.00966660712963039,-0.0245396857138628,0.0133534142342883,0.562877172461588
Health and medical history,X120103.Scale to indicate how health is today,CDHR1,Cadherin-related family member 1,35450,0.00338544775101138,0.00585709239100656,-0.00809445333536148,0.0148653488373842,0.563279349994913
Health and medical history,X120103.Scale to indicate how health is today,GRSF1,G-rich sequence factor 1,34559,0.00654545071950432,0.0113535964055091,-0.0157075982352934,0.0287984996743021,0.564295361312083
Health and medical history,X120103.Scale to indicate how health is today,NUDT5,ADP-sugar pyrophosphatase,35601,0.00402417022305376,0.00698069499525648,-0.00965799196764894,0.0177063324137565,0.564316923228965
Health and medical history,X120103.Scale to indicate how health is today,DEFB4A_DEFB4B,Beta-defensin 4A,35494,-0.0119627128808882,0.0207615763360846,-0.052655402499614,0.0287299767378375,0.564504084505212
Health and medical history,X120103.Scale to indicate how health is today,FMR1,Synaptic functional regulator FMR1,35450,0.00286075551414118,0.00496554547367159,-0.00687171361425514,0.0125932246425375,0.564554055961852
Health and medical history,X120103.Scale to indicate how health is today,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34603,0.00264136868210701,0.00458539124406276,-0.006345998156256,0.01162873552047,0.564612124287812
Health and medical history,X120103.Scale to indicate how health is today,DDI2,Protein DDI1 homolog 2,34655,0.0063857960767131,0.0110866743767156,-0.0153440857016494,0.0281156778550756,0.564646742853285
Health and medical history,X120103.Scale to indicate how health is today,SUSD2,Sushi domain-containing protein 2,35601,-0.00223844988505383,0.00388749513916677,-0.0098579403578207,0.00538104058771305,0.56476534826465
Health and medical history,X120103.Scale to indicate how health is today,LAG3,Lymphocyte activation gene 3 protein,35555,0.00313398987901566,0.00545136259398982,-0.00755068080520438,0.0138186605632357,0.56537907309619
Health and medical history,X120103.Scale to indicate how health is today,HBEGF,Proheparin-binding EGF-like growth factor,35639,0.00587140851002406,0.0102159879671258,-0.0141519279055424,0.0258947449255905,0.565495713369581
Health and medical history,X120103.Scale to indicate how health is today,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35532,0.0063551078908373,0.0110644342852308,-0.015331183308215,0.0280413990898896,0.565736074331125
Health and medical history,X120103.Scale to indicate how health is today,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34603,-0.00488801856918203,0.00851528862361267,-0.0215779842714629,0.0118019471330988,0.565972366911966
Health and medical history,X120103.Scale to indicate how health is today,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35532,-0.00964593720735211,0.0168056908846136,-0.0425850913411947,0.0232932169264905,0.56600948414328
Health and medical history,X120103.Scale to indicate how health is today,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34771,0.00380726857695981,0.00663441785140476,-0.00919619041179351,0.0168107275657131,0.566081446392425
Health and medical history,X120103.Scale to indicate how health is today,CD40LG,CD40 ligand,35659,0.00631059552924866,0.0109970651090147,-0.0152436520844202,0.0278648431429176,0.566093597942142
Health and medical history,X120103.Scale to indicate how health is today,GLRX,Glutaredoxin-1,35539,-0.00464990313919433,0.00811230652814764,-0.0205500239343637,0.011250217655975,0.566535519404421
Health and medical history,X120103.Scale to indicate how health is today,FGF12,Fibroblast growth factor 12,34609,-0.00376430963409505,0.00656755239174172,-0.0166367123219088,0.00910809305371873,0.566554876434224
Health and medical history,X120103.Scale to indicate how health is today,KHK,Ketohexokinase,34648,0.00489757103935475,0.00856254506931958,-0.0118850172965116,0.0216801593752211,0.567361746728895
Health and medical history,X120103.Scale to indicate how health is today,SNX18,Sorting nexin-18,34744,0.00345996289528389,0.00604977208522653,-0.00839759039176011,0.0153175161823279,0.567401884447162
Health and medical history,X120103.Scale to indicate how health is today,CD109,CD109 antigen,35601,0.00266419150218718,0.00466018906244787,-0.00646977906021064,0.011798162064585,0.567550899614134
Health and medical history,X120103.Scale to indicate how health is today,MFAP3,Microfibril-associated glycoprotein 3,35463,-0.00385236300860917,0.00673883705108444,-0.0170604836287347,0.00935575761151634,0.567568869924945
Health and medical history,X120103.Scale to indicate how health is today,PODXL,Podocalyxin,35555,0.00122566333440239,0.00214728774825349,-0.00298302065217444,0.00543434732097922,0.568158073509826
Health and medical history,X120103.Scale to indicate how health is today,CSNK2A1,Casein kinase II subunit alpha,34770,0.0035401391467111,0.00620815675033913,-0.0086278480839536,0.0157081263773758,0.568537922347187
Health and medical history,X120103.Scale to indicate how health is today,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34576,0.00507628143910564,0.00890389619288714,-0.0123753550989532,0.0225279179771644,0.568620707342099
Health and medical history,X120103.Scale to indicate how health is today,SERPINB6,Serpin B6,35636,0.00465343298085619,0.00818305122481858,-0.0113853474197882,0.0206922133815006,0.569601821365263
Health and medical history,X120103.Scale to indicate how health is today,TF,Serotransferrin,34791,0.0016987457904899,0.00298739807068847,-0.00415655442805949,0.00755404600903929,0.569625162011618
Health and medical history,X120103.Scale to indicate how health is today,KIAA0319,Dyslexia-associated protein KIAA0319,34771,-0.00242455925078935,0.00427310910220295,-0.0107998530911071,0.00595073458952842,0.570465741579143
Health and medical history,X120103.Scale to indicate how health is today,UBQLN3,Ubiquilin-3,34576,-0.00419922437502249,0.00740269755694552,-0.0187085115866357,0.0103100628365907,0.570563945868655
Health and medical history,X120103.Scale to indicate how health is today,TPT1,Translationally-controlled tumor protein,35460,0.00542304735095737,0.00956342185183672,-0.0133212594786426,0.0241673541805573,0.570692781916845
Health and medical history,X120103.Scale to indicate how health is today,SNX2,Sorting nexin-2,34750,-0.0067498760588406,0.0119221612471991,-0.0301173121033508,0.0166175599856696,0.571306445528176
Health and medical history,X120103.Scale to indicate how health is today,HMMR,Hyaluronan mediated motility receptor,34571,0.00385739407467311,0.00682286272339348,-0.00951541686317811,0.0172302050125243,0.571850480443703
Health and medical history,X120103.Scale to indicate how health is today,DDA1,DET1- and DDB1-associated protein 1,34576,-0.00317206666441364,0.00561110932898478,-0.0141698409492238,0.00782570762039652,0.571880378166297
Health and medical history,X120103.Scale to indicate how health is today,ZNRD2,Protein ZNRD2,34744,0.00536063447259127,0.00951568581631801,-0.013290109727392,0.0240113786725746,0.57322127672835
Health and medical history,X120103.Scale to indicate how health is today,GP6,Platelet glycoprotein VI,35584,0.00695389880501734,0.0123857376814121,-0.0173221470505504,0.0312299446605851,0.574514546509777
Health and medical history,X120103.Scale to indicate how health is today,OPTC,Opticin,35555,-0.00349479376567324,0.00622732797224903,-0.0157003565912813,0.00871076905993486,0.574679077364749
Health and medical history,X120103.Scale to indicate how health is today,ADA,Adenosine deaminase,35659,0.0027118114830082,0.0048321888567405,-0.00675927867620319,0.0121829016422196,0.574682473768914
Health and medical history,X120103.Scale to indicate how health is today,TCN2,Transcobalamin-2,35666,-0.00235327013862389,0.00419448108742763,-0.010574453069982,0.00586791279273426,0.57478994113367
Health and medical history,X120103.Scale to indicate how health is today,FLT3,Receptor-type tyrosine-protein kinase FLT3,35450,0.00252497032694919,0.00450342877864639,-0.00630175007919774,0.0113516907330961,0.575037617618939
Health and medical history,X120103.Scale to indicate how health is today,CDK1,Cyclin-dependent kinase 1,34593,-0.00284262007141115,0.00507012478608373,-0.0127800646521353,0.00709482450931296,0.575052079825237
Health and medical history,X120103.Scale to indicate how health is today,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34576,-0.00256754192269326,0.00458231321106875,-0.011548875816388,0.00641379197100148,0.575287458847046
Health and medical history,X120103.Scale to indicate how health is today,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34648,-0.00339903099786786,0.0060709797680895,-0.0152981513433233,0.00850008934758757,0.575583066031752
Health and medical history,X120103.Scale to indicate how health is today,GFAP,Glial fibrillary acidic protein,35440,-0.00369114988842056,0.00659389150838654,-0.0166151772448582,0.00923287746801706,0.575647377077144
Health and medical history,X120103.Scale to indicate how health is today,IL2RG,Cytokine receptor common subunit gamma,34750,-0.00282065043225264,0.00505026793464676,-0.0127191755841603,0.00707787471965502,0.576515266595789
Health and medical history,X120103.Scale to indicate how health is today,DPEP1,Dipeptidase 1,35524,0.00393271733479595,0.00704757871839008,-0.00988053695324861,0.0177459716228405,0.576847801474898
Health and medical history,X120103.Scale to indicate how health is today,CNTN3,Contactin-3,35601,0.00235971537079439,0.00423053439062184,-0.00593213203482442,0.0106515627764132,0.577012834133275
Health and medical history,X120103.Scale to indicate how health is today,NAMPT,Nicotinamide phosphoribosyltransferase,35450,0.00413648507322919,0.00742459032972204,-0.010415711973026,0.0186886821194844,0.577456420779217
Health and medical history,X120103.Scale to indicate how health is today,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35442,-0.0036544940491039,0.00656415182556436,-0.01652023162721,0.00921124352900224,0.577728337720177
Health and medical history,X120103.Scale to indicate how health is today,CA1,Carbonic anhydrase 1,35457,-0.00479494322385422,0.00861338184079449,-0.0216771716318114,0.012087285184103,0.577762338981258
Health and medical history,X120103.Scale to indicate how health is today,DCXR,L-xylulose reductase,35627,-0.00398312389032879,0.0071607666140714,-0.0180182264539087,0.0100519786732511,0.578064324470526
Health and medical history,X120103.Scale to indicate how health is today,RNASE3,Eosinophil cationic protein,35555,-0.00898619140380987,0.0161606113405041,-0.0406609896311979,0.0226886068235782,0.578192701792691
Health and medical history,X120103.Scale to indicate how health is today,ELAVL4,ELAV-like protein 4,34603,-0.00638245847938291,0.0115317242731415,-0.0289846380547402,0.0162197210959744,0.579964787667475
Health and medical history,X120103.Scale to indicate how health is today,SAA4,Serum amyloid A-4 protein,34791,-0.00258114418265756,0.00467013459116667,-0.0117346079813442,0.00657231961602911,0.580496674241503
Health and medical history,X120103.Scale to indicate how health is today,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34679,0.00677228720217011,0.0122604684125094,-0.0172582308863483,0.0308028052906885,0.580718936485389
Health and medical history,X120103.Scale to indicate how health is today,KIRREL1,Kin of IRRE-like protein 1,34603,-0.00448289300772171,0.00814616870661497,-0.0204493836726871,0.0114835976572436,0.582131602955317
Health and medical history,X120103.Scale to indicate how health is today,NPTXR,Neuronal pentraxin receptor,35585,-0.00248478764007758,0.00451873821197779,-0.011341514535554,0.00637193925539888,0.582417274454804
Health and medical history,X120103.Scale to indicate how health is today,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34783,-0.00277772782791251,0.00505409134021324,-0.0126837468547305,0.00712829119890545,0.582615823065329
Health and medical history,X120103.Scale to indicate how health is today,FGF5,Fibroblast growth factor 5,35460,-0.00254266643421705,0.00464082503150038,-0.0116386834959578,0.00655335062752368,0.583786240387825
Health and medical history,X120103.Scale to indicate how health is today,CHL1,Neural cell adhesion molecule L1-like protein,35618,-0.00228453168100991,0.00417780858907061,-0.0104730365155883,0.00590397315356847,0.584517712452277
Health and medical history,X120103.Scale to indicate how health is today,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34576,0.00493351112021533,0.00902653011153403,-0.0127584878983914,0.022625510138822,0.584705934669627
Health and medical history,X120103.Scale to indicate how health is today,TIMP3,Metalloproteinase inhibitor 3,35622,0.0100200149414322,0.0183477962793553,-0.0259416657661042,0.0459816956489685,0.585005535907554
Health and medical history,X120103.Scale to indicate how health is today,C2orf69,UPF0565 protein C2orf69,34648,0.00438310425232096,0.00804507841873188,-0.0113852494483935,0.0201514579530354,0.5859009118102
Health and medical history,X120103.Scale to indicate how health is today,BCL2L15,Bcl-2-like protein 15,34609,-0.00428994894943179,0.00788566707799788,-0.0197458564223076,0.0111659585234441,0.586451124941981
Health and medical history,X120103.Scale to indicate how health is today,CD84,SLAM family member 5,35576,0.00240657443145075,0.00442630516290724,-0.00626898368784743,0.0110821325507489,0.586668118734168
Health and medical history,X120103.Scale to indicate how health is today,VSNL1,Visinin-like protein 1,34771,-0.00271227410996829,0.00499063692063946,-0.0124939224744216,0.00706937425448506,0.586826216353624
Health and medical history,X120103.Scale to indicate how health is today,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34791,0.00146184640222047,0.00269104617632649,-0.00381260410337946,0.00673629690782039,0.586995801266254
Health and medical history,X120103.Scale to indicate how health is today,OXT,Oxytocin-neurophysin 1,35663,0.0103529654577607,0.0190801414951246,-0.0270441118726835,0.0477500427882048,0.587421018971419
Health and medical history,X120103.Scale to indicate how health is today,SEMA4D,Semaphorin-4D,35663,0.00225244271266053,0.0041532615883505,-0.00588795000050645,0.0103928354258275,0.587609151319232
Health and medical history,X120103.Scale to indicate how health is today,S100A13,Protein S100-A13,34609,0.00264392210250752,0.00488033827080404,-0.00692154090826839,0.0122093851132834,0.588013192760131
Health and medical history,X120103.Scale to indicate how health is today,FGF9,Fibroblast growth factor 9,34581,0.00308346544607239,0.00569556644281618,-0.00807984478184733,0.0142467756739921,0.588268115249403
Health and medical history,X120103.Scale to indicate how health is today,CCL26,C-C motif chemokine 26,35576,-0.00666698236934759,0.0123181626967322,-0.0308105812549427,0.0174766165162475,0.588366656826606
Health and medical history,X120103.Scale to indicate how health is today,IL12RB2,Interleukin-12 receptor subunit beta-2,34609,0.00313736664757902,0.00579994502184653,-0.00823052559524019,0.0145052588903982,0.588577798781288
Health and medical history,X120103.Scale to indicate how health is today,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35648,-0.00257363741107019,0.0047740875798835,-0.0119308490676419,0.00678357424550148,0.589847029903858
Health and medical history,X120103.Scale to indicate how health is today,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34648,-0.00700087005177191,0.0129909513632578,-0.0324631347237573,0.0184613946202135,0.589975389906599
Health and medical history,X120103.Scale to indicate how health is today,PDGFB,Platelet-derived growth factor subunit B,35622,0.00645820872985602,0.0119967227470857,-0.0170553678544319,0.029971785314144,0.590367136594685
Health and medical history,X120103.Scale to indicate how health is today,DEFB104A_DEFB104B,Beta-defensin 104,34603,-0.0041247365727806,0.00769322099994372,-0.0192034497326703,0.0109539765871091,0.591875484171752
Health and medical history,X120103.Scale to indicate how health is today,IL18,Interleukin-18,35579,-0.00343147556677187,0.00640659503113781,-0.015988401827802,0.00912545069425823,0.592242541639959
Health and medical history,X120103.Scale to indicate how health is today,SMS,Spermine synthase,34603,0.00478967529931476,0.00895369686901301,-0.0127595705639508,0.0223389211625803,0.592714518637939
Health and medical history,X120103.Scale to indicate how health is today,ATRN,"Attractin, Isoform 2",34791,0.00123770054467173,0.00231682571385356,-0.00330327785448125,0.00577867894382471,0.593208785953338
Health and medical history,X120103.Scale to indicate how health is today,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34648,-0.00187144822715467,0.00350316775841959,-0.00873765703365707,0.00499476057934772,0.593213882184879
Health and medical history,X120103.Scale to indicate how health is today,LYPD3,Ly6/PLAUR domain-containing protein 3,35571,-0.0024757555736464,0.00463761230022979,-0.0115654756820968,0.006613964534804,0.593468960480203
Health and medical history,X120103.Scale to indicate how health is today,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35463,0.00257134636901545,0.00481944599595197,-0.00687476778305041,0.0120174605210813,0.5936817381622
Health and medical history,X120103.Scale to indicate how health is today,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35463,0.00216110016488247,0.00405448178520834,-0.00578568413412587,0.0101078844638908,0.594041995688962
Health and medical history,X120103.Scale to indicate how health is today,TPMT,Thiopurine S-methyltransferase,35450,-0.00538318685179489,0.0101045592301564,-0.0251881229429014,0.0144217492393116,0.594226741690516
Health and medical history,X120103.Scale to indicate how health is today,SHD,SH2 domain-containing adapter protein D,34560,0.00672534216659574,0.0126264045783279,-0.0180224108069269,0.0314730951401184,0.59430409305324
Health and medical history,X120103.Scale to indicate how health is today,GFRAL,GDNF family receptor alpha-like,34605,0.00455099637548616,0.0085455553593177,-0.0121982921287765,0.0213002848797488,0.594362057456576
Health and medical history,X120103.Scale to indicate how health is today,CCL5,C-C motif chemokine 5,35626,0.00751052164305444,0.0141720401039882,-0.0202666769607624,0.0352877202468713,0.596162493757541
Health and medical history,X120103.Scale to indicate how health is today,SMC3,Structural maintenance of chromosomes protein 3,34593,-0.00412211287138186,0.00778031811435489,-0.0193715363755175,0.0111273106327537,0.596263448775096
Health and medical history,X120103.Scale to indicate how health is today,JAM3,Junctional adhesion molecule C,34655,0.00361587898339664,0.00684065274960168,-0.00979180040582265,0.0170235583726159,0.597113575802081
Health and medical history,X120103.Scale to indicate how health is today,TSPAN1,Tetraspanin-1,35463,0.00506010276390318,0.0095756214380591,-0.0137081152546927,0.023828320782499,0.597215486124139
Health and medical history,X120103.Scale to indicate how health is today,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35576,0.00905431464363262,0.0171582385360891,-0.0245758328871021,0.0426844621743673,0.597729471633071
Health and medical history,X120103.Scale to indicate how health is today,M6PR,Cation-dependent mannose-6-phosphate receptor,34648,-0.00299392664296767,0.00567583648162761,-0.0141185661469578,0.00813071286102244,0.597877303673689
Health and medical history,X120103.Scale to indicate how health is today,DHODH,Dihydroorotate dehydrogenase,34576,-0.00362208975809934,0.00686917141165752,-0.0170856657249481,0.00984148620874939,0.598009467623534
Health and medical history,X120103.Scale to indicate how health is today,TEX101,Testis-expressed protein 101,34648,0.00381939301199777,0.00724809900643416,-0.0103868810406132,0.0180256670646087,0.598249048200461
Health and medical history,X120103.Scale to indicate how health is today,GP1BA,Platelet glycoprotein Ib alpha chain,35564,0.00240315733741964,0.00456960699868577,-0.00655327238000446,0.0113595870548437,0.598975841503678
Health and medical history,X120103.Scale to indicate how health is today,SF3B4,Splicing factor 3B subunit 4,35555,0.00545887104171915,0.0104084601440293,-0.0149417108405783,0.0258594529240166,0.599973566603474
Health and medical history,X120103.Scale to indicate how health is today,KLK7,Kallikrein-7,34524,-0.00285676775484559,0.00547549919522375,-0.0135887461774841,0.00787521066779297,0.601875490480542
Health and medical history,X120103.Scale to indicate how health is today,TANK,TRAF family member-associated NF-kappa-B activator,35460,0.0051040777782028,0.00979800906202864,-0.0141000199833733,0.0243081755397789,0.602433878419104
Health and medical history,X120103.Scale to indicate how health is today,PROS1,Vitamin K-dependent protein S,34791,-0.00175950488999116,0.00338470245050015,-0.00839352169297144,0.00487451191298913,0.603195415002622
Health and medical history,X120103.Scale to indicate how health is today,SCARB1,Scavenger receptor class B member 1,35450,0.00441568953354333,0.00852174335492517,-0.01228692744211,0.0211183065091967,0.604359807532456
Health and medical history,X120103.Scale to indicate how health is today,ANK2,Ankyrin-2,34576,0.00543866731520198,0.0105124317081603,-0.0151656988327923,0.0260430334631962,0.604929083201744
Health and medical history,X120103.Scale to indicate how health is today,NCAM2,Neural cell adhesion molecule 2,35601,0.00194384843232001,0.00376585304512171,-0.00543722353611854,0.00932492040075856,0.605748289622
Health and medical history,X120103.Scale to indicate how health is today,BRDT,Bromodomain testis-specific protein,34576,0.00267115536462203,0.00517786185019485,-0.00747745386175986,0.0128197645910039,0.605959415886631
Health and medical history,X120103.Scale to indicate how health is today,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35463,-0.0015439980647657,0.00299610508263777,-0.00741636402673573,0.00432836789720433,0.606337057523557
Health and medical history,X120103.Scale to indicate how health is today,NTF4,Neurotrophin-4,35450,0.00296222161084607,0.00575999750448328,-0.00832737349794115,0.0142518167196333,0.607078037631683
Health and medical history,X120103.Scale to indicate how health is today,GSTM4,Glutathione S-transferase Mu 4,34576,0.00533159821731993,0.0103739290031432,-0.0150013026288408,0.0256644990634806,0.607313614853482
Health and medical history,X120103.Scale to indicate how health is today,PCSK7,Proprotein convertase subtilisin/kexin type 7,34750,-0.00337301906008211,0.00658748286522555,-0.0162844854759242,0.00953844735575998,0.608647155719326
Health and medical history,X120103.Scale to indicate how health is today,MIF,Macrophage migration inhibitory factor,35588,0.00486005665634084,0.00949611577773187,-0.0137523302680136,0.0234724435806953,0.608812748326792
Health and medical history,X120103.Scale to indicate how health is today,CAT,Catalase,34691,-0.00393791888715191,0.00769970197373292,-0.0190293347556684,0.0111534969813646,0.609065051589963
Health and medical history,X120103.Scale to indicate how health is today,LYZL2,Lysozyme-like protein 2,34593,-0.00258269350288815,0.00505567627015638,-0.0124918189923946,0.00732643198661836,0.609476804743419
Health and medical history,X120103.Scale to indicate how health is today,NUP50,Nuclear pore complex protein Nup50,34576,-0.00235500500376475,0.00461523557182028,-0.0114008667245325,0.00669085671700298,0.609884950697247
Health and medical history,X120103.Scale to indicate how health is today,PSME1,Proteasome activator complex subunit 1,35524,0.00269756545024837,0.00528938163554531,-0.00766962255542043,0.0130647534559172,0.610071783765846
Health and medical history,X120103.Scale to indicate how health is today,IL17RB,Interleukin-17 receptor B,35503,-0.0037342546543768,0.00737312352634279,-0.0181855767660087,0.0107170674572551,0.612545510717229
Health and medical history,X120103.Scale to indicate how health is today,LSM1,U6 snRNA-associated Sm-like protein LSm1,35450,-0.00410837372954422,0.00812122000835652,-0.020025964945923,0.0118092174868346,0.612957770752097
Health and medical history,X120103.Scale to indicate how health is today,YOD1,Ubiquitin thioesterase OTU1,34576,0.00450994977260992,0.00891823724434716,-0.0129697952263105,0.0219896947715303,0.613088198960631
Health and medical history,X120103.Scale to indicate how health is today,INSL5,Insulin-like peptide INSL5,34744,0.00675119556959803,0.0133509008480732,-0.0194165700926255,0.0329189612318216,0.613106019076059
Health and medical history,X120103.Scale to indicate how health is today,SHC1,SHC-transforming protein 1,34593,-0.00813644387836941,0.0161273939098196,-0.0397461359416159,0.0234732481848771,0.613923086630088
Health and medical history,X120103.Scale to indicate how health is today,BMPER,BMP-binding endothelial regulator protein,34655,-0.00154346894919128,0.00306494218314182,-0.00755075562814925,0.00446381772976668,0.614571045555379
Health and medical history,X120103.Scale to indicate how health is today,RFC4,Replication factor C subunit 4,34750,0.00146921321595066,0.0029210768672023,-0.00425609744376584,0.00719452387566717,0.615005497770811
Health and medical history,X120103.Scale to indicate how health is today,CALB1,Calbindin,35555,-0.00312762799985296,0.00622234334417668,-0.0153234209544392,0.00906816495473334,0.615231486051256
Health and medical history,X120103.Scale to indicate how health is today,BMP6,Bone morphogenetic protein 6,35455,0.00287287083330773,0.00572158164363728,-0.00834142918822134,0.0140871708548368,0.615606884747915
Health and medical history,X120103.Scale to indicate how health is today,PLA2G1B,Phospholipase A2,35664,-0.00302340237501314,0.00602949344344345,-0.0148412095241623,0.00879440477413602,0.616081684549907
Health and medical history,X120103.Scale to indicate how health is today,DNM3,Dynamin-3,34770,0.00377974395946615,0.00754502023051841,-0.0110084956923499,0.0185679836112822,0.616419922881924
Health and medical history,X120103.Scale to indicate how health is today,PRR5,Proline-rich protein 5,34609,-0.00325132836319313,0.00649435398940041,-0.0159802621824179,0.00947760545603166,0.616645396861492
Health and medical history,X120103.Scale to indicate how health is today,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34744,-0.00533457200982364,0.0106777466350845,-0.0262629554145892,0.0155938113949419,0.617378554953332
Health and medical history,X120103.Scale to indicate how health is today,ALPI,Intestinal-type alkaline phosphatase,34609,-0.00886547382060094,0.0177625441481015,-0.0436800603508798,0.0259491127096779,0.617721755805059
Health and medical history,X120103.Scale to indicate how health is today,IL16,Pro-interleukin-16,35659,-0.00287546405346914,0.00576612091721647,-0.0141770610512134,0.00842613294427513,0.618019984736711
Health and medical history,X120103.Scale to indicate how health is today,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34770,0.00285571255685336,0.00574636764264841,-0.00840716802273753,0.0141185931364443,0.619237134741336
Health and medical history,X120103.Scale to indicate how health is today,TCL1A,T-cell leukemia/lymphoma protein 1A,35527,0.00705367219639688,0.0141993414512284,-0.0207770370480108,0.0348843814408046,0.619375184078739
Health and medical history,X120103.Scale to indicate how health is today,CTRL,Chymotrypsin-like protease CTRL-1,34771,0.00468436484793795,0.00943178180398602,-0.0138019274878746,0.0231706571837506,0.619450197203397
Health and medical history,X120103.Scale to indicate how health is today,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35659,0.0023961203125768,0.00483637116596565,-0.00708316717271588,0.0118754077978695,0.620308070435737
Health and medical history,X120103.Scale to indicate how health is today,SLITRK1,SLIT and NTRK-like protein 1,34609,-0.00220713919826719,0.00449609659680394,-0.0110194885280029,0.00660521013146853,0.623516223882539
Health and medical history,X120103.Scale to indicate how health is today,NGFR,Tumor necrosis factor receptor superfamily member 16,34773,-0.00197911357924519,0.00403193208001454,-0.00988170045607369,0.00592347329758331,0.623544881757291
Health and medical history,X120103.Scale to indicate how health is today,SPINT3,Kunitz-type protease inhibitor 3,34744,0.0103089107585611,0.0210173789379141,-0.0308851519597505,0.0515029734768727,0.623803344684492
