Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,TFRC,Transferrin receptor protein 1,51720,-0.0102691896402832,0.00343778292540053,-0.0170072441740682,-0.00353113510649813,0.0028189024375089
Blood and urine assays,X30020.Haemoglobin concentration,LELP1,Late cornified envelope-like proline-rich protein 1,48049,0.0201731817279956,0.00675450926126715,0.00693434357591198,0.0334120198800792,0.0028243864610163
Blood and urine assays,X30020.Haemoglobin concentration,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48168,-0.0106366965874387,0.00356998719275341,-0.0176338714852354,-0.00363952168964201,0.00289105981383141
Blood and urine assays,X30020.Haemoglobin concentration,SLC27A4,Long-chain fatty acid transport protein 4,51102,-0.0178172075146486,0.00598148952505255,-0.0295409269837516,-0.00609348804554561,0.00289768279150034
Blood and urine assays,X30020.Haemoglobin concentration,FXYD5,FXYD domain-containing ion transport regulator 5,51194,-0.017633302902195,0.00592794047605437,-0.0292520662352616,-0.00601453956912844,0.00293680976144461
Blood and urine assays,X30020.Haemoglobin concentration,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51512,-0.0145552244211681,0.00489421603027357,-0.0241478878405043,-0.00496256100183191,0.00294293429420094
Blood and urine assays,X30020.Haemoglobin concentration,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51191,-0.00754910003059842,0.00253908585949826,-0.012525708315215,-0.00257249174598184,0.00295073364586971
Blood and urine assays,X30020.Haemoglobin concentration,CA7,Carbonic anhydrase 7,48350,-0.00952674549195724,0.00321026003475745,-0.0158188551600818,-0.00323463582383263,0.00300512325972669
Blood and urine assays,X30020.Haemoglobin concentration,TF,Serotransferrin,48723,-0.00584191826419775,0.00197026302992708,-0.00970363380285482,-0.00198020272554068,0.00303004535034263
Blood and urine assays,X30020.Haemoglobin concentration,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51794,0.013960833288132,0.00471524015100407,0.00471896259216402,0.0232027039841,0.00307170387485981
Blood and urine assays,X30020.Haemoglobin concentration,ERVV_1,,48024,0.0118684732383712,0.00401150319424594,0.00400592697764912,0.0197310194990932,0.0030941425918006
Blood and urine assays,X30020.Haemoglobin concentration,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48309,0.0169869216848339,0.00574625432682774,0.0057242632042515,0.0282495801654162,0.00311862765928704
Blood and urine assays,X30020.Haemoglobin concentration,DUSP29,Dual specificity phosphatase 29,48168,-0.0181100038520619,0.00612888991126774,-0.0301226280781466,-0.00609737962597708,0.00313196498508444
Blood and urine assays,X30020.Haemoglobin concentration,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48654,-0.0100381971674617,0.00339795164430931,-0.016698182390308,-0.0033782119446155,0.00313865365323371
Blood and urine assays,X30020.Haemoglobin concentration,CMIP,C-Maf-inducing protein,48605,-0.0224428110968847,0.00759857275302654,-0.0373360136928167,-0.00754960850095267,0.00314512056191668
Blood and urine assays,X30020.Haemoglobin concentration,TMPRSS5,Transmembrane protease serine 5,51322,0.0102581744411535,0.00347715166169553,0.00344295718423021,0.0170733916980767,0.00317935863186079
Blood and urine assays,X30020.Haemoglobin concentration,UNG,Uracil-DNA glycosylase,48605,-0.00930172033363423,0.00315614457721073,-0.0154877637049673,-0.00311567696230119,0.00321069809725321
Blood and urine assays,X30020.Haemoglobin concentration,SNX2,Sorting nexin-2,48605,-0.0225079992204738,0.00764105060390494,-0.0374844584041275,-0.00753154003682015,0.00322640528302135
Blood and urine assays,X30020.Haemoglobin concentration,LAT2,Linker for activation of T-cells family member 2,51512,-0.0329376110892014,0.011241339486387,-0.0549706364825199,-0.010904585695883,0.00339258025711896
Blood and urine assays,X30020.Haemoglobin concentration,APRT,Adenine phosphoribosyltransferase,51371,-0.0125971739149946,0.0043079007490684,-0.0210406593831686,-0.00415368844682052,0.00345689470156057
Blood and urine assays,X30020.Haemoglobin concentration,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51120,-0.00838511571045445,0.00286951326516717,-0.0140093617101821,-0.0027608697107268,0.00347991554621953
Blood and urine assays,X30020.Haemoglobin concentration,AKR1C4,Aldo-keto reductase family 1 member C4,51191,0.0142178555671266,0.00487671539197156,0.00465949339886239,0.0237762177353909,0.00355526051414793
Blood and urine assays,X30020.Haemoglobin concentration,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48206,0.0223706468602352,0.00767603247999813,0.0073256231994389,0.0374156705210316,0.00356845359385649
Blood and urine assays,X30020.Haemoglobin concentration,SLITRK2,SLIT and NTRK-like protein 2,51796,0.0105003504510697,0.00360960894714555,0.00342551691466444,0.017575183987475,0.0036294069420786
Blood and urine assays,X30020.Haemoglobin concentration,PCARE,Photoreceptor cilium actin regulator,48049,0.0228548319069982,0.00786011887372187,0.00744899891450332,0.0382606648994931,0.00364527221846663
Blood and urine assays,X30020.Haemoglobin concentration,BGLAP,Osteocalcin,48703,-0.0239687688295787,0.00825856848684385,-0.0401555630637927,-0.00778197459536478,0.00370858864088046
Blood and urine assays,X30020.Haemoglobin concentration,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48024,0.00995863953615116,0.0034333007756299,0.00322937001591656,0.0166879090563858,0.00372877400486025
Blood and urine assays,X30020.Haemoglobin concentration,ATOX1,Copper transport protein ATOX1,51702,-0.018339835394673,0.00632647664092977,-0.0307397296108954,-0.00593994117845067,0.00374833697018391
Blood and urine assays,X30020.Haemoglobin concentration,F11R,Junctional adhesion molecule A,51638,-0.0146439065340805,0.00505398916801685,-0.0245497253033935,-0.00473808776476749,0.00376519888577266
Blood and urine assays,X30020.Haemoglobin concentration,OMD,Osteomodulin,51706,-0.0111556133463705,0.00385123051898642,-0.0187040251635839,-0.00360720152915713,0.00377550224797769
Blood and urine assays,X30020.Haemoglobin concentration,EVI5,Ecotropic viral integration site 5 protein homolog,48117,-0.0236532165044919,0.00819235026195045,-0.0397102230179148,-0.00759620999106901,0.003890874864576
Blood and urine assays,X30020.Haemoglobin concentration,APOE,Apolipoprotein E,48723,0.0185001617285419,0.00640777640626191,0.00594091997226855,0.0310594034848152,0.00389184937199433
Blood and urine assays,X30020.Haemoglobin concentration,SH3GL3,Endophilin-A3,48259,-0.022412837535156,0.00776531073890408,-0.037632846583408,-0.00719282848690401,0.0039026650312165
Blood and urine assays,X30020.Haemoglobin concentration,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48206,-0.0128763086054699,0.00446558419236261,-0.0216288536225006,-0.00412376358843913,0.00393780702964024
Blood and urine assays,X30020.Haemoglobin concentration,F13B,Coagulation factor XIII B chain,48610,0.0066959251175034,0.00232460716964701,0.00213969506499527,0.0112521551700115,0.00397536779479004
Blood and urine assays,X30020.Haemoglobin concentration,S100P,Protein S100-P,51191,-0.0148058778247342,0.00514874844016775,-0.024897424767463,-0.00471433088200546,0.00403613484507805
Blood and urine assays,X30020.Haemoglobin concentration,CSRP3,Cysteine and glycine-rich protein 3,48024,-0.0263415539243854,0.00916442317709252,-0.0443038233514867,-0.00837928449728407,0.00405342102466251
Blood and urine assays,X30020.Haemoglobin concentration,AP1G2,AP-1 complex subunit gamma-like 2,48605,-0.0209283248451103,0.00729603149511382,-0.0352285465755334,-0.00662810311468722,0.00412928869345171
Blood and urine assays,X30020.Haemoglobin concentration,TEX101,Testis-expressed protein 101,48168,0.0138706079041161,0.00484912468771938,0.00436632351618606,0.023374892292046,0.00423521580293547
Blood and urine assays,X30020.Haemoglobin concentration,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51512,0.00511918577447306,0.0017913653223993,0.00160810974257043,0.0086302618063757,0.00427117458394725
Blood and urine assays,X30020.Haemoglobin concentration,EIF4E,Eukaryotic translation initiation factor 4E,48117,0.0235840812802756,0.00825735340444978,0.00739966860755405,0.0397684939529972,0.00429305303675735
Blood and urine assays,X30020.Haemoglobin concentration,MAX,Protein max,51102,-0.0272721510234487,0.00955963470737099,-0.0460090350498958,-0.00853526699700154,0.00433703956944903
Blood and urine assays,X30020.Haemoglobin concentration,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51717,-0.0264855241758575,0.00928738313707829,-0.044688795124531,-0.00828225322718409,0.00435154488464109
Blood and urine assays,X30020.Haemoglobin concentration,LSM8,U6 snRNA-associated Sm-like protein LSm8,48350,0.023019141466168,0.00807384248823533,0.00719441018922679,0.0388438727431093,0.00436180620692805
Blood and urine assays,X30020.Haemoglobin concentration,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48117,0.0115346052319203,0.00404616990864171,0.00360411221098257,0.0194650982528581,0.00436638703991566
Blood and urine assays,X30020.Haemoglobin concentration,LAMP3,Lysosome-associated membrane glycoprotein 3,51797,0.0135995029281109,0.00477123717471735,0.00424787806566485,0.0229511277905569,0.00437162102158136
Blood and urine assays,X30020.Haemoglobin concentration,C1RL,Complement C1r subcomponent-like protein,48684,0.0051509072735514,0.00180995369190447,0.00160339803741864,0.00869841650968415,0.00443353759474083
Blood and urine assays,X30020.Haemoglobin concentration,DCTN6,Dynactin subunit 6,51102,-0.0188670949826776,0.00663081988127488,-0.0318635019499764,-0.00587068801537888,0.00444018689928121
Blood and urine assays,X30020.Haemoglobin concentration,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48350,-0.0228987257729314,0.00805147412753118,-0.0386796150628925,-0.00711783648297028,0.00445924338059933
Blood and urine assays,X30020.Haemoglobin concentration,LPA,Apolipoprotein(a),48276,-0.0472137675929533,0.0166033975725219,-0.0797564268350963,-0.0146711083508104,0.00446514847733181
Blood and urine assays,X30020.Haemoglobin concentration,ACP6,Lysophosphatidic acid phosphatase type 6,51757,-0.0175956745053238,0.00619196049801824,-0.0297319170814395,-0.00545943192920802,0.00449143674754171
Blood and urine assays,X30020.Haemoglobin concentration,SFTPA1,Pulmonary surfactant-associated protein A1,51120,0.0147329773616442,0.00518505992318938,0.00457025991219305,0.0248956948110954,0.0044953327731196
Blood and urine assays,X30020.Haemoglobin concentration,PRSS22,Brain-specific serine protease 4,48117,-0.00954178962827082,0.00336094052067849,-0.0161292330488007,-0.00295434620774099,0.00453000068675081
Blood and urine assays,X30020.Haemoglobin concentration,SKAP2,Src kinase-associated phosphoprotein 2,51706,-0.0268191089493598,0.00945485560885346,-0.0453506259427126,-0.00828759195600705,0.00456454741803601
Blood and urine assays,X30020.Haemoglobin concentration,SPINK6,Serine protease inhibitor Kazal-type 6,51796,-0.0135465552467832,0.00478017777106778,-0.022915703678076,-0.00417740681549033,0.00460241758448871
Blood and urine assays,X30020.Haemoglobin concentration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51191,-0.0226352628817074,0.00801304936494398,-0.0383408396369975,-0.00692968612641716,0.00473526894970673
Blood and urine assays,X30020.Haemoglobin concentration,ATP6V1D,V-type proton ATPase subunit D,51512,0.00668403135583705,0.0023685797031283,0.00204161513770557,0.0113264475739685,0.00477736758028322
Blood and urine assays,X30020.Haemoglobin concentration,TRIM24,Transcription intermediary factor 1-alpha,48319,-0.0167502170923196,0.00594242875642084,-0.0283973774549044,-0.00510305672973473,0.00482606657636915
Blood and urine assays,X30020.Haemoglobin concentration,LAMTOR5,Ragulator complex protein LAMTOR5,48605,-0.010607827683604,0.00376485976910484,-0.0179869528310495,-0.00322870253615856,0.00484345825167265
Blood and urine assays,X30020.Haemoglobin concentration,SARG,Specifically androgen-regulated gene protein,48601,-0.0281059007957299,0.00997844213398435,-0.0476636473783392,-0.00854815421312055,0.00485745146425523
Blood and urine assays,X30020.Haemoglobin concentration,KIAA1549L,UPF0606 protein KIAA1549L,48350,-0.00757524990466066,0.0026928949047136,-0.0128533239178993,-0.00229717589142201,0.00491238647189048
Blood and urine assays,X30020.Haemoglobin concentration,CPE,Carboxypeptidase E,51599,0.00990297771374248,0.00352107456962363,0.00300167155728016,0.0168042838702048,0.00492027068047107
Blood and urine assays,X30020.Haemoglobin concentration,GLI2,Zinc finger protein GLI2,48117,-0.00832715876618829,0.00296654317026535,-0.0141415833799084,-0.00251273415246821,0.00500525953329434
Blood and urine assays,X30020.Haemoglobin concentration,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48601,-0.0266282382954214,0.00950534178612651,-0.0452587081962294,-0.00799776839461348,0.00509322041424401
Blood and urine assays,X30020.Haemoglobin concentration,SNX5,Sorting nexin-5,48206,-0.0075602567015443,0.00271394742949065,-0.012879593663346,-0.00224091973974262,0.00534643503272413
Blood and urine assays,X30020.Haemoglobin concentration,SAP18,Histone deacetylase complex subunit SAP18,48350,0.0187881130942996,0.00674630811780477,0.00556534918340226,0.032010877005197,0.00535889661218507
Blood and urine assays,X30020.Haemoglobin concentration,SNAPIN,SNARE-associated protein Snapin,48652,0.0146059085275877,0.00525133109135191,0.00431329958853794,0.0248985174666374,0.00541816389156543
Blood and urine assays,X30020.Haemoglobin concentration,PLAUR,Urokinase plasminogen activator surface receptor,51457,-0.00704341992311669,0.00253888793354834,-0.0120196402728714,-0.00206719957336195,0.00553812587739116
Blood and urine assays,X30020.Haemoglobin concentration,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47967,0.0223989745354477,0.00809070671602527,0.00654118937203817,0.0382567596988572,0.00563733473149824
Blood and urine assays,X30020.Haemoglobin concentration,SATB1,DNA-binding protein SATB1,48652,0.00763341208538386,0.00275856310790574,0.0022266283938886,0.0130401957768791,0.005659872331114
Blood and urine assays,X30020.Haemoglobin concentration,CLC,Galectin-10,51578,-0.0167374954042753,0.00610471140418207,-0.0287027297564721,-0.00477226105207842,0.0061164325166033
Blood and urine assays,X30020.Haemoglobin concentration,SERPINB8,Serpin B8,51831,0.0147755431866137,0.00539807427242552,0.00419531761265964,0.0253557687605677,0.00620152690374077
Blood and urine assays,X30020.Haemoglobin concentration,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51561,-0.0246541219084298,0.00901159963193921,-0.0423168571870306,-0.00699138662982894,0.00622739646083075
Blood and urine assays,X30020.Haemoglobin concentration,STK11,Serine/threonine-protein kinase STK11,51191,0.0179567621785733,0.0065722380110882,0.00507517567684045,0.0308383486803062,0.00629604248164249
Blood and urine assays,X30020.Haemoglobin concentration,ATP5IF1,"ATPase inhibitor, mitochondrial",51706,-0.0271892842713574,0.00996984847109247,-0.0467301872746986,-0.00764838126801613,0.00639332406465594
Blood and urine assays,X30020.Haemoglobin concentration,SEZ6L,Seizure 6-like protein,51702,-0.00688158671745605,0.00252846255000888,-0.0118373733154735,-0.00192580011943864,0.00650071210045777
Blood and urine assays,X30020.Haemoglobin concentration,TXLNA,Alpha-taxilin,51420,-0.0215871200711568,0.00793223476121325,-0.0371343002031348,-0.00603993993917884,0.00650483212983401
Blood and urine assays,X30020.Haemoglobin concentration,INPP1,Inositol polyphosphate 1-phosphatase,51512,-0.0131301127737135,0.00482615669413243,-0.0225893798942131,-0.00367084565321395,0.00652111389343104
Blood and urine assays,X30020.Haemoglobin concentration,GBP2,Guanylate-binding protein 2,51194,-0.0147424534885578,0.00542278027787066,-0.0253711028331843,-0.00411380414393135,0.00656071799880343
Blood and urine assays,X30020.Haemoglobin concentration,ICA1,Islet cell autoantigen 1,51194,-0.0193769376702995,0.00713484439252075,-0.0333612326796401,-0.00539264266095878,0.00661639068535205
Blood and urine assays,X30020.Haemoglobin concentration,SCGB2A2,Mammaglobin-A,48024,-0.00777736206385886,0.00287330960231113,-0.0134090488843887,-0.00214567524332905,0.00680044214636238
Blood and urine assays,X30020.Haemoglobin concentration,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48654,0.0155800470557179,0.00575998514548288,0.00429047617057143,0.0268696179408643,0.00683892914495679
Blood and urine assays,X30020.Haemoglobin concentration,ARTN,Artemin,51194,0.0108348694919241,0.00400655383757962,0.00298202397026801,0.0186877150135801,0.00685038802962622
Blood and urine assays,X30020.Haemoglobin concentration,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51120,-0.0108040991997412,0.00399815535707673,-0.0186404836996116,-0.00296771469987077,0.00689206069910817
Blood and urine assays,X30020.Haemoglobin concentration,GRP,Gastrin-releasing peptide,48206,0.0137540401169503,0.00508985465411253,0.00377792499488976,0.0237301552390109,0.00689338790223634
Blood and urine assays,X30020.Haemoglobin concentration,NGFR,Tumor necrosis factor receptor superfamily member 16,48691,-0.00724186612473038,0.00268596627918059,-0.0125063600319243,-0.00197737221753642,0.00701985890181562
Blood and urine assays,X30020.Haemoglobin concentration,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48652,-0.0142451961407256,0.00529737447602678,-0.024628050113738,-0.00386234216771307,0.0071704932134563
Blood and urine assays,X30020.Haemoglobin concentration,RNF43,E3 ubiquitin-protein ligase RNF43,48350,0.0142037148160493,0.00528991670076516,0.00383547808254958,0.024571951549549,0.00725804042246804
Blood and urine assays,X30020.Haemoglobin concentration,GUCY2C,Heat-stable enterotoxin receptor,48350,0.0199099790875974,0.00741599586808434,0.00537462718615207,0.0344453309890427,0.00726499324181062
Blood and urine assays,X30020.Haemoglobin concentration,IRAK4,Interleukin-1 receptor-associated kinase 4,51561,-0.0251224281866221,0.00936923280541792,-0.0434861244852413,-0.00675873188800302,0.00733740581430737
Blood and urine assays,X30020.Haemoglobin concentration,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48703,-0.0155503902274207,0.00583131937042085,-0.0269797761934456,-0.00412100426139585,0.00766627712792561
Blood and urine assays,X30020.Haemoglobin concentration,CEP112,Centrosomal protein of 112 kDa,48024,0.0110740289006385,0.00415598147334873,0.00292830521287498,0.019219752588402,0.00771455938018149
Blood and urine assays,X30020.Haemoglobin concentration,SLA2,Src-like-adapter 2,48652,-0.025287742248927,0.00951481087857089,-0.0439367715709259,-0.00663871292692802,0.00787345454193845
Blood and urine assays,X30020.Haemoglobin concentration,NFE2,Transcription factor NF-E2 45 kDa subunit,48206,-0.0179759965253121,0.00677913349265449,-0.0312630981709149,-0.00468889487970935,0.00801622101183383
Blood and urine assays,X30020.Haemoglobin concentration,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51420,0.0148413879740068,0.00559889638700563,0.00386755105547577,0.0258152248925378,0.00803653595230158
Blood and urine assays,X30020.Haemoglobin concentration,HEXIM1,Protein HEXIM1,51561,-0.0192562600806065,0.00728176160510754,-0.0335285128266173,-0.00498400733459577,0.00818807368729204
Blood and urine assays,X30020.Haemoglobin concentration,BCL2L1,Bcl-2-like protein 1,48654,-0.0238690333056916,0.00904752322431077,-0.0416021788253407,-0.0061358877860425,0.00834176060073807
Blood and urine assays,X30020.Haemoglobin concentration,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51886,0.00656721206435852,0.00249162135710057,0.00168363420444141,0.0114507899242756,0.00840164968902779
Blood and urine assays,X30020.Haemoglobin concentration,SDC1,Syndecan-1,51617,-0.00958011176359119,0.00363799337525549,-0.016710578779092,-0.00244964474809042,0.00846050463187211
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50854,0.0159060245969857,0.0060523405612426,0.00404343709695021,0.0277686120970212,0.0085929313200519
Blood and urine assays,X30020.Haemoglobin concentration,CHMP1A,Charged multivesicular body protein 1a,51420,-0.0187478916160516,0.00714902783607381,-0.0327599861747563,-0.00473579705734694,0.00873623538527362
Blood and urine assays,X30020.Haemoglobin concentration,DNLZ,DNL-type zinc finger protein,48049,0.0218606219507623,0.00833801376688496,0.00551811496766774,0.0382031289338568,0.00875364610987437
Blood and urine assays,X30020.Haemoglobin concentration,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48605,-0.0113318989255506,0.0043229720067191,-0.01980492405872,-0.00285887379238114,0.00876579434383353
Blood and urine assays,X30020.Haemoglobin concentration,GBP4,Guanylate-binding protein 4,51102,-0.0116603238393398,0.00445505903118252,-0.0203922395404576,-0.0029284081382221,0.00886835969245571
Blood and urine assays,X30020.Haemoglobin concentration,SPRING1,SREBP regulating gene protein,47996,-0.0145277318970437,0.00555928763464274,-0.0254239356609435,-0.00363152813314398,0.00897606895887111
Blood and urine assays,X30020.Haemoglobin concentration,CLEC1B,C-type lectin domain family 1 member B,51794,-0.0226391069412995,0.00866863518666184,-0.0396296319071568,-0.00564858197544233,0.0090176163797925
Blood and urine assays,X30020.Haemoglobin concentration,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48168,-0.0110426973588442,0.00424934752067778,-0.0193714184993727,-0.00271397621831574,0.00936551541358327
Blood and urine assays,X30020.Haemoglobin concentration,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51794,0.016793302209335,0.00646309348645906,0.00412563897587523,0.0294609654427947,0.00937369955763484
Blood and urine assays,X30020.Haemoglobin concentration,GP5,Platelet glycoprotein V,48284,0.00863889952167182,0.00332776010503883,0.0021164897157957,0.0151613093275479,0.00943854699057857
Blood and urine assays,X30020.Haemoglobin concentration,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48691,-0.0229453830941856,0.00886263552837917,-0.0403161487298088,-0.00557461745856242,0.00963259625774381
Blood and urine assays,X30020.Haemoglobin concentration,ITGB5,Integrin beta-5,51702,-0.0087077448098983,0.00336406308044658,-0.0153013084475736,-0.002114181172223,0.00964679455756477
Blood and urine assays,X30020.Haemoglobin concentration,TPSD1,Tryptase delta,48652,-0.00900798841645974,0.00348334623830984,-0.015835347043547,-0.00218062978937246,0.00971644399242952
Blood and urine assays,X30020.Haemoglobin concentration,CIRBP,Cold-inducible RNA-binding protein,48601,-0.0224317118253691,0.00868971843869805,-0.0394635599652173,-0.00539986368552093,0.00984707695397866
Blood and urine assays,X30020.Haemoglobin concentration,PAEP,Glycodelin,51420,-0.0212938880234365,0.00825211514184344,-0.0374680337014497,-0.0051197423454234,0.00987449641574602
Blood and urine assays,X30020.Haemoglobin concentration,CYTL1,Cytokine-like protein 1,48703,-0.00599286912531232,0.00232260927907984,-0.0105451833123088,-0.00144055493831584,0.00988065711179191
Blood and urine assays,X30020.Haemoglobin concentration,CAPS,Calcyphosin,48654,-0.0238968556406754,0.00927527446739635,-0.0420763935967723,-0.00571731768457857,0.0099906892196768
Blood and urine assays,X30020.Haemoglobin concentration,RFC4,Replication factor C subunit 4,48605,-0.00501300576467548,0.0019463349863212,-0.00882782233786503,-0.00119818919148593,0.0100135844788968
Blood and urine assays,X30020.Haemoglobin concentration,ZFYVE19,Abscission/NoCut checkpoint regulator,48601,0.0211240979708818,0.00820537454760219,0.0050415638575815,0.0372066320841821,0.010048111159017
Blood and urine assays,X30020.Haemoglobin concentration,PDIA5,Protein disulfide-isomerase A5,47996,0.014243552983002,0.00553522100019909,0.00339451982261178,0.0250925861433922,0.0100821936331441
Blood and urine assays,X30020.Haemoglobin concentration,CLEC6A,C-type lectin domain family 6 member A,51120,0.0110923896807076,0.00431703118091204,0.00263100856612002,0.0195537707952952,0.0101925987383163
Blood and urine assays,X30020.Haemoglobin concentration,LRP2,Low-density lipoprotein receptor-related protein 2,48168,0.00879052105584419,0.00342143532559604,0.00208450781767594,0.0154965342940124,0.0101994738363222
Blood and urine assays,X30020.Haemoglobin concentration,DEFA1_DEFA1B,Neutrophil defensin 1,51187,-0.0129450605034691,0.00504026400362286,-0.0228239779505699,-0.00306614305636833,0.0102255258766981
Blood and urine assays,X30020.Haemoglobin concentration,MFGE8,Lactadherin,51638,0.0100711265542805,0.00392542520721457,0.00237729314813997,0.0177649599604211,0.0103057659843613
Blood and urine assays,X30020.Haemoglobin concentration,CFB,Complement factor B,48373,0.00761540252326248,0.0029699130035264,0.00179437303635073,0.0134364320101742,0.0103494248837295
Blood and urine assays,X30020.Haemoglobin concentration,ARHGAP25,Rho GTPase-activating protein 25,51120,0.0138524007710165,0.00540342184016759,0.00326169396428803,0.024443107577745,0.0103648498328506
Blood and urine assays,X30020.Haemoglobin concentration,SEPTIN3,Neuronal-specific septin-3,48652,0.0177705586590808,0.00693702780590402,0.00417398415950888,0.0313671331586526,0.0104237002458712
Blood and urine assays,X30020.Haemoglobin concentration,PRTG,Protogenin,51796,0.00571605401979686,0.00223818964193258,0.00132920232160899,0.0101029057179847,0.0106596861764547
Blood and urine assays,X30020.Haemoglobin concentration,KLRD1,Natural killer cells antigen CD94,51831,0.0109664365127159,0.00430887247017524,0.00252104647117244,0.0194118265542594,0.0109317646745631
Blood and urine assays,X30020.Haemoglobin concentration,SPINK8,Serine protease inhibitor Kazal-type 8,48024,0.0086615582164215,0.00340823348471199,0.001981420586386,0.015341695846457,0.0110500733513832
Blood and urine assays,X30020.Haemoglobin concentration,COL5A1,Collagen alpha-1(V) chain,48284,-0.00951016457021969,0.00374276719522621,-0.0168459882728631,-0.00217434086757632,0.0110631859014924
Blood and urine assays,X30020.Haemoglobin concentration,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48206,0.00854301207600411,0.00336288199030448,0.00195176337500733,0.0151342607770009,0.0110809624807727
Blood and urine assays,X30020.Haemoglobin concentration,KLK7,Kallikrein-7,47800,-0.00897686605724415,0.00354469112533799,-0.0159244606629066,-0.00202927145158169,0.0113339728352319
Blood and urine assays,X30020.Haemoglobin concentration,HMOX2,Heme oxygenase 2,51102,-0.0105797967749495,0.00418475761750705,-0.0187819217052633,-0.00237767184463566,0.0114727059187017
Blood and urine assays,X30020.Haemoglobin concentration,AZI2,5-azacytidine-induced protein 2,48652,-0.0127610979982548,0.00505313512080826,-0.022665242835039,-0.00285695316147062,0.0115651230387919
Blood and urine assays,X30020.Haemoglobin concentration,SLC13A1,Solute carrier family 13 member 1,48605,-0.0140681763581793,0.00557823572015424,-0.0250015183696816,-0.00313483434667701,0.0116777006950443
Blood and urine assays,X30020.Haemoglobin concentration,GPHA2,Glycoprotein hormone alpha-2,48601,-0.0105408799719464,0.00417963156521045,-0.0187329578397588,-0.00234880210413387,0.0116781020061926
Blood and urine assays,X30020.Haemoglobin concentration,TXNL1,Thioredoxin-like protein 1,48010,-0.0230734934515855,0.00917458034634372,-0.0410556709304192,-0.00509131597275182,0.0119136248325939
Blood and urine assays,X30020.Haemoglobin concentration,RGS10,Regulator of G-protein signaling 10,48652,-0.013725384151084,0.00545764237522261,-0.0244223632065203,-0.00302840509564765,0.0119148605482206
Blood and urine assays,X30020.Haemoglobin concentration,EXOSC10,Exosome component 10,48024,0.0135650347686777,0.00540893599505444,0.00296352021837101,0.0241665493189844,0.0121536742237812
Blood and urine assays,X30020.Haemoglobin concentration,SNAP29,Synaptosomal-associated protein 29,51702,-0.0206141808416155,0.00822346906251392,-0.0367321802041427,-0.00449618147908817,0.0121916779233916
Blood and urine assays,X30020.Haemoglobin concentration,NPHS2,Podocin,48117,0.0240916528726587,0.00961131365913525,0.0052534781007536,0.0429298276445638,0.0121984114184002
Blood and urine assays,X30020.Haemoglobin concentration,TK1,"Thymidine kinase, cytosolic",48350,-0.0103774809150973,0.00414008457749942,-0.0184920466869961,-0.00226291514319842,0.0121985325361808
Blood and urine assays,X30020.Haemoglobin concentration,FDX1,"Adrenodoxin, mitochondrial",48024,-0.0143453377295807,0.00572557425208957,-0.0255674632636762,-0.0031232121954851,0.0122367466035687
Blood and urine assays,X30020.Haemoglobin concentration,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51120,0.0185469417547443,0.00741219203987261,0.00401904535659394,0.0330748381528946,0.0123489125995576
Blood and urine assays,X30020.Haemoglobin concentration,ENSA,Alpha-endosulfine,48605,-0.0120044043298477,0.00479850546018085,-0.0214094750318022,-0.00259933362789325,0.0123681479645286
Blood and urine assays,X30020.Haemoglobin concentration,MKI67,Proliferation marker protein Ki-67,48117,0.00914083314148494,0.00366320566900465,0.00196095003023584,0.016320716252734,0.0125931701626554
