Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,SERPINF1,Pigment epithelium-derived factor,35264,-0.380366566387633,0.0866473235733475,-0.550195320591394,-0.210537812183872,1.15368958225342e-05
Diet and food preferences,X20666.Liking for globe artichoke,CD46,Membrane cofactor protein,36213,-0.301513447643097,0.0688131368111927,-0.436387195793035,-0.166639699493159,1.1951289805734e-05
Diet and food preferences,X20666.Liking for globe artichoke,NHLRC3,NHL repeat-containing protein 3,35082,-0.327978160723146,0.0749372477732514,-0.474855166358719,-0.181101155087573,1.22573564651291e-05
Diet and food preferences,X20666.Liking for globe artichoke,VASN,Vasorin,36132,-0.318578435579782,0.0728226375735486,-0.461310805223937,-0.175846065935627,1.23371486819557e-05
Diet and food preferences,X20666.Liking for globe artichoke,AGRN,Agrin,36293,-0.258452791850703,0.0591115371244863,-0.374311404614696,-0.142594179086709,1.24706434109723e-05
Diet and food preferences,X20666.Liking for globe artichoke,PSME2,Proteasome activator complex subunit 2,36148,0.227769068965589,0.0521427429485247,0.12556929278648,0.329968845144697,1.27105014473001e-05
Diet and food preferences,X20666.Liking for globe artichoke,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.0674354180008754,0.015437436632813,-0.097692793801189,-0.0371780422005619,1.27343120490912e-05
Diet and food preferences,X20666.Liking for globe artichoke,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.319552879021038,0.0732141969993173,-0.4630527051397,-0.176053052902376,1.29150201821442e-05
Diet and food preferences,X20666.Liking for globe artichoke,PDCD1LG2,Programmed cell death 1 ligand 2,36216,-0.270577782967358,0.0620159292053571,-0.392129004209858,-0.149026561724858,1.30107014831597e-05
Diet and food preferences,X20666.Liking for globe artichoke,F7,Coagulation factor VII,36281,-0.278232626470897,0.063809279275056,-0.403298813850007,-0.153166439091787,1.31676162920992e-05
Diet and food preferences,X20666.Liking for globe artichoke,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.223990135921065,0.0514091947470824,-0.324752157625347,-0.123228114216784,1.33762072443121e-05
Diet and food preferences,X20666.Liking for globe artichoke,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.422147751111132,0.0970802957499973,-0.612425130781127,-0.231870371441138,1.39027950159259e-05
Diet and food preferences,X20666.Liking for globe artichoke,IL6,Interleukin-6,36216,-0.114542320842357,0.0263514433751001,-0.166191149857553,-0.0628934918271607,1.40140562121266e-05
Diet and food preferences,X20666.Liking for globe artichoke,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.210248976270083,0.0484156240657062,-0.305143599438867,-0.115354353101298,1.42799727611798e-05
Diet and food preferences,X20666.Liking for globe artichoke,CRH,Corticoliberin,36081,-0.0972051890570313,0.0224749946245725,-0.141256178521193,-0.0531541995928693,1.54660559152033e-05
Diet and food preferences,X20666.Liking for globe artichoke,PRELP,Prolargin,36263,-0.366690346033194,0.0848892935727069,-0.5330733614357,-0.200307330630688,1.58431401644874e-05
Diet and food preferences,X20666.Liking for globe artichoke,ACAN,Aggrecan core protein,36178,-0.307743510858444,0.0713313558558414,-0.447552968335893,-0.167934053380995,1.62332460782596e-05
Diet and food preferences,X20666.Liking for globe artichoke,TTR,Transthyretin,35289,0.402314351872722,0.0933248500356844,0.219397645802781,0.585231057942664,1.65154584681084e-05
Diet and food preferences,X20666.Liking for globe artichoke,MSR1,Macrophage scavenger receptor types I and II,36329,-0.18181300245958,0.0422868123007734,-0.264695154569095,-0.0989308503500638,1.73449491681583e-05
Diet and food preferences,X20666.Liking for globe artichoke,RETN,Resistin,36244,-0.197009520363012,0.0458372816616547,-0.286850592419855,-0.107168448306168,1.74652624365268e-05
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.247014762435251,0.0576634395148172,-0.360035103884293,-0.133994420986209,1.86211384737864e-05
Diet and food preferences,X20666.Liking for globe artichoke,ADIPOQ,Adiponectin,35370,0.143118805438858,0.0334886805187322,0.0774809916221426,0.208756619255573,1.95197079712265e-05
Diet and food preferences,X20666.Liking for globe artichoke,DPT,Dermatopontin,36350,-0.324367193786151,0.076067587665247,-0.473459665610035,-0.175274721962267,2.03205125578576e-05
Diet and food preferences,X20666.Liking for globe artichoke,CCL18,C-C motif chemokine 18,36153,-0.120501163875181,0.0282939164153699,-0.175957240049306,-0.0650450877010561,2.08135972627025e-05
Diet and food preferences,X20666.Liking for globe artichoke,CDHR2,Cadherin-related family member 2,36216,0.119677209101383,0.0281133878969657,0.0645749688233306,0.174779449379436,2.09938881379737e-05
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.291687804608502,0.0686727291135852,-0.426286353671129,-0.157089255545876,2.18939197781467e-05
Diet and food preferences,X20666.Liking for globe artichoke,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.298129134244261,0.0702687649928132,-0.435855913630175,-0.160402354858348,2.23672113503225e-05
Diet and food preferences,X20666.Liking for globe artichoke,CD22,B-cell receptor CD22,36327,-0.195328100843756,0.0460456623197956,-0.285577598990555,-0.105078602696956,2.24289523047987e-05
Diet and food preferences,X20666.Liking for globe artichoke,VWA1,von Willebrand factor A domain-containing protein 1,36310,0.198381413895523,0.0469175583349665,0.106422999558989,0.290339828232058,2.38417472167074e-05
Diet and food preferences,X20666.Liking for globe artichoke,SEPTIN3,Neuronal-specific septin-3,35355,-0.125496969281598,0.0296814596388327,-0.18367263017371,-0.0673213083894862,2.39059467611506e-05
Diet and food preferences,X20666.Liking for globe artichoke,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.151061826596988,0.0357399170071578,-0.221112063931018,-0.0810115892629588,2.4019880465061e-05
Diet and food preferences,X20666.Liking for globe artichoke,CD300A,CMRF35-like molecule 8,35224,-0.325468183519987,0.0771688139788099,-0.476719058918455,-0.17421730812152,2.50523196726013e-05
Diet and food preferences,X20666.Liking for globe artichoke,THBD,Thrombomodulin,36244,-0.285698761353245,0.0678096877032495,-0.418605749251614,-0.152791773454876,2.54870855539253e-05
Diet and food preferences,X20666.Liking for globe artichoke,C9orf40,Uncharacterized protein C9orf40,35325,0.113107145055232,0.0268517121098446,0.0604777893199366,0.165736500790527,2.56425265583534e-05
Diet and food preferences,X20666.Liking for globe artichoke,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.262122445550102,0.0622288281458999,-0.384090948716066,-0.140153942384138,2.56546539926649e-05
Diet and food preferences,X20666.Liking for globe artichoke,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.169585226690948,0.0402764664904302,-0.248527101012192,-0.0906433523697053,2.57952502146327e-05
Diet and food preferences,X20666.Liking for globe artichoke,STAB2,Stabilin-2,35366,-0.329776651186571,0.0785683699314211,-0.483770656252156,-0.175782646120985,2.7388980743864e-05
Diet and food preferences,X20666.Liking for globe artichoke,HLA_E,,36229,-0.283311417739522,0.0680778530603429,-0.416744009737794,-0.14987882574125,3.19824815205191e-05
Diet and food preferences,X20666.Liking for globe artichoke,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.286348661835302,0.0689967658859221,-0.421582322971709,-0.151115000698894,3.3610831859039e-05
Diet and food preferences,X20666.Liking for globe artichoke,CD300C,CMRF35-like molecule 6,36329,-0.233841050529893,0.056401715757485,-0.344388413414564,-0.123293687645222,3.42269730055843e-05
Diet and food preferences,X20666.Liking for globe artichoke,LEP,Leptin,36244,-0.121398522409615,0.0292974057236372,-0.178821437627944,-0.0639756071912861,3.458080039293e-05
Diet and food preferences,X20666.Liking for globe artichoke,FGL1,Fibrinogen-like protein 1,35359,-0.143843481618404,0.0347559684029186,-0.211965179688125,-0.0757217835486838,3.53986047575954e-05
Diet and food preferences,X20666.Liking for globe artichoke,CTSZ,Cathepsin Z,36270,-0.2591555703265,0.0627502961265454,-0.382146150734529,-0.136164989918471,3.6702335560096e-05
Diet and food preferences,X20666.Liking for globe artichoke,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.255082386615527,0.0617963183199731,-0.376203170522674,-0.13396160270838,3.70489652131941e-05
Diet and food preferences,X20666.Liking for globe artichoke,PSAP,Prosaposin,35294,-0.341322206514164,0.0829232669729304,-0.503851809781107,-0.17879260324722,3.90390839785679e-05
Diet and food preferences,X20666.Liking for globe artichoke,RNASET2,Ribonuclease T2,36314,-0.298502204007303,0.0727113455458182,-0.441016441277107,-0.155987966737499,4.0830220533799e-05
Diet and food preferences,X20666.Liking for globe artichoke,CLEC14A,C-type lectin domain family 14 member A,36265,-0.252326390099609,0.0617449789687543,-0.373346548878368,-0.131306231320851,4.42609000669928e-05
Diet and food preferences,X20666.Liking for globe artichoke,ANG,Angiogenin,36241,-0.233123739525647,0.0571726149517107,-0.345182064831,-0.121065414220294,4.60158888013592e-05
Diet and food preferences,X20666.Liking for globe artichoke,TNF,Tumor necrosis factor,36103,-0.214446826053549,0.0527101102907801,-0.317758642223479,-0.11113500988362,4.78607433687182e-05
Diet and food preferences,X20666.Liking for globe artichoke,TAFA5,Chemokine-like protein TAFA-5,36216,-0.223571524295247,0.0549926636544558,-0.33135714505798,-0.115785903532514,4.84580791721525e-05
Diet and food preferences,X20666.Liking for globe artichoke,IL19,Interleukin-19,36075,-0.115648011768431,0.028489119345477,-0.171486685685566,-0.0598093378512959,4.97503225092525e-05
Diet and food preferences,X20666.Liking for globe artichoke,NRCAM,Neuronal cell adhesion molecule,36244,-0.277252664223244,0.0684413680396189,-0.411397745580897,-0.143107582865591,5.15578512071361e-05
Diet and food preferences,X20666.Liking for globe artichoke,GRN,Progranulin,36226,-0.328401129603503,0.0811857809974195,-0.487525260358445,-0.169276998848561,5.28707273148126e-05
Diet and food preferences,X20666.Liking for globe artichoke,CLEC4D,C-type lectin domain family 4 member D,36229,-0.128686057893596,0.03181573128634,-0.191044891214823,-0.0663272245723696,5.29441040976767e-05
Diet and food preferences,X20666.Liking for globe artichoke,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.153726476844109,0.0380714044648875,-0.228346429595288,-0.0791065240929293,5.45286935982752e-05
Diet and food preferences,X20666.Liking for globe artichoke,EFNA4,Ephrin-A4,36169,-0.270486510214578,0.0671043198462833,-0.402010977113293,-0.138962043315862,5.61711021750946e-05
Diet and food preferences,X20666.Liking for globe artichoke,PALM3,Paralemmin-3,35142,-0.121408609830863,0.0301310037935645,-0.18046537726625,-0.0623518423954768,5.66278999665051e-05
Diet and food preferences,X20666.Liking for globe artichoke,CSDE1,Cold shock domain-containing protein E1,35142,-0.0765584674869093,0.0190102131743854,-0.113818485308705,-0.0392984496651139,5.71417580378319e-05
Diet and food preferences,X20666.Liking for globe artichoke,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.208689371523542,0.0518616578503115,-0.310338220910152,-0.107040522136931,5.78439446455015e-05
Diet and food preferences,X20666.Liking for globe artichoke,PPME1,Protein phosphatase methylesterase 1,36216,0.126617547108616,0.0314884250333053,0.064900234043338,0.188334860173895,5.85389571733816e-05
Diet and food preferences,X20666.Liking for globe artichoke,FCRL5,Fc receptor-like protein 5,36265,-0.133647860064086,0.033257154368086,-0.198831882625535,-0.0684638375026376,5.9148311093398e-05
Diet and food preferences,X20666.Liking for globe artichoke,TFRC,Transferrin receptor protein 1,36291,-0.206565514027423,0.0514298816234428,-0.307368082009371,-0.105762946045475,5.9691944654167e-05
Diet and food preferences,X20666.Liking for globe artichoke,C2,Complement C2,36278,-0.34552080046321,0.0860853411244386,-0.51424806906711,-0.17679353185931,6.03911854539757e-05
Diet and food preferences,X20666.Liking for globe artichoke,SPOCK1,Testican-1,36181,0.302505437667109,0.0755454980369873,0.154436261514614,0.450574613819604,6.28516145888777e-05
Diet and food preferences,X20666.Liking for globe artichoke,SHISA5,Protein shisa-5,35366,-0.371935961847714,0.0933060993736783,-0.554815916620124,-0.189056007075305,6.7917968501318e-05
Diet and food preferences,X20666.Liking for globe artichoke,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.269471246319483,0.0676639743378931,-0.402092636021754,-0.136849856617213,6.88851916431321e-05
Diet and food preferences,X20666.Liking for globe artichoke,PZP,Pregnancy zone protein,35370,-0.178203389498778,0.0448496560639517,-0.266108715384124,-0.0902980636134331,7.1676861062127e-05
Diet and food preferences,X20666.Liking for globe artichoke,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.194823266074739,0.0490600279289563,-0.290980920815493,-0.0986656113339847,7.22466591119836e-05
Diet and food preferences,X20666.Liking for globe artichoke,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0974501877137839,0.0245484735017144,0.0493351796504235,0.145565195777144,7.26776677621563e-05
Diet and food preferences,X20666.Liking for globe artichoke,PLA2G10,Group 10 secretory phospholipase A2,36181,-0.132343380981562,0.0333392663010705,-0.19768834293166,-0.0669984190314635,7.27175463504692e-05
Diet and food preferences,X20666.Liking for globe artichoke,CLMP,CXADR-like membrane protein,36318,-0.3754712609258,0.0946433196144346,-0.560972167370092,-0.189970354481508,7.34287183779553e-05
Diet and food preferences,X20666.Liking for globe artichoke,DRAXIN,Draxin,36181,-0.179651282607515,0.0453563882470697,-0.268549803571771,-0.0907527616432581,7.54168322287432e-05
Diet and food preferences,X20666.Liking for globe artichoke,NME3,Nucleoside diphosphate kinase 3,36273,-0.335439333059528,0.0847314734156824,-0.501513020954265,-0.16936564516479,7.60493847772458e-05
Diet and food preferences,X20666.Liking for globe artichoke,C1RL,Complement C1r subcomponent-like protein,35355,-0.448645781827825,0.113318474613541,-0.670749992070366,-0.226541571585284,7.60625326478274e-05
Diet and food preferences,X20666.Liking for globe artichoke,WNT9A,Protein Wnt-9a,36110,-0.265746370878608,0.0671374525494853,-0.3973357778756,-0.134156963881617,7.62603926081248e-05
Diet and food preferences,X20666.Liking for globe artichoke,CCS,Copper chaperone for superoxide dismutase,36181,0.159454671336619,0.0402899162778052,0.0804864354321205,0.238422907241117,7.64316462381848e-05
Diet and food preferences,X20666.Liking for globe artichoke,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.271679852955286,0.0687105023014333,-0.406352437466095,-0.137007268444477,7.76042744544569e-05
Diet and food preferences,X20666.Liking for globe artichoke,FGA,Fibrinogen alpha chain,35219,-0.296194309887753,0.0750058557625369,-0.443205787182325,-0.14918283259318,7.93914423747912e-05
Diet and food preferences,X20666.Liking for globe artichoke,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0727922234931629,0.018434411040349,-0.108923669132247,-0.0366607778540789,7.94492262136212e-05
