Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,GAST,Gastrin,35350,0.00313290011192257,0.017296374795081,-0.0307679944864361,0.0370337947102813,0.856271157626567
Diet and food preferences,X20661.Liking for fried chicken,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,0.00857138248189484,0.0475584494021902,-0.084643178346398,0.101785943310188,0.856979593185243
Diet and food preferences,X20661.Liking for fried chicken,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,0.0090565735467387,0.0502531493116637,-0.0894395991041222,0.1075527461976,0.856986772314762
Diet and food preferences,X20661.Liking for fried chicken,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0111007298018968,0.0616789530221427,-0.131991477725297,0.109790018121503,0.857177543659051
Diet and food preferences,X20661.Liking for fried chicken,SMPD3,Sphingomyelin phosphodiesterase 3,35166,-0.00711201368972605,0.0395355430314805,-0.0846016780314278,0.0703776506519758,0.857245736343628
Diet and food preferences,X20661.Liking for fried chicken,ADM,Pro-adrenomedullin,36318,0.0133969759463458,0.0749113824664865,-0.133429333687968,0.160223285580659,0.858070269698951
Diet and food preferences,X20661.Liking for fried chicken,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.00890705132816928,0.0503852179479101,-0.107662078506073,0.0898479758497344,0.859687961673132
Diet and food preferences,X20661.Liking for fried chicken,TP73,Tumor protein p73,35204,0.0115417405915707,0.0653708504221777,-0.116585126235898,0.139668607419039,0.859861617102167
Diet and food preferences,X20661.Liking for fried chicken,RARRES1,Retinoic acid receptor responder protein 1,36100,0.00994215276843694,0.0568759778177857,-0.101534763754423,0.121419069291297,0.86123871617575
Diet and food preferences,X20661.Liking for fried chicken,KLHL41,Kelch-like protein 41,35355,0.00811062432197978,0.0464035631443718,-0.0828403594409889,0.0990616080849485,0.861254707191566
Diet and food preferences,X20661.Liking for fried chicken,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.00778756699194269,0.0445659386242147,-0.0951368066954034,0.079561672711518,0.861287660540485
Diet and food preferences,X20661.Liking for fried chicken,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.00549371271682133,0.0314410755202052,-0.0671182207364236,0.0561307953027809,0.861297306684657
Diet and food preferences,X20661.Liking for fried chicken,ARG2,"Arginase-2, mitochondrial",35323,0.00891374652113197,0.0510870778643372,-0.091216926092969,0.109044419135233,0.861492893185303
Diet and food preferences,X20661.Liking for fried chicken,GAD2,Glutamate decarboxylase 2,35166,0.00828266575359507,0.0475513278753136,-0.0849179368820196,0.10148326838921,0.861727016064761
Diet and food preferences,X20661.Liking for fried chicken,ARHGAP25,Rho GTPase-activating protein 25,36100,0.00559741964592101,0.0321860840243674,-0.0574873050418391,0.0686821443336812,0.861942816884943
Diet and food preferences,X20661.Liking for fried chicken,CHGA,Chromogranin-A,35366,-0.00449427932867411,0.0258921993052059,-0.0552429899668777,0.0462544313095294,0.8622039419192
Diet and food preferences,X20661.Liking for fried chicken,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,-0.018763326902412,0.108780092924844,-0.231972309035107,0.194445655230283,0.863059229779822
Diet and food preferences,X20661.Liking for fried chicken,REPS1,RalBP1-associated Eps domain-containing protein 1,35166,0.00958695763064051,0.0555843815311387,-0.0993584301703913,0.118532345431672,0.86306938142765
Diet and food preferences,X20661.Liking for fried chicken,NUCB2,Nucleobindin-2,36302,-0.00890594510153814,0.0516658011161409,-0.110170915289174,0.092359025086098,0.863146838027964
Diet and food preferences,X20661.Liking for fried chicken,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.00414384212377995,0.0243564031726699,-0.0518823923422129,0.043594708094653,0.864910673473707
Diet and food preferences,X20661.Liking for fried chicken,PLA2G10,Group 10 secretory phospholipase A2,36181,-0.00555219484241756,0.0330887766890381,-0.0704061971529323,0.0593018074680972,0.866747907594755
Diet and food preferences,X20661.Liking for fried chicken,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,0.00414557041341609,0.0249253980578411,-0.0447082097799525,0.0529993506067846,0.867910595814182
Diet and food preferences,X20661.Liking for fried chicken,MMP1,Interstitial collagenase,35974,-0.00351681180740761,0.0212299247032044,-0.0451274642256883,0.0380938406108731,0.868434569925961
Diet and food preferences,X20661.Liking for fried chicken,TNF,Tumor necrosis factor,36103,-0.00862768637288159,0.0521504176000342,-0.110842504868949,0.0935871321231854,0.868603706590659
Diet and food preferences,X20661.Liking for fried chicken,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,0.00934667917931817,0.0566266890110351,-0.101641631282311,0.120334989640947,0.868903202255064
Diet and food preferences,X20661.Liking for fried chicken,VGF,Neurosecretory protein VGF,35355,0.0123999156095791,0.0753195805059597,-0.135226462182102,0.16002629340126,0.869240070897506
Diet and food preferences,X20661.Liking for fried chicken,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,0.00779972259452769,0.0474945524692462,-0.0852896002451948,0.10088904543425,0.869560581063164
Diet and food preferences,X20661.Liking for fried chicken,KIF1C,Kinesin-like protein KIF1C,35142,-0.0109829209926899,0.0669390746046677,-0.142183507217839,0.120217665232459,0.869678951692282
Diet and food preferences,X20661.Liking for fried chicken,SERPING1,Plasma protease C1 inhibitor,35356,0.0198400120263207,0.120981057124948,-0.217282859938578,0.256962883991219,0.869742265074174
Diet and food preferences,X20661.Liking for fried chicken,LIPF,Gastric triacylglycerol lipase,35207,0.00611110956518469,0.0375581015832285,-0.0675027695379432,0.0797249886683125,0.870751601942655
Diet and food preferences,X20661.Liking for fried chicken,SERPINI2,Serpin I2,35325,0.00652993606307883,0.0403077748637494,-0.07247330266987,0.0855331747960277,0.871309704877661
Diet and food preferences,X20661.Liking for fried chicken,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,-0.00962693775934416,0.0594252860780692,-0.12610049847236,0.106846622953671,0.871310653019306
Diet and food preferences,X20661.Liking for fried chicken,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,-0.00659789428636426,0.0411868777300823,-0.0873241746373255,0.074128386064597,0.872733611142373
Diet and food preferences,X20661.Liking for fried chicken,CSF3,Granulocyte colony-stimulating factor,36110,0.00646302657095961,0.0404184639703022,-0.0727571628108327,0.0856832159527519,0.872962298880208
Diet and food preferences,X20661.Liking for fried chicken,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0103926119007674,0.0651396720218895,-0.138066369063671,0.117281145262136,0.873246143550684
Diet and food preferences,X20661.Liking for fried chicken,PPM1B,Protein phosphatase 1B,35166,0.00586857727406512,0.0369066637369517,-0.0664684836503602,0.0782056381984904,0.873665341194961
Diet and food preferences,X20661.Liking for fried chicken,CD40LG,CD40 ligand,36327,0.00380463678120976,0.0239995314958488,-0.0432344449506539,0.0508437185130734,0.874043970165286
Diet and food preferences,X20661.Liking for fried chicken,ADA2,Adenosine deaminase 2,36216,-0.00726530526193703,0.0458689051246604,-0.0971683593062714,0.0826377487823973,0.874151831225775
Diet and food preferences,X20661.Liking for fried chicken,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.00903310484114198,0.057076694530414,-0.120903426120753,0.102837216438469,0.874255085654642
Diet and food preferences,X20661.Liking for fried chicken,MILR1,Allergin-1,36110,0.00599829766562277,0.0379343889537635,-0.0683531046837538,0.0803497000149993,0.874364535390948
Diet and food preferences,X20661.Liking for fried chicken,PAPPA,Pappalysin-1,36110,-0.00681662589188388,0.0431957642725577,-0.091480323866097,0.0778470720823293,0.874612913305924
Diet and food preferences,X20661.Liking for fried chicken,MRPS16,"28S ribosomal protein S16, mitochondrial",35166,-0.011701173268163,0.0744847634955882,-0.157691309719516,0.13428896318319,0.875175409390067
Diet and food preferences,X20661.Liking for fried chicken,IGFBP6,Insulin-like growth factor-binding protein 6,36223,0.010384585556049,0.0661976732383167,-0.119362853991052,0.14013202510315,0.875349950973024
Diet and food preferences,X20661.Liking for fried chicken,REN,Renin,36244,0.00381488629775692,0.02460193879345,-0.044404913737405,0.0520346863329189,0.876774946603714
Diet and food preferences,X20661.Liking for fried chicken,BLMH,Bleomycin hydrolase,36350,-0.00953561158995836,0.0615691997275411,-0.130211243055939,0.111140019876022,0.876923189131926
Diet and food preferences,X20661.Liking for fried chicken,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.00757419387411338,0.0489170715264584,-0.088303266317745,0.103451654065972,0.876954017681898
Diet and food preferences,X20661.Liking for fried chicken,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35166,0.00569068498494778,0.0368504920045062,-0.0665362793438843,0.0779176493137798,0.877278847333161
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,0.0104775581467577,0.0681686856894399,-0.123133065804544,0.14408818209806,0.877850316068837
Diet and food preferences,X20661.Liking for fried chicken,CBLN1,Cerebellin-1,35168,0.00355057368335257,0.0231173250058594,-0.0417593833281318,0.048860530694837,0.877938772463888
Diet and food preferences,X20661.Liking for fried chicken,HBQ1,Hemoglobin subunit theta-1,36318,0.00460963633630188,0.0300370365537897,-0.0542629553091259,0.0634822279817297,0.878035875212156
Diet and food preferences,X20661.Liking for fried chicken,CCL28,C-C motif chemokine 28,36203,-0.00496488146735587,0.0326006415665646,-0.0688621389378225,0.0589323760031108,0.878959461625027
Diet and food preferences,X20661.Liking for fried chicken,SEMA6C,Semaphorin-6C,35166,-0.0127059159141961,0.0834770937896264,-0.176321019741864,0.150909187913472,0.879027708616519
Diet and food preferences,X20661.Liking for fried chicken,DXO,Decapping and exoribonuclease protein,35350,-0.00732541189845634,0.0483858258839067,-0.102161630630913,0.0875108068340007,0.879668452839986
Diet and food preferences,X20661.Liking for fried chicken,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,0.00459909698141656,0.0304206168573906,-0.055025312059069,0.0642235060219021,0.879836004552895
Diet and food preferences,X20661.Liking for fried chicken,SLC13A1,Solute carrier family 13 member 1,35323,0.00543505783060673,0.036099387779354,-0.0653197422169272,0.0761898578781406,0.880329220931613
Diet and food preferences,X20661.Liking for fried chicken,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.00622460644437988,0.0413434987158469,-0.07480865103868,0.0872578639274398,0.880329226628822
Diet and food preferences,X20661.Liking for fried chicken,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,0.00606882952363167,0.0404858822914579,-0.0732834997676258,0.0854211588148892,0.880848631741426
Diet and food preferences,X20661.Liking for fried chicken,IGFBP7,Insulin-like growth factor-binding protein 7,36350,0.00992786420016141,0.0663234726024867,-0.120066142100713,0.139921870501035,0.881014568802661
Diet and food preferences,X20661.Liking for fried chicken,SCRN1,Secernin-1,36229,-0.00514710198783925,0.0344793748258002,-0.0727266766464076,0.0624324726707291,0.881336502020845
Diet and food preferences,X20661.Liking for fried chicken,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,-0.00630138925641863,0.0422253859958945,-0.0890631458083718,0.0764603672955346,0.881375353978313
Diet and food preferences,X20661.Liking for fried chicken,MN1,Transcriptional activator MN1,35204,0.00561563167052529,0.0377613451441224,-0.0683966048119546,0.0796278681530052,0.881784498841865
Diet and food preferences,X20661.Liking for fried chicken,MUC13,Mucin-13,36087,0.00588294719103517,0.0399386082544468,-0.0723967249876805,0.0841626193697508,0.88289973988476
Diet and food preferences,X20661.Liking for fried chicken,CTNNA1,Catenin alpha-1,35168,-0.00913356332208246,0.0620731783564073,-0.130796992900641,0.112529866256476,0.883025017583175
Diet and food preferences,X20661.Liking for fried chicken,RNF149,E3 ubiquitin-protein ligase RNF149,35207,0.0111629803382886,0.0758664281477032,-0.13753521883121,0.159861179507787,0.883026519797181
Diet and food preferences,X20661.Liking for fried chicken,SOD3,Extracellular superoxide dismutase,35359,0.00565982163994677,0.0386620309144365,-0.0701177589523488,0.0814374022322424,0.883616539557754
Diet and food preferences,X20661.Liking for fried chicken,IL3,Interleukin-3,35148,0.00533221048102889,0.0364836703106551,-0.066175783327855,0.0768402042899128,0.883805289966986
Diet and food preferences,X20661.Liking for fried chicken,MLLT1,Protein ENL,35148,-0.00500190738068651,0.0342920171783697,-0.0722142610502911,0.062210446288918,0.884035156459313
Diet and food preferences,X20661.Liking for fried chicken,FIS1,Mitochondrial fission 1 protein,36265,-0.00366789376266986,0.0251826474187328,-0.0530258827033862,0.0456900951780465,0.884200560897381
Diet and food preferences,X20661.Liking for fried chicken,LAP3,Cytosol aminopeptidase,36110,0.00576305180157937,0.0398871773100132,-0.0724158157260466,0.0839419193292053,0.885122646502005
Diet and food preferences,X20661.Liking for fried chicken,GNAS,Neuroendocrine secretory protein 55,35355,0.0037127605750243,0.0260757237043714,-0.0473956578855437,0.0548211790355923,0.886781521983805
Diet and food preferences,X20661.Liking for fried chicken,CRISP2,Cysteine-rich secretory protein 2,36318,-0.00459472918976163,0.0323143289268574,-0.067930813886402,0.0587413555068788,0.88693506210541
Diet and food preferences,X20661.Liking for fried chicken,AP2B1,AP-2 complex subunit beta,35204,0.00669965496789067,0.0471640155024581,-0.0857418154169272,0.0991411253527086,0.887045170348905
Diet and food preferences,X20661.Liking for fried chicken,SPINK1,Serine protease inhibitor Kazal-type 1,36265,-0.00687388617127854,0.0484729164964831,-0.101880802504385,0.0881330301618282,0.887235077191784
Diet and food preferences,X20661.Liking for fried chicken,F11R,Junctional adhesion molecule A,36265,0.00477370497627602,0.0336846170153401,-0.0612481443737906,0.0707955543263426,0.887307070443383
Diet and food preferences,X20661.Liking for fried chicken,LAMA4,Laminin subunit alpha-4,36293,-0.00836838642979028,0.0590972813261416,-0.124199057829028,0.107462284969447,0.88739716449844
Diet and food preferences,X20661.Liking for fried chicken,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.00584827019832638,0.0415371656965349,-0.0872611149635348,0.075564574566882,0.888035671866435
Diet and food preferences,X20661.Liking for fried chicken,CILP,Cartilage intermediate layer protein 1,35366,0.00582332957507088,0.0414911375879412,-0.0754993000972938,0.0871459592474356,0.888387125633973
Diet and food preferences,X20661.Liking for fried chicken,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,0.00908359035332709,0.0648184353033517,-0.117960542841242,0.136127723547896,0.88855414372417
Diet and food preferences,X20661.Liking for fried chicken,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,0.00806359006228007,0.0575896009763555,-0.104812027851377,0.120939207975937,0.888650388841649
Diet and food preferences,X20661.Liking for fried chicken,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,0.00255114245743948,0.0183606294600819,-0.033435691284321,0.0385379761992,0.889496538442925
Diet and food preferences,X20661.Liking for fried chicken,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,0.0112598279406042,0.0812567190057224,-0.148003341310612,0.17052299719182,0.889793662113934
Diet and food preferences,X20661.Liking for fried chicken,SCARF2,Scavenger receptor class F member 2,36329,-0.00918355297303563,0.0666545521201876,-0.139826475128603,0.121459369182532,0.890419502745918
Diet and food preferences,X20661.Liking for fried chicken,DRAXIN,Draxin,36181,0.0061195527335193,0.0445100530239233,-0.0811201511933704,0.093359256660409,0.890649850829839
Diet and food preferences,X20661.Liking for fried chicken,BSG,Basigin,36314,0.0135613157943751,0.0987192321275066,-0.179928379175538,0.207051010764288,0.890740191313768
Diet and food preferences,X20661.Liking for fried chicken,MEP1A,Meprin A subunit alpha,35325,0.00420853942692899,0.0308449764667196,-0.0562476144478415,0.0646646933016995,0.891476637378001
Diet and food preferences,X20661.Liking for fried chicken,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.00550797607975383,0.0404897597455214,-0.0848679051809758,0.0738519530214682,0.891799167381348
Diet and food preferences,X20661.Liking for fried chicken,DCUN1D2,DCN1-like protein 2,35148,-0.00372551706287523,0.0274519935387199,-0.0575314243987662,0.0500803902730157,0.892054934560563
Diet and food preferences,X20661.Liking for fried chicken,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,-0.0063072187262335,0.046512099786874,-0.0974709343085065,0.0848564968560395,0.892138444828735
Diet and food preferences,X20661.Liking for fried chicken,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,0.00899168641184987,0.0663892365717235,-0.121131217268728,0.139114590092428,0.892269444955724
Diet and food preferences,X20661.Liking for fried chicken,PLA2G15,Phospholipase A2 group XV,36292,-0.0101689262850662,0.0755702611421215,-0.158286638123624,0.137948785553492,0.892961581024435
Diet and food preferences,X20661.Liking for fried chicken,SCN4B,Sodium channel subunit beta-4,35207,-0.00715655409329662,0.0540111410919116,-0.113018390633443,0.0987052824468502,0.894592122461779
Diet and food preferences,X20661.Liking for fried chicken,RNF43,E3 ubiquitin-protein ligase RNF43,35247,0.00518972501174502,0.0391871409412528,-0.0716170712331104,0.0819965212566004,0.894645125339137
Diet and food preferences,X20661.Liking for fried chicken,STX3,Syntaxin-3,35350,0.00740259012388109,0.0566644430077033,-0.103659718171217,0.11846489841898,0.896065109240202
Diet and food preferences,X20661.Liking for fried chicken,UBQLN3,Ubiquilin-3,35142,-0.00578368099656581,0.0443574803555201,-0.0927243424933853,0.0811569805002536,0.896263914490764
Diet and food preferences,X20661.Liking for fried chicken,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,-0.0117686247961591,0.0904984334972125,-0.189145554450696,0.165608304858377,0.896536741786531
Diet and food preferences,X20661.Liking for fried chicken,STXBP1,Syntaxin-binding protein 1,35355,-0.00367347599811405,0.0285446237174267,-0.0596209384842703,0.0522739864880422,0.897605259804916
Diet and food preferences,X20661.Liking for fried chicken,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,0.0102092655260197,0.0796603390489772,-0.145924999009976,0.166343530062015,0.898026038639706
Diet and food preferences,X20661.Liking for fried chicken,CDH23,Cadherin-23,35350,-0.0107052817550181,0.0836683188564677,-0.174695186713695,0.153284623203659,0.898193480672374
Diet and food preferences,X20661.Liking for fried chicken,PENK,Proenkephalin-A,35224,0.00952741520481813,0.0749787745750537,-0.137430982962287,0.156485813371923,0.898890691983007
Diet and food preferences,X20661.Liking for fried chicken,ECM1,Extracellular matrix protein 1,35204,-0.00768098408645807,0.0605336660524722,-0.126326969549304,0.110965001376387,0.899033449035202
Diet and food preferences,X20661.Liking for fried chicken,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.00945457212007221,0.0747063579081421,-0.155879033620031,0.136969889379886,0.899295727360308
Diet and food preferences,X20661.Liking for fried chicken,LCP1,Plastin-2,35366,-0.00569603960519284,0.0451363030312049,-0.0941631935463544,0.0827711143359688,0.899580566026024
Diet and food preferences,X20661.Liking for fried chicken,CAPN3,Calpain-3,35323,0.00679538442193445,0.0540477391328522,-0.0991381842784558,0.112728953122325,0.899950337507442
Diet and food preferences,X20661.Liking for fried chicken,GMPR,GMP reductase 1,36327,-0.0046727852735524,0.0371763428591925,-0.0775384172775696,0.0681928467304648,0.899978932570061
Diet and food preferences,X20661.Liking for fried chicken,ANGPT1,Angiopoietin-1,36238,0.00281204611367168,0.0224802152830114,-0.0412491758410307,0.0468732680683741,0.900456015558834
Diet and food preferences,X20661.Liking for fried chicken,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,0.00746711143894115,0.0597539432644095,-0.109650617359301,0.124584840237184,0.900555401153312
Diet and food preferences,X20661.Liking for fried chicken,EDNRB,Endothelin receptor type B,35166,0.00605784133164202,0.0487596095438423,-0.0895109933742888,0.101626676037573,0.901130293166821
Diet and food preferences,X20661.Liking for fried chicken,HCG22,Protein PBMUCL2,35142,-0.00513007307510303,0.0413268939472859,-0.0861307852117834,0.0758706390615774,0.90121337106433
Diet and food preferences,X20661.Liking for fried chicken,PRKCQ,Protein kinase C theta type,36110,-0.00550399834010261,0.044354190333227,-0.0924382113932276,0.0814302147130223,0.901246076172804
Diet and food preferences,X20661.Liking for fried chicken,TPBGL,Trophoblast glycoprotein-like,35204,-0.00622861772253434,0.0502527183150666,-0.104723945620065,0.0922667101749962,0.901362271949667
Diet and food preferences,X20661.Liking for fried chicken,DDC,Aromatic-L-amino-acid decarboxylase,36230,0.00517469236601839,0.0419472741034063,-0.077041964876658,0.0873913496086948,0.901824111946208
Diet and food preferences,X20661.Liking for fried chicken,NELL2,Protein kinase C-binding protein NELL2,36293,-0.00822675593443258,0.0673852263250623,-0.140301799531555,0.123848287662689,0.902834801917041
Diet and food preferences,X20661.Liking for fried chicken,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36100,0.00387967650473454,0.0318079554592824,-0.058463916195459,0.0662232692049281,0.902924832534268
Diet and food preferences,X20661.Liking for fried chicken,CDSN,Corneodesmosin,36308,-0.00530455730604605,0.0435146500807755,-0.090593271464366,0.0799841568522739,0.902979452478464
Diet and food preferences,X20661.Liking for fried chicken,RBPMS,RNA-binding protein with multiple splicing,35166,0.00407411073505661,0.0335009181318376,-0.0615876888033451,0.0697359102734583,0.903210476221366
Diet and food preferences,X20661.Liking for fried chicken,CES2,Cocaine esterase,36216,0.00423912567472452,0.0348594987301471,-0.0640854918363638,0.0725637431858129,0.90321451207729
Diet and food preferences,X20661.Liking for fried chicken,SCRG1,Scrapie-responsive protein 1,35360,-0.0101408936211856,0.0834298902333537,-0.173663478478559,0.153381691236188,0.903259471104596
Diet and food preferences,X20661.Liking for fried chicken,ADGRG2,Adhesion G-protein coupled receptor G2,36244,-0.00880493367747395,0.0727244466836807,-0.151344849177488,0.13373498182254,0.903637031684683
Diet and food preferences,X20661.Liking for fried chicken,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,-0.00391291037137845,0.0323824962583135,-0.0673826030376729,0.059556782294916,0.903826392641445
Diet and food preferences,X20661.Liking for fried chicken,ERVV_1,,35142,0.00614641180722727,0.0511592329386867,-0.0941256847525987,0.106418508367053,0.904374118408768
Diet and food preferences,X20661.Liking for fried chicken,NEO1,Neogenin,35355,0.0117630011368152,0.0984807512298775,-0.181259271273745,0.204785273547375,0.904926970691527
Diet and food preferences,X20661.Liking for fried chicken,GPI,Glucose-6-phosphate isomerase,35359,-0.00562176370455776,0.0471489674596651,-0.0980337399255014,0.0867902125163859,0.905093798792713
Diet and food preferences,X20661.Liking for fried chicken,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35166,-0.0097203732386908,0.0825697839181753,-0.171557149718314,0.152116403240933,0.906291005668112
Diet and food preferences,X20661.Liking for fried chicken,UBXN1,UBX domain-containing protein 1,35224,-0.00378470738357128,0.0327164913566268,-0.0679090304425598,0.0603396156754173,0.907908473011776
Diet and food preferences,X20661.Liking for fried chicken,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,-0.00260417474554894,0.0225690316705522,-0.0468394768198312,0.0416311273287333,0.908141706878493
Diet and food preferences,X20661.Liking for fried chicken,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,-0.0086689019818774,0.075478662237693,-0.156607079967756,0.139269276004001,0.908565893145559
Diet and food preferences,X20661.Liking for fried chicken,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,0.00559856865977374,0.049055797218648,-0.0905507938887763,0.101747931208324,0.909140727188413
Diet and food preferences,X20661.Liking for fried chicken,SPAG1,Sperm-associated antigen 1,35355,-0.00433457530004563,0.0384664297273459,-0.0797287775656435,0.0710596269655523,0.910284265762058
Diet and food preferences,X20661.Liking for fried chicken,NOS2,"Nitric oxide synthase, inducible",35142,0.0062472568851363,0.0554850170669438,-0.102503376566074,0.114997890336346,0.910356577873302
Diet and food preferences,X20661.Liking for fried chicken,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.00793043889800149,0.0714061572606093,-0.147886507128796,0.132025629332793,0.911571122201637
Diet and food preferences,X20661.Liking for fried chicken,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.00589714671619881,0.0535252538873019,-0.110806644335311,0.099012350902913,0.912273700937563
Diet and food preferences,X20661.Liking for fried chicken,CFHR4,Complement factor H-related protein 4,35354,0.00327751463007102,0.029977428284777,-0.055478244808092,0.062033274068234,0.912942139147607
Diet and food preferences,X20661.Liking for fried chicken,C9,Complement component C9,35359,-0.0045580564924405,0.0419227263555204,-0.0867266001492604,0.0776104871643794,0.913424003149834
Diet and food preferences,X20661.Liking for fried chicken,PGA4,Pepsin A-4,35359,-0.00341669546025147,0.0314637690570506,-0.0650856828120706,0.0582522918915677,0.913530102989208
Diet and food preferences,X20661.Liking for fried chicken,AGT,Angiotensinogen,35359,-0.0104290966180166,0.0961323568389457,-0.19884851602235,0.177990322786317,0.913613046486503
Diet and food preferences,X20661.Liking for fried chicken,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,0.00779674395382937,0.071892324829147,-0.133112212711299,0.148705700618958,0.913642059547107
Diet and food preferences,X20661.Liking for fried chicken,GET3,ATPase GET3,35360,0.00420251015990888,0.0388898683678985,-0.0720216318411722,0.08042665216099,0.913950170925354
Diet and food preferences,X20661.Liking for fried chicken,SNX2,Sorting nexin-2,35323,0.00282836808042792,0.0262125014535673,-0.0485481347685639,0.0542048709294197,0.914077368726126
Diet and food preferences,X20661.Liking for fried chicken,COL15A1,Collagen alpha-1(XV) chain,35366,0.00926516198451621,0.0860055892574471,-0.15930579296008,0.177836116929113,0.91421540862646
Diet and food preferences,X20661.Liking for fried chicken,GPC5,Glypican-5,36181,-0.00363643593409858,0.0340690706939124,-0.070411814494167,0.0631389426259698,0.915000567944472
Diet and food preferences,X20661.Liking for fried chicken,IL25,Interleukin-25,35124,-0.00698367399069195,0.0656846698306262,-0.135725626858719,0.121758278877335,0.91533110062626
Diet and food preferences,X20661.Liking for fried chicken,TGFBR1,TGF-beta receptor type-1,35166,0.0106368551110928,0.100280133006343,-0.185912205581339,0.207185915803524,0.915529262562525
Diet and food preferences,X20661.Liking for fried chicken,BCAN,Brevican core protein,36181,-0.00609573715078696,0.0575233410302267,-0.118841485570031,0.106650011268457,0.915609356532468
Diet and food preferences,X20661.Liking for fried chicken,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.00405671519348877,0.0384463738599995,-0.0794116079590878,0.0712981775721103,0.915969765548761
Diet and food preferences,X20661.Liking for fried chicken,ABHD14B,Protein ABHD14B,36165,-0.00357994995878892,0.0340732962245673,-0.0703636105589408,0.063203710641363,0.916326347879329
Diet and food preferences,X20661.Liking for fried chicken,MORF4L1,Mortality factor 4-like protein 1,35247,0.00565019859919508,0.0537968685804203,-0.0997916638184287,0.111092061016819,0.91635676494317
Diet and food preferences,X20661.Liking for fried chicken,PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,0.00543717836979799,0.0520379102426922,-0.0965571257058787,0.107431482445475,0.916788002313301
Diet and food preferences,X20661.Liking for fried chicken,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.00230124814459454,0.0222475342072554,-0.0459064151908152,0.0413039189016261,0.917618011263502
Diet and food preferences,X20661.Liking for fried chicken,SAP18,Histone deacetylase complex subunit SAP18,35247,0.00308657019402704,0.0299641905754947,-0.0556432433339427,0.0618163837219967,0.917959539769652
Diet and food preferences,X20661.Liking for fried chicken,KCTD5,BTB/POZ domain-containing protein KCTD5,35220,0.00536061238740857,0.0522281164563779,-0.0970064958670921,0.107727720641909,0.918253353678564
Diet and food preferences,X20661.Liking for fried chicken,DEFB118,Beta-defensin 118,35168,-0.00392655682864981,0.0383466303316992,-0.0790859522787803,0.0712328386214807,0.918445484375271
