Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PROCR,Endothelial protein C receptor,35142,0.023809073969698,0.0695794009475535,-0.112566551887507,0.160184699826903,0.732223276541559
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EBI3_IL27,Interleukin-27,36310,0.0225375672512937,0.065920477062469,-0.106666567791146,0.151741702293733,0.73244360909591
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CRTAM,Cytotoxic and regulatory T-cell molecule,36181,-0.0134372345717679,0.039336447492711,-0.0905366716574814,0.0636622025139457,0.732664058051794
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.0261442617666678,0.0766871591112177,-0.176451093624654,0.124162570091319,0.733175114182557
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,P4HB,Protein disulfide-isomerase,36226,0.0178557622325231,0.052382193547863,-0.0848133371212884,0.120524861586335,0.733208141117354
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PCDH12,Protocadherin-12,35355,0.030995525940909,0.0912108805413977,-0.14777779992023,0.209768851802048,0.734001667419908
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RNF43,E3 ubiquitin-protein ligase RNF43,35247,0.0136985842622334,0.0403711217423035,-0.0654288143526814,0.0928259828771483,0.734383167715462
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RBPMS,RNA-binding protein with multiple splicing,35166,0.0116690359366319,0.0344112498375773,-0.0557770137450197,0.0791150856182834,0.734542374593538
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FABP6,Gastrotropin,36101,0.0122213267793439,0.0361551142916344,-0.0586426972322595,0.0830853507909472,0.735354754251859
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DCN,Decorin,36114,-0.0294813211274363,0.0875622592146918,-0.201103349188232,0.14214070693336,0.73636096272395
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35204,0.0167130312693679,0.0499969587077419,-0.0812810077978061,0.114707070336542,0.738179239362049
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,0.0259153976795948,0.0775608483517851,-0.126103865089904,0.177934660449094,0.738293296595107
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SERPINA4,Kallistatin,35232,0.0326066513791345,0.0976291547211684,-0.158746491874356,0.223959794632625,0.738402662654602
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD300LG,CMRF35-like molecule 9,36265,0.0179956947195943,0.0538949421339326,-0.0876383918629136,0.123629781302102,0.738462504175379
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COL9A1,Collagen alpha-1(IX) chain,36229,-0.0140623050939042,0.0421498782892898,-0.0966760665409122,0.0685514563531038,0.738671576756789
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GCLM,Glutamate--cysteine ligase regulatory subunit,35142,-0.0166104750842416,0.0497964786462139,-0.114211573230821,0.0809906230623377,0.738717901043078
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,APPL2,DCC-interacting protein 13-beta,35224,0.00692829350921961,0.0208559249370617,-0.0339493193674213,0.0478059063858605,0.739751427736231
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RCC1,Regulator of chromosome condensation,35323,-0.0143415957025497,0.0431821559491891,-0.0989786213629602,0.0702954299578609,0.739811105264039
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EIF4B,Eukaryotic translation initiation factor 4B,36181,-0.0114700865603807,0.0347063531848132,-0.0794945388026145,0.0565543656818532,0.741040019956768
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFT20,Intraflagellar transport protein 20 homolog,35204,0.0175016885352679,0.0531416719589941,-0.0866559885043606,0.121659365574896,0.741910060628655
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ZP3,Zona pellucida sperm-binding protein 3,35207,0.00283504169463518,0.00862710220470353,-0.0140740786265837,0.0197441620158541,0.742454094670791
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RBM19,Probable RNA-binding protein 19,35142,-0.0165039970129456,0.050346915804858,-0.115183951990467,0.082175957964576,0.743070266820331
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.0121393313204901,0.0371514864590079,-0.0606775821391655,0.0849562447801456,0.74386680176244
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ANGPT2,Angiopoietin-2,36318,0.017650420321902,0.0540368718164411,-0.0882618484383226,0.123562689082127,0.743952362212591
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,VWA5A,von Willebrand factor A domain-containing protein 5A,35148,-0.0102799504145286,0.0315255132339025,-0.0720699563529775,0.0515100555239203,0.74437264054346
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PMS1,PMS1 protein homolog 1,35204,-0.0150512835552651,0.0462501575654402,-0.105701592383528,0.0755990252729978,0.744865448253639
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GAGE2A,G antigen 2A,35148,-0.0115100693305123,0.0355739455200142,-0.0812350025497402,0.0582148638887156,0.746287589782969
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0207538650737446,0.0643460625929343,-0.146872147755896,0.105364417608407,0.747058688908162
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,0.0165806603693188,0.0514500946185508,-0.0842615250830408,0.117422845821678,0.747260040940218
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0146985106138257,0.0456737113250348,-0.104218984810894,0.0748219635832425,0.747603746381755
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GJA8,Gap junction alpha-8 protein,35148,-0.0122670710964011,0.0381729233475822,-0.0870860008576622,0.0625518586648601,0.747952453152671
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.0202541495311992,0.063440442821429,-0.1445974174612,0.104089118398802,0.749538344881707
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TGFBR1,TGF-beta receptor type-1,35166,0.0332645447306431,0.104528142724566,-0.171610615009507,0.238139704470793,0.75031760333878
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,-0.0109955775111129,0.0346416998355611,-0.0788933091888126,0.0569021541665868,0.75094314081425
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PDCD1LG2,Programmed cell death 1 ligand 2,36216,0.0204410625914311,0.064688436409875,-0.106348272771924,0.147230397954786,0.752017582781701
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PDCL2,Phosducin-like protein 2,35148,-0.0140095530553102,0.0443405975930608,-0.100917124337709,0.072898018227089,0.752049133282172
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCDC134,Coiled-coil domain-containing protein 134,35323,0.0150295415490422,0.0477694306930444,-0.0785985426093249,0.108657625707409,0.753055778683609
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ENOPH1,Enolase-phosphatase E1,35323,0.0140406602588593,0.0447424432907381,-0.0736545285909874,0.101735849108706,0.753675464812089
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TPBGL,Trophoblast glycoprotein-like,35204,0.0162553110654813,0.0518909616248238,-0.0854509737191733,0.117961595850136,0.754094778875739
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SCARB1,Scavenger receptor class B member 1,36087,-0.0106410930985749,0.0341535649311585,-0.0775820803636456,0.0562998941664957,0.755379734206029
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL2,Interleukin-2,36110,0.0190781099799936,0.0615554875634989,-0.101570645644464,0.139726865604451,0.756620849176343
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADAMTSL5,ADAMTS-like protein 5,35360,-0.017944923379731,0.0580493727152506,-0.131721693901622,0.0958318471421601,0.757231516533699
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CHMP1A,Charged multivesicular body protein 1a,36181,0.00770282047177982,0.0251247336522801,-0.0415416574866892,0.0569472984302489,0.759169813331104
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NAPRT,Nicotinate phosphoribosyltransferase,35350,-0.0208270732012732,0.0680027409214521,-0.154112445407319,0.112458299004773,0.759410864872116
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,0.00785944062753248,0.0257014148267862,-0.0425153324329685,0.0582342136880334,0.759769001516139
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PDIA2,Protein disulfide-isomerase A2,35148,0.0170711171490582,0.0559959610584258,-0.0926809665254564,0.126823200823573,0.760480890174646
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PSME1,Proteasome activator complex subunit 1,36172,0.0159713493838686,0.0524672980235791,-0.0868645547423464,0.118807253510084,0.760827845090718
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GPHA2,Glycoprotein hormone alpha-2,35325,0.0153066531585387,0.0503585349382767,-0.0833960753204837,0.114009381637561,0.76117364446789
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFNAR1,Interferon alpha/beta receptor 1,35325,-0.0265629758350057,0.0876560250512743,-0.198368784935503,0.145242833265492,0.761872335093275
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.0141669181460752,0.0469161462327485,-0.0777887284701119,0.106122564762262,0.762689414367581
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,EHD3,EH domain-containing protein 3,35207,-0.006026762051818,0.0200004614748838,-0.0452276665425903,0.0331741424389543,0.763172425271734
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.00980630159573221,0.0326064650057329,-0.0737149730069687,0.0541023698155042,0.763616485982315
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MMP15,Matrix metalloproteinase-15,35360,0.0140157417425431,0.046623305641383,-0.0773659373145676,0.105397420799654,0.763716986992451
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ARG2,"Arginase-2, mitochondrial",35323,0.0165902910733839,0.0552018109682177,-0.0916052584243228,0.12478584057109,0.763776344110555
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NENF,Neudesin,35323,-0.00606893064793365,0.0202123765416607,-0.0456851886695887,0.0335473273737214,0.763990456227359
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MDK,Midkine,36274,-0.0111911572887489,0.0372956707145193,-0.0842906718892068,0.061908357311709,0.764135744780876
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,UMOD,Uromodulin,36331,0.0110584609323707,0.0371106938502118,-0.0616784990140445,0.0837954208787859,0.765722663051105
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MILR1,Allergin-1,36110,-0.011695991301689,0.0393162682185123,-0.0887558770099731,0.0653638944065952,0.76610537466032
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.0240874952074565,0.0809870397677241,-0.134647102737283,0.182822093152196,0.766153127990416
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PRDX2,Peroxiredoxin-2,35242,-0.0108287469390092,0.0364751360232588,-0.0823200135445964,0.0606625196665781,0.766568156889306
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADGRE1,Adhesion G protein-coupled receptor E1,35325,0.0122659522085033,0.0414529347175262,-0.068981799837848,0.0935137042548547,0.767315956042341
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CASQ2,Calsequestrin-2,35142,0.014723694672756,0.0498322525067759,-0.0829475202405247,0.112394909586037,0.767648888887032
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TLR2,Toll-like receptor 2,35247,-0.028491491328583,0.0965815082362547,-0.217791247471642,0.160808264814476,0.768004435997663
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MMP12,Macrophage metalloelastase,36259,-0.0111191214657605,0.037707969904647,-0.0850267424788685,0.0627884995473475,0.768098372942044
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PRR5,Proline-rich protein 5,35166,-0.0148282294751606,0.0503944021024265,-0.113601257595917,0.0839447986455954,0.768582020639382
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,HDAC8,Histone deacetylase 8,35166,0.011479158297442,0.0392091819308914,-0.0653708382871052,0.0883291548819892,0.769710367633963
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GBA,Lysosomal acid glucosylceramidase,35204,0.0125870350584675,0.0430046794245835,-0.0717021366137161,0.0968762067306511,0.769769314538729
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LMNB1,Lamin-B1,35311,0.0112574657835057,0.0385533776415789,-0.064307154393989,0.0868220859610003,0.770298930229622
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NPTX2,Neuronal pentraxin-2,35366,0.0204774655411522,0.0704228124731166,-0.117551246906156,0.158506177988461,0.771230234215827
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.021105120061818,0.0726401878490635,-0.121269648122346,0.163479888245983,0.771409185067042
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CCS,Copper chaperone for superoxide dismutase,36181,-0.0120033002499226,0.0414931913402068,-0.0933299552767279,0.0693233547768827,0.772372946458849
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DRG2,Developmentally-regulated GTP-binding protein 2,36216,0.0101251804208877,0.0350026461056959,-0.0584800059462764,0.0787303667880517,0.772384084128803
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0154384921030084,0.0534861501867982,-0.120271346469133,0.089394362263116,0.772861970805449
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,VWA1,von Willebrand factor A domain-containing protein 1,36310,0.0139856491227428,0.0486209964278853,-0.0813115038759125,0.109282802121398,0.773625896093307
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PKD2,Polycystin-2,35142,0.0116951365044377,0.0406882730481205,-0.0680538786698785,0.0914441516787538,0.773791123561793
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RPE,Ribulose-phosphate 3-epimerase,35247,0.0092440094288211,0.0322017005884084,-0.0538713237244595,0.0723593425821017,0.774071719694009
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PMVK,Phosphomevalonate kinase,36071,-0.00533732769025714,0.0187059122989301,-0.0420009157961602,0.0313262604156459,0.775401174480426
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,0.00637373507170428,0.0223727061811116,-0.0374767690432744,0.050224239186683,0.775737749183461
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NPHS1,Nephrin,35166,0.0198030279507383,0.0696898259371003,-0.116789030885978,0.156395086787455,0.77629799691542
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COPE,Coatomer subunit epsilon,36087,-0.0120137548712657,0.0423634242509076,-0.0950460664030445,0.0710185566605132,0.776734732658328
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.0169398664207757,0.0599593428987966,-0.134460178502417,0.100580445660866,0.777552532809069
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0103888925680668,0.0367968237829565,-0.0617328820465281,0.0825106671826616,0.777698011759784
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PCDH1,Protocadherin-1,36304,0.0257347905343283,0.0912113596210454,-0.153039474322921,0.204509055391577,0.77784087559903
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CXCL8,Interleukin-8,36205,-0.00828373435701648,0.0294362742378881,-0.0659788318632772,0.0494113631492442,0.778402377786117
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ASS1,Argininosuccinate synthase,35142,0.00874616667866829,0.0312370002933926,-0.0524783538963812,0.0699706872537178,0.779492006330865
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,AFM,Afamin,35370,0.0332585022976688,0.119317570183153,-0.200603935261311,0.267120939856649,0.780454205572818
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.009477873886518,0.0340957507954225,-0.0573497976725101,0.0763055454455461,0.781037448506623
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL36A,Interleukin-36 alpha,35166,0.0115784580629667,0.0417042258274398,-0.0701618245588152,0.0933187406847486,0.781303929375407
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,COL4A4,Collagen alpha-4(IV) chain,35240,0.0119869681337873,0.0432459167221127,-0.0727750286415535,0.0967489649091282,0.781650233210124
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TRIM26,Tripartite motif-containing protein 26,35148,-0.0121290897062068,0.043791548364299,-0.0979605245002327,0.0737023450878192,0.781810236540134
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,36100,-0.00431506519541565,0.0156239489691437,-0.0349380051749373,0.026307874784106,0.782415980530087
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,HMOX1,Heme oxygenase 1,36172,-0.0119154750422126,0.043192843109163,-0.0965734475361721,0.0727424974517469,0.782658489509755
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CETN2,Centrin-2,36087,-0.00827067711866757,0.0300699734682695,-0.0672078251164757,0.0506664708791406,0.783287844074125
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,HAVCR1,Hepatitis A virus cellular receptor 1,36308,0.0088634240526601,0.0322750753817529,-0.0543957236955755,0.0721225718008957,0.783615163391535
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.00887712594714628,0.0323894933475704,-0.0723605329083843,0.0546062810140917,0.784036812271165
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CEND1,Cell cycle exit and neuronal differentiation protein 1,35168,-0.011093757247757,0.0405106396420083,-0.0904946109460932,0.0683070964505792,0.784210923706015
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,APRT,Adenine phosphoribosyltransferase,36172,-0.0113981982051538,0.0416435410112302,-0.093019538587165,0.0702231421768574,0.784316626188196
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35247,0.01176798692862,0.0430626612756926,-0.0726348291717375,0.0961708030289775,0.784650487069653
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CR1,Complement receptor type 1,35327,-0.0178196807906189,0.0652170100096144,-0.145645020409463,0.110005658828225,0.784680481829611
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MUC2,Mucin-2,35366,0.00651714762881096,0.0238955078742543,-0.0403180478047275,0.0533523430623494,0.785065863343992
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MRPL46,"39S ribosomal protein L46, mitochondrial",36087,-0.0195264711194589,0.071636642571172,-0.159934290558956,0.120881348320038,0.785186891411391
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FCRL6,Fc receptor-like protein 6,36229,0.00773328523647338,0.0284162963495853,-0.0479626556087139,0.0634292260816607,0.785520359163263
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.0264570786233713,0.0973862079131444,-0.217334046133134,0.164419888886392,0.785883547352259
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LYZL2,Lysozyme-like protein 2,35148,-0.0178080894261523,0.065619698682862,-0.146422698844562,0.110806519992257,0.786105678650331
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,0.011156142116033,0.0411637504211978,-0.0695248087095146,0.0918370929415806,0.786385864831007
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LAMA1,Laminin subunit alpha-1,35142,-0.0119558596375781,0.0441163523191258,-0.0984239101830646,0.0745121909079084,0.786394729432253
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.00489426141041159,0.0181290487396992,-0.0404271969402221,0.0306386741193989,0.787193033101107
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LEG1,Protein LEG1 homolog,35042,0.00967150937493237,0.0358789974191596,-0.0606513255666204,0.0799943443164852,0.787509013268767
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,C9orf40,Uncharacterized protein C9orf40,35325,-0.0075030788474695,0.0278502800758281,-0.0620896277960926,0.0470834701011536,0.787625069859039
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,0.0121977661527185,0.0453995382087555,-0.0767853287364423,0.101180861041879,0.788186967727853
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CD28,T-cell-specific surface glycoprotein CD28,36100,-0.014670567059375,0.054695260799918,-0.121873278227214,0.0925321441084643,0.788535128934631
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36267,0.00475291419252142,0.0177318728522697,-0.0300015565979271,0.03950738498297,0.78867362115482
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,QSOX1,Sulfhydryl oxidase 1,35244,-0.0145287804798413,0.0542472535390813,-0.120853397416441,0.0917958364567581,0.788843030914764
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NPY,Pro-neuropeptide Y,36318,0.00829601597230911,0.0310307121180289,-0.0525241797790276,0.0691162117236458,0.789208555959983
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.00850388598936105,0.0318845690700591,-0.0709976413666769,0.0539898693879548,0.789702697934171
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.0123101653639504,0.0461775451517356,-0.0781978231334513,0.102818153861352,0.789798907040799
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TSPAN8,Tetraspanin-8,35325,-0.00606019194178696,0.0228089979429211,-0.0507658279099124,0.0386454440263385,0.790484572616477
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IL20RB,Interleukin-20 receptor subunit beta,35166,-0.014911135858592,0.0565813893782693,-0.12581065904,0.0959883873228158,0.79214790931415
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0177893948894125,0.0675489168271537,-0.114606482091809,0.150185271870634,0.792285501481764
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,0.00824629811540992,0.0313525453778301,-0.053204690825137,0.0696972870559568,0.792545318238504
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,GSR,"Glutathione reductase, mitochondrial",35312,0.0279547002970037,0.10687667003824,-0.181523572977948,0.237432973571955,0.793669226068177
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CEP43,Centrosomal protein 43,36052,-0.00767693721096783,0.0293540190034214,-0.0652108144576738,0.0498569400357382,0.79369219073202
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CEP290,Centrosomal protein of 290 kDa,35247,0.0111083698154832,0.0425109832117062,-0.0722131572794609,0.0944298969104273,0.793865536959769
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SSH3,Protein phosphatase Slingshot homolog 3,35148,0.0205217075108771,0.0788358304690209,-0.133996520208404,0.175039935230158,0.794634139508904
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.00594470373561952,0.0228684231805856,-0.0507668131695673,0.0388774056983282,0.794908045139741
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,LAMB1,Laminin subunit beta-1,35207,0.0200288879417473,0.0772329464032433,-0.131347687008609,0.171405462892104,0.795388846447171
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,CERT,Ceramide transfer protein,36087,-0.00863412938316407,0.0333000081007697,-0.0739021452606728,0.0566338864943446,0.795424569576864
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,RAD23B,UV excision repair protein RAD23 homolog B,36100,0.0109343872884424,0.0425865478071753,-0.0725352464136211,0.0944040209905059,0.797374151275708
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IFNGR2,Interferon gamma receptor 2,36181,0.00991075764440787,0.0386692640437768,-0.0658809998813946,0.0857025151702104,0.79773024129874
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SULT1A1,Sulfotransferase 1A1,36329,-0.00384538680122744,0.0151617851420364,-0.0335624856796188,0.0258717120771639,0.799793665490761
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,TSHB,Thyrotropin subunit beta,36244,0.00625241272549776,0.0247109333240701,-0.0421810165896796,0.0546858420406751,0.800258506897141
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,SAA4,Serum amyloid A-4 protein,35370,-0.0179753628086888,0.0711933116177283,-0.157514253579436,0.121563527962059,0.800673323926724
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0229486656180125,0.091207226230575,-0.201714829029939,0.155817497793914,0.801351125241689
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35224,-0.0153516609942175,0.0610234648043555,-0.134957652010754,0.104254330022319,0.801382187650273
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35207,0.00854628878827935,0.0340523794682983,-0.0581963749695853,0.075288952546144,0.801842188493338
Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,IGFBP1,Insulin-like growth factor-binding protein 1,36340,0.00411563599759658,0.0164293991936858,-0.0280859864220276,0.0363172584172208,0.802204550315111
