Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23532.Phospholipids in Large LDL,RPA2,Replication protein A 32 kDa subunit,40199,0.00397528974744717,0.00307313443546364,-0.00204805374606157,0.00999863324095591,0.19584392500913
NMR metabolomics,X23532.Phospholipids in Large LDL,VCAN,Versican core protein,42711,0.00379004077258628,0.0029337736857699,-0.00196015565152273,0.00954023719669529,0.196425842502544
NMR metabolomics,X23532.Phospholipids in Large LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40223,0.0113895378636115,0.00883174627419755,-0.00592068483381567,0.0286997605610387,0.197211981840971
NMR metabolomics,X23532.Phospholipids in Large LDL,WFDC1,WAP four-disulfide core domain protein 1,40229,-0.00701342681125695,0.0054421922534059,-0.0176801236279325,0.00365327000541862,0.197524712090088
NMR metabolomics,X23532.Phospholipids in Large LDL,ERC2,ERC protein 2,40182,0.00941651476563731,0.00733856978590887,-0.00496708201474408,0.0238001115460187,0.199465210363898
NMR metabolomics,X23532.Phospholipids in Large LDL,IL17F,Interleukin-17F,42370,-0.00929757502725659,0.00725922516738556,-0.0235256563553323,0.00493050630081909,0.200288431227066
NMR metabolomics,X23532.Phospholipids in Large LDL,AMN,Protein amnionless,42370,0.0057756644327617,0.00450964404559757,-0.00306323789660954,0.0146145667621329,0.200308879052868
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL18,C-C motif chemokine 18,42477,0.00856517634798086,0.00669098820288619,-0.00454916052967608,0.0216795132256378,0.20053009791811
NMR metabolomics,X23532.Phospholipids in Large LDL,FSHB,Follitropin subunit beta,40223,0.00670800661129252,0.00524023640314189,-0.00356285673886559,0.0169788699614506,0.200538234743764
NMR metabolomics,X23532.Phospholipids in Large LDL,ABO,Histo-blood group ABO system transferase,40532,0.0179974066420001,0.0140607408641192,-0.00956164545167345,0.0455564587356737,0.200579870092585
NMR metabolomics,X23532.Phospholipids in Large LDL,BOC,Brother of CDO,42357,-0.00288775271301242,0.00225774360583581,-0.00731293018045061,0.00153742475442576,0.200904218466452
NMR metabolomics,X23532.Phospholipids in Large LDL,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.0118169707100193,0.00926538267079062,-0.0299771207447689,0.0063431793247303,0.202198580176049
NMR metabolomics,X23532.Phospholipids in Large LDL,ENO1,Alpha-enolase,42588,0.00961979731453914,0.00754801727887758,-0.00517431655206091,0.0244139111811392,0.202515454702394
NMR metabolomics,X23532.Phospholipids in Large LDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.0086259691371002,0.00677182375372597,-0.0218987436944031,0.00464680542020269,0.202760361806425
NMR metabolomics,X23532.Phospholipids in Large LDL,PKD1,Polycystin-1,40511,-0.00328994603379179,0.00259399397502276,-0.0083741742248364,0.00179428215725283,0.204719200581213
NMR metabolomics,X23532.Phospholipids in Large LDL,SDK2,Protein sidekick-2,40283,0.00495811639051993,0.00391340181744234,-0.00271215117166705,0.0126283839527069,0.205196856871884
NMR metabolomics,X23532.Phospholipids in Large LDL,KCNIP4,Kv channel-interacting protein 4,42311,0.00599979790723135,0.0047443913416126,-0.00329920912232935,0.015298804936792,0.206034150897819
NMR metabolomics,X23532.Phospholipids in Large LDL,DENND2B,DENN domain-containing protein 2B,40116,-0.00611163224745516,0.00483857131902227,-0.0155952320327388,0.00337196753782849,0.206577770380742
NMR metabolomics,X23532.Phospholipids in Large LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40302,0.00639326245028844,0.00506930375493913,-0.00354257290939225,0.0163290978099691,0.207273477277035
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.0043198747019622,0.00342766691478757,-0.0110381018549458,0.00239835245102144,0.207584310588112
NMR metabolomics,X23532.Phospholipids in Large LDL,INSR,Insulin receptor,40199,0.00212208132633772,0.00168424185065033,-0.00117903270093693,0.00542319535361236,0.207709660686373
NMR metabolomics,X23532.Phospholipids in Large LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.00418784312286737,0.00332551066836016,-0.0107058440328533,0.00233015778711855,0.207940679593469
NMR metabolomics,X23532.Phospholipids in Large LDL,ESPL1,Separin,40080,0.00701182766426953,0.00557732114365544,-0.00391972177729514,0.0179433771058342,0.208706927714489
NMR metabolomics,X23532.Phospholipids in Large LDL,LIF,Leukemia inhibitory factor,42311,-0.00620975278061623,0.00494505930736225,-0.0159020690230462,0.00348256346181378,0.209229391663146
NMR metabolomics,X23532.Phospholipids in Large LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.00936416405098822,0.00749409677123146,-0.0240525937226019,0.00532426562062543,0.211490319769772
NMR metabolomics,X23532.Phospholipids in Large LDL,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.00620945818108061,0.0049734070703094,-0.015957336038887,0.00353841967672582,0.211862987467067
NMR metabolomics,X23532.Phospholipids in Large LDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40302,0.00634964676111918,0.00509154085353458,-0.00362977331180859,0.0163290668340469,0.212388122882071
NMR metabolomics,X23532.Phospholipids in Large LDL,PRELP,Prolargin,42618,-0.00290712863614906,0.00233794413200309,-0.00748949913487513,0.001675241862577,0.213721878898462
NMR metabolomics,X23532.Phospholipids in Large LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.00521797556633677,0.00421317605887621,-0.00303984950906061,0.0134758006417341,0.215560861936629
NMR metabolomics,X23532.Phospholipids in Large LDL,RPS10,40S ribosomal protein S10,40116,-0.0048674020975836,0.0039439818243888,-0.0125976064733856,0.00286280227821844,0.21717952672107
NMR metabolomics,X23532.Phospholipids in Large LDL,IL9,Interleukin-9,40302,0.00671800421698827,0.00544814017302694,-0.00396035052214453,0.0173963589561211,0.217571222771428
NMR metabolomics,X23532.Phospholipids in Large LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,0.00793745573836975,0.00644012228028364,-0.00468518393098619,0.0205600954077257,0.217787744759051
NMR metabolomics,X23532.Phospholipids in Large LDL,TMPRSS11B,Transmembrane protease serine 11B,40136,0.00928357399732753,0.00754460471895248,-0.00550385125181934,0.0240709992464744,0.218539459410014
NMR metabolomics,X23532.Phospholipids in Large LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42587,0.00326859412821988,0.00266132553726964,-0.0019476039248286,0.00848479218126837,0.219399953887776
NMR metabolomics,X23532.Phospholipids in Large LDL,SEZ6,Seizure protein 6 homolog,40182,-0.00372528908766831,0.00303510952850881,-0.00967410376354557,0.00222352558820895,0.219699119435115
NMR metabolomics,X23532.Phospholipids in Large LDL,MUCL3,Mucin-like protein 3,40080,-0.00506609239649367,0.0041276783545635,-0.0131563419714381,0.00302415717845079,0.219718851685798
NMR metabolomics,X23532.Phospholipids in Large LDL,ELAVL4,ELAV-like protein 4,40136,-0.0100580927325456,0.00822326964725518,-0.0261757012411658,0.00605951577607451,0.221308550960445
NMR metabolomics,X23532.Phospholipids in Large LDL,GPNMB,Transmembrane glycoprotein NMB,42315,-0.00342432088721566,0.00280263433920832,-0.00891748419206397,0.00206884241763264,0.221796817263628
NMR metabolomics,X23532.Phospholipids in Large LDL,MYL6B,Myosin light chain 6B,40182,-0.0107468819925831,0.00879942807481825,-0.0279937610192268,0.00649999703406072,0.221992614404319
NMR metabolomics,X23532.Phospholipids in Large LDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.00330042140279923,0.00270321662996606,-0.00199788319193424,0.0085987259975327,0.22214028880249
NMR metabolomics,X23532.Phospholipids in Large LDL,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.0118676576230736,0.00972370575031239,-0.00719080564753867,0.0309261208936859,0.222306618616615
NMR metabolomics,X23532.Phospholipids in Large LDL,GAGE2A,G antigen 2A,40080,0.00788183199871221,0.00646370994949408,-0.00478703950229618,0.0205507034997206,0.222719763591342
NMR metabolomics,X23532.Phospholipids in Large LDL,SIL1,Nucleotide exchange factor SIL1,40223,-0.00364897242032614,0.00299578708774642,-0.00952071511230913,0.00222277027165685,0.223236869207862
NMR metabolomics,X23532.Phospholipids in Large LDL,PDIA3,Protein disulfide-isomerase A3,40283,0.00290394000672024,0.00239296649031694,-0.00178627431430097,0.00759415432774145,0.224952558644352
NMR metabolomics,X23532.Phospholipids in Large LDL,MMP15,Matrix metalloproteinase-15,40511,-0.00571597610228123,0.00472356710472645,-0.0149741676275451,0.00354221542298261,0.226266809006184
NMR metabolomics,X23532.Phospholipids in Large LDL,SERPINI2,Serpin I2,40449,-0.00654096559864301,0.00540627011587808,-0.017137255025764,0.00405532382847802,0.226348400228328
NMR metabolomics,X23532.Phospholipids in Large LDL,CD2AP,CD2-associated protein,42636,0.00738201980610581,0.00610327286986038,-0.00458039501882053,0.0193444346310322,0.226485082866258
NMR metabolomics,X23532.Phospholipids in Large LDL,CLEC2L,C-type lectin domain family 2 member L,40182,-0.00576101360507909,0.00476596318894043,-0.0151023014554023,0.00358027424524416,0.226772370267027
NMR metabolomics,X23532.Phospholipids in Large LDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42722,0.00329119580559583,0.00273118948037396,-0.00206193557593712,0.00864432718712879,0.228208482751822
NMR metabolomics,X23532.Phospholipids in Large LDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,0.0142096549923531,0.0117989707299788,-0.00891632763840534,0.0373356376231116,0.228490258468263
NMR metabolomics,X23532.Phospholipids in Large LDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.00375049688907665,0.00313852435868809,-0.002401010853952,0.0099020046321053,0.232112925280156
NMR metabolomics,X23532.Phospholipids in Large LDL,FAM171B,Protein FAM171B,40451,0.00304523477507212,0.00255267020712122,-0.00195799883088548,0.00804846838102971,0.23290997887882
NMR metabolomics,X23532.Phospholipids in Large LDL,SPAG1,Sperm-associated antigen 1,40482,0.00658668466706717,0.00552603835442187,-0.00424435050759971,0.017417719841734,0.233311355285948
NMR metabolomics,X23532.Phospholipids in Large LDL,HSP90B1,Endoplasmin,42247,-0.00764423545154024,0.00641499255041672,-0.020217620850357,0.00492914994727652,0.233431820592567
NMR metabolomics,X23532.Phospholipids in Large LDL,IL10RA,Interleukin-10 receptor subunit alpha,42370,-0.00663375294651502,0.00557054653014993,-0.0175520241456089,0.00428451825257885,0.233729163413481
NMR metabolomics,X23532.Phospholipids in Large LDL,SWAP70,Switch-associated protein 70,40449,0.00409184719363772,0.00343898500883698,-0.00264856342368277,0.0108322578109582,0.234133780146127
NMR metabolomics,X23532.Phospholipids in Large LDL,CLSTN1,Calsyntenin-1,42311,0.00607573940047262,0.0051118816879876,-0.00394354870798307,0.0160950275089283,0.234637354364181
NMR metabolomics,X23532.Phospholipids in Large LDL,ZNF830,Zinc finger protein 830,40451,-0.00889329064649636,0.00749394225524797,-0.0235814174667824,0.00579483617378966,0.235358941719083
NMR metabolomics,X23532.Phospholipids in Large LDL,TALDO1,Transaldolase,40499,0.00502442804406778,0.00423717098934332,-0.00328042709504513,0.0133292831831807,0.235727082450778
NMR metabolomics,X23532.Phospholipids in Large LDL,KLK15,Kallikrein-15,40429,0.00611493384916259,0.00516092875294006,-0.00400048650659993,0.0162303542049251,0.236101253686489
NMR metabolomics,X23532.Phospholipids in Large LDL,NAPRT,Nicotinate phosphoribosyltransferase,40483,-0.00386115986601458,0.00326904380486093,-0.010268485723542,0.00254616599151285,0.237576676329903
NMR metabolomics,X23532.Phospholipids in Large LDL,GNLY,Granulysin,42611,0.00605891435078662,0.00513857119341879,-0.0040126851883142,0.0161305138898874,0.2383773256053
NMR metabolomics,X23532.Phospholipids in Large LDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,-0.0110211102042464,0.00935699755531569,-0.0293608254126651,0.00731860500417238,0.238883077104256
NMR metabolomics,X23532.Phospholipids in Large LDL,ECSCR,Endothelial cell-specific chemotaxis regulator,40136,-0.00587941939141312,0.00499465615624926,-0.0156689454576617,0.00391010667483543,0.239164450057707
NMR metabolomics,X23532.Phospholipids in Large LDL,IFNGR2,Interferon gamma receptor 2,42495,0.00585098871563659,0.00499967841738529,-0.00394838098243858,0.0156503584137118,0.241912086850273
NMR metabolomics,X23532.Phospholipids in Large LDL,GSTP1,Glutathione S-transferase P,42237,-0.00790345352781368,0.00675466497320084,-0.0211425968752873,0.00533568981965997,0.241992828200022
NMR metabolomics,X23532.Phospholipids in Large LDL,DHODH,Dihydroorotate dehydrogenase,40116,-0.00549382165991582,0.00471117417361553,-0.0147277230402023,0.00374007972037062,0.243589057707002
NMR metabolomics,X23532.Phospholipids in Large LDL,AMOT,Angiomotin,40283,-0.00436415500361476,0.00374393294587142,-0.0117022635775227,0.00297395357029322,0.243776780597009
NMR metabolomics,X23532.Phospholipids in Large LDL,ACRV1,Acrosomal protein SP-10,40199,-0.00901745913764423,0.00777738574262366,-0.0242611351931866,0.00622621691789814,0.246299572881476
NMR metabolomics,X23532.Phospholipids in Large LDL,SAT2,Thialysine N-epsilon-acetyltransferase,40302,-0.00757240260437793,0.00653725464971918,-0.0203854217178275,0.00524061650907167,0.246747780171579
NMR metabolomics,X23532.Phospholipids in Large LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.00341370975386944,0.00295100917677765,-0.00237026823261476,0.00919768774035363,0.247377537933244
NMR metabolomics,X23532.Phospholipids in Large LDL,EDDM3B,Epididymal secretory protein E3-beta,40451,0.00588986725725303,0.00509237685628311,-0.00409119138106186,0.0158709258955679,0.247458424802854
NMR metabolomics,X23532.Phospholipids in Large LDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00326060674886399,0.00282034168514271,-0.00226726295401572,0.00878847645174369,0.247660501015979
NMR metabolomics,X23532.Phospholipids in Large LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40136,-0.00498836480679469,0.00431846321086024,-0.0134525527000808,0.00347582308649139,0.248064467090894
NMR metabolomics,X23532.Phospholipids in Large LDL,TSLP,Thymic stromal lymphopoietin,42357,-0.00678921580386176,0.00588351278130059,-0.0183209008552109,0.00474246924748739,0.248546063234471
NMR metabolomics,X23532.Phospholipids in Large LDL,CGA,Glycoprotein hormones alpha chain,42611,-0.00697181871886958,0.00604925203592784,-0.0188283527092881,0.00488471527154898,0.249132418545067
NMR metabolomics,X23532.Phospholipids in Large LDL,TFPI2,Tissue factor pathway inhibitor 2,42635,-0.00416018456350257,0.0036118809587362,-0.0112394712426255,0.00291910211562038,0.24942147008389
NMR metabolomics,X23532.Phospholipids in Large LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.00654275641261609,0.0056926423513521,-0.00461482259603403,0.0177003354212662,0.250442881806772
NMR metabolomics,X23532.Phospholipids in Large LDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00456431815746266,0.0039862958052686,-0.00324882162086379,0.0123774579357891,0.252233074598488
NMR metabolomics,X23532.Phospholipids in Large LDL,BCL2,Apoptosis regulator Bcl-2,40449,-0.00632260834611155,0.00552554227950227,-0.017152671213936,0.0045074545217129,0.252543812015367
NMR metabolomics,X23532.Phospholipids in Large LDL,CD99,CD99 antigen,42611,-0.00221602630604583,0.00193975450341919,-0.00601794513274745,0.00158589252065579,0.253297304958092
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.00347760496446596,0.00304940698059975,-0.00945444264644147,0.00249923271750954,0.254132078782752
NMR metabolomics,X23532.Phospholipids in Large LDL,RPE,Ribulose-phosphate 3-epimerase,40302,0.00766780164503066,0.00674814310371097,-0.00555855883824284,0.0208941621283042,0.255862572679679
NMR metabolomics,X23532.Phospholipids in Large LDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.00519317503456519,0.0045707229126013,-0.0141517919432637,0.00376544187413335,0.255900368386925
NMR metabolomics,X23532.Phospholipids in Large LDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,-0.00541483132025083,0.00477494661016962,-0.0147737266761833,0.00394406403568163,0.256814952469429
NMR metabolomics,X23532.Phospholipids in Large LDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.00785633629684938,0.00694249632865533,-0.00575095650731507,0.0214636291010138,0.257814917127117
NMR metabolomics,X23532.Phospholipids in Large LDL,RAP1A,Ras-related protein Rap-1A,40199,-0.0077898675570042,0.00688891454683944,-0.0212921400688095,0.00571240495480111,0.258171073069446
NMR metabolomics,X23532.Phospholipids in Large LDL,GH2,Growth hormone variant,42346,0.0179363130812379,0.0160322474116082,-0.0134868918455142,0.0493595180079901,0.263260951291774
NMR metabolomics,X23532.Phospholipids in Large LDL,MYH7B,Myosin-7B,40080,-0.00486408590429654,0.0043492570248669,-0.0133886296730357,0.00366045786444258,0.263432960999366
NMR metabolomics,X23532.Phospholipids in Large LDL,PGR,Progesterone receptor,40199,-0.0106103725998969,0.00949025796126575,-0.0292112782039777,0.007990533004184,0.263579508832902
NMR metabolomics,X23532.Phospholipids in Large LDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.00665406653813252,0.00595373362203318,-0.00501525136105252,0.0183233844373176,0.263749975819286
NMR metabolomics,X23532.Phospholipids in Large LDL,KIAA1549L,UPF0606 protein KIAA1549L,40302,-0.00313552147593629,0.00280564931435344,-0.00863459413206903,0.00236355118019646,0.263773034628711
NMR metabolomics,X23532.Phospholipids in Large LDL,S100A11,Protein S100-A11,42531,-0.0048758140493524,0.00438374235289795,-0.0134679490610324,0.00371632096232757,0.266051054846577
NMR metabolomics,X23532.Phospholipids in Large LDL,XRCC4,DNA repair protein XRCC4,42311,0.00392147776835928,0.00353927844879206,-0.00301550799127316,0.0108584635279917,0.267887348771531
NMR metabolomics,X23532.Phospholipids in Large LDL,SSB,Lupus La protein,42311,-0.00620672346969207,0.00560261440990142,-0.0171878477130988,0.00477440077371472,0.267957162329202
NMR metabolomics,X23532.Phospholipids in Large LDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.00254290620079663,0.00229720510231012,-0.00195961579973121,0.00704542820132447,0.268336863275101
NMR metabolomics,X23532.Phospholipids in Large LDL,HDGF,Hepatoma-derived growth factor,42700,0.00986321231704944,0.00891436955737815,-0.00760895201541174,0.0273353766495106,0.268555959854137
NMR metabolomics,X23532.Phospholipids in Large LDL,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,40065,-0.00557150529556954,0.00504649072131103,-0.0154626271093391,0.00431961651820007,0.269602141662072
NMR metabolomics,X23532.Phospholipids in Large LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,0.0050619515393335,0.00460913283871762,-0.00397194882455304,0.01409585190322,0.272122257042447
NMR metabolomics,X23532.Phospholipids in Large LDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.00597215388721974,0.00543836191047666,-0.00468703545731451,0.016631343231754,0.272161747701612
NMR metabolomics,X23532.Phospholipids in Large LDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00458363773800426,0.00418688186188428,-0.0127899261872974,0.00362265071128893,0.273645164509036
NMR metabolomics,X23532.Phospholipids in Large LDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00529086844648176,0.00486140868638189,-0.00423749257882674,0.0148192294717903,0.276468417779186
NMR metabolomics,X23532.Phospholipids in Large LDL,ERVV_1,,40116,0.00458664957392317,0.00422752544344133,-0.00369930029522184,0.0128725994430682,0.277968183448989
NMR metabolomics,X23532.Phospholipids in Large LDL,RNF4,E3 ubiquitin-protein ligase RNF4,40302,-0.00702780839108193,0.00649293387290175,-0.0197539587819694,0.00569834199980549,0.279108121809361
NMR metabolomics,X23532.Phospholipids in Large LDL,PTTG1,Securin,40302,0.00429029869138004,0.00396753952661737,-0.00348607878079001,0.0120666761635501,0.279564948842839
NMR metabolomics,X23532.Phospholipids in Large LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00447496357818242,0.00414181030972602,-0.00364298462888057,0.0125929117852454,0.279971504423235
NMR metabolomics,X23532.Phospholipids in Large LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.002171713137035,0.00201254437807317,-0.00177287384398841,0.00611630011805842,0.280572185907712
NMR metabolomics,X23532.Phospholipids in Large LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,-0.00425290433911609,0.0039469756863223,-0.0119889766843078,0.00348316800607561,0.281275741393725
NMR metabolomics,X23532.Phospholipids in Large LDL,RASA1,Ras GTPase-activating protein 1,42311,-0.00335243183092078,0.00311576765347495,-0.00945933643173168,0.00275447276989012,0.28196630388222
NMR metabolomics,X23532.Phospholipids in Large LDL,MLLT1,Protein ENL,40080,0.00690500675347472,0.00643689414488753,-0.00571130577050484,0.0195213192774543,0.283419032594956
NMR metabolomics,X23532.Phospholipids in Large LDL,DUSP29,Dual specificity phosphatase 29,40182,-0.00697629764340032,0.00651502508088474,-0.0197457468019344,0.00579315151513378,0.284282279974669
NMR metabolomics,X23532.Phospholipids in Large LDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40080,-0.0087378584043046,0.00820094886916851,-0.0248117181878749,0.00733600137926568,0.286687288361505
NMR metabolomics,X23532.Phospholipids in Large LDL,CCL28,C-C motif chemokine 28,42538,0.00598257113961489,0.00563428295002379,-0.00506062344243174,0.0170257657216615,0.288338493114011
NMR metabolomics,X23532.Phospholipids in Large LDL,RSPO1,R-spondin-1,42495,0.00345448220399041,0.0032595719949067,-0.00293427890602673,0.00984324331400755,0.289256543678704
NMR metabolomics,X23532.Phospholipids in Large LDL,SLMAP,Sarcolemmal membrane-associated protein,40449,0.00842263473112427,0.00794852598087846,-0.00715647619139752,0.0240017456536461,0.289327789484757
NMR metabolomics,X23532.Phospholipids in Large LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,0.00444121520853203,0.00419960843796633,-0.00379001732988197,0.012672447746946,0.290288835703336
NMR metabolomics,X23532.Phospholipids in Large LDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.00560294810578917,0.00530962989021415,-0.00480392647903056,0.0160098226906089,0.291337687821747
NMR metabolomics,X23532.Phospholipids in Large LDL,CD86,T-lymphocyte activation antigen CD86,40449,0.00309175971083647,0.00293317450535303,-0.00265726231965546,0.0088407817413284,0.291875298220124
NMR metabolomics,X23532.Phospholipids in Large LDL,ICAM5,Intercellular adhesion molecule 5,42636,0.00463691661258177,0.00441490424889647,-0.00401629571525531,0.0132901289404189,0.293605054289372
NMR metabolomics,X23532.Phospholipids in Large LDL,DCUN1D2,DCN1-like protein 2,40080,0.00814296660064744,0.00777063995545232,-0.00708748771203911,0.023373420913334,0.294701247295761
NMR metabolomics,X23532.Phospholipids in Large LDL,PITHD1,PITH domain-containing protein 1,40065,-0.00819010862404863,0.00782880231559761,-0.0235345611626199,0.00715434391452269,0.295514625819938
NMR metabolomics,X23532.Phospholipids in Large LDL,HK2,Hexokinase-2,42357,0.00278285129057108,0.00266017785427886,-0.00243109730381548,0.00799679988495764,0.295527265303115
NMR metabolomics,X23532.Phospholipids in Large LDL,TSPAN7,Tetraspanin-7,40136,-0.00954281733640074,0.00912628145491587,-0.0274303289880359,0.00834469431523436,0.295749745063592
NMR metabolomics,X23532.Phospholipids in Large LDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42113,-0.00378614041061361,0.0036246597373281,-0.0108904734957767,0.00331819267454945,0.296250277389077
NMR metabolomics,X23532.Phospholipids in Large LDL,GPR158,Probable G-protein coupled receptor 158,40482,0.00357413922918596,0.00347929316542205,-0.00324527537504126,0.0103935538334132,0.304319991814238
NMR metabolomics,X23532.Phospholipids in Large LDL,EVI2B,Protein EVI2B,40080,-0.00407285988761368,0.00396995392056692,-0.0118539695719248,0.00370824979669748,0.304951524785227
NMR metabolomics,X23532.Phospholipids in Large LDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40199,-0.00826954541056374,0.00807757361951453,-0.0241015897048122,0.00756249888368473,0.305968305806312
NMR metabolomics,X23532.Phospholipids in Large LDL,GAD1,Glutamate decarboxylase 1,40080,0.00259784807873577,0.0025377204331604,-0.00237608397025862,0.00757178012773015,0.306002782874849
NMR metabolomics,X23532.Phospholipids in Large LDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.00451649493200876,0.00442053489732169,-0.00414775346674175,0.0131807433307593,0.306941853392607
NMR metabolomics,X23532.Phospholipids in Large LDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.0037413412640039,0.00366203634521017,-0.00343624997260802,0.0109189325006158,0.306966389485526
NMR metabolomics,X23532.Phospholipids in Large LDL,LBR,Delta(14)-sterol reductase LBR,42711,-0.00649183557211076,0.00636304939673675,-0.0189634123897148,0.00597974124549327,0.307633055653028
NMR metabolomics,X23532.Phospholipids in Large LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.00989804895992469,0.00970386570055,-0.0091215278131533,0.0289176257330027,0.30774184167209
NMR metabolomics,X23532.Phospholipids in Large LDL,RCC1,Regulator of chromosome condensation,40451,-0.00516935042822807,0.00507109654012952,-0.0151086996468819,0.0047699987904258,0.308046746819302
NMR metabolomics,X23532.Phospholipids in Large LDL,DNAJC9,DnaJ homolog subfamily C member 9,40449,0.00752474693196472,0.00738835937580956,-0.00695643744462201,0.0220059313085515,0.308481392534967
NMR metabolomics,X23532.Phospholipids in Large LDL,FABP9,Fatty acid-binding protein 9,42594,0.00553762902084779,0.00545259655371563,-0.00514946022443485,0.0162247182661304,0.309840691185771
NMR metabolomics,X23532.Phospholipids in Large LDL,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00372671936814559,0.00367052584165985,-0.0109209500177989,0.00346751128150772,0.309980858253477
NMR metabolomics,X23532.Phospholipids in Large LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,-0.00286724722991385,0.00282734343011739,-0.00840884035294392,0.00267434589311623,0.310550381798441
NMR metabolomics,X23532.Phospholipids in Large LDL,CD33,Myeloid cell surface antigen CD33,42679,-0.00779360450677919,0.00769544341852928,-0.0228766736070966,0.00728946459353819,0.311195016249812
NMR metabolomics,X23532.Phospholipids in Large LDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.00570458086934433,0.00564327682644465,-0.00535624171048719,0.0167654034491758,0.312104085478896
NMR metabolomics,X23532.Phospholipids in Large LDL,TEX33,Testis-expressed protein 33,40302,0.00372888686237149,0.00369557640691958,-0.00351444289519088,0.0109722166199339,0.31299008924721
NMR metabolomics,X23532.Phospholipids in Large LDL,NLGN1,Neuroligin-1,40182,0.00681619841146505,0.00676027925103643,-0.00643394892056636,0.0200663457434965,0.313346236065423
NMR metabolomics,X23532.Phospholipids in Large LDL,F3,Tissue factor,42636,-0.00263811989497672,0.00261995940071483,-0.00777324032037779,0.00249700053042436,0.313985773298448
NMR metabolomics,X23532.Phospholipids in Large LDL,SCN2B,Sodium channel subunit beta-2,40182,-0.00283775671542808,0.00281848008183566,-0.00836197767582598,0.00268646424496982,0.314034141820756
NMR metabolomics,X23532.Phospholipids in Large LDL,TCP11,T-complex protein 11 homolog,40302,0.00576198997199363,0.0057341100463041,-0.00547686571876241,0.0170008456627497,0.314985135763773
NMR metabolomics,X23532.Phospholipids in Large LDL,KLHL41,Kelch-like protein 41,40482,-0.00465098715390001,0.00462937742914502,-0.0137245669150243,0.00442259260722424,0.315078298962757
NMR metabolomics,X23532.Phospholipids in Large LDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.00825328408489844,0.00822984845474495,-0.0243837870561985,0.00787721888640166,0.315955914629468
