Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CTSL,Cathepsin L1,42636,-0.00262263159123577,0.00236571169817009,-0.00725942651964915,0.00201416333717762,0.267621955300239
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRSS22,Brain-specific serine protease 4,40199,-0.00387426780144716,0.00350712999215081,-0.0107482425860627,0.00299970698316843,0.269321009915441
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STEAP4,Metalloreductase STEAP4,40136,0.00770751039338034,0.006979078100279,-0.0059714826831665,0.0213865034699272,0.269455343559562
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PGLYRP4,Peptidoglycan recognition protein 4,40116,0.00626659609065875,0.00568025226866756,-0.00486669835592967,0.0173998905372472,0.269953790651947
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PSMC3,26S proteasome regulatory subunit 6A,40080,0.00323790105519047,0.002937105243128,-0.0025188252213404,0.00899462733172135,0.270306821756622
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,0.0036189522405048,0.00328391822230135,-0.00281752747520584,0.0100554319562154,0.2704715953296
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CASQ2,Calsequestrin-2,40116,0.00518541856331459,0.00471179719513162,-0.00404970393914338,0.0144205410657726,0.271130658773139
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RANBP2,E3 SUMO-protein ligase RanBP2,40136,-0.00341224952262435,0.00311119462591914,-0.00951019098942586,0.00268569194417717,0.272768249486681
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNCG,Gamma-synuclein,42495,0.00717967106325232,0.00655741246378356,-0.00567285736576346,0.0200321994922681,0.273582937027808
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGF20,Fibroblast growth factor 20,40199,0.00473178450566077,0.00433248840075671,-0.00375989275982238,0.0132234617711439,0.274785271778461
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00394826822354422,0.00362725605427295,-0.00316115364283076,0.0110576900899192,0.276398453219185
NMR metabolomics,X23505.Cholesterol in Medium VLDL,OSTN,Osteocrin,40182,-0.00435102089650683,0.00400524783797614,-0.0122013066589401,0.0034992648659264,0.277356848013368
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK15,Kallikrein-15,40429,0.00554103104636277,0.0051067734082412,-0.00446824483378997,0.0155503069265155,0.27792916131489
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.00364704535178099,0.00337002777181193,-0.00295820908097038,0.0102522997845324,0.279187209343929
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DDA1,DET1- and DDB1-associated protein 1,40116,0.00418026089436968,0.00386306301912465,-0.00339134262311464,0.011751864411854,0.279227339438262
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAGEA3,Melanoma-associated antigen 3,40302,-0.00899693282860252,0.00832072593676015,-0.0253055556646524,0.00731169000744737,0.279601490682332
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RCOR1,REST corepressor 1,42357,0.00456994955600357,0.0042278773464035,-0.00371669004294729,0.0128565891549544,0.279757515493972
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FMR1,Synaptic functional regulator FMR1,42346,0.00361361868672484,0.0033760014874659,-0.00300334422870831,0.010230581602158,0.284466046247312
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SEMA4C,Semaphorin-4C,42587,0.00283846356774075,0.00265232695832647,-0.00236009727057912,0.00803702440606063,0.284558208030131
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40116,0.00265410937890767,0.00248178692323601,-0.0022101929906349,0.00751841174845025,0.284897413279783
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADIPOQ,Adiponectin,40539,0.00706181830829515,0.00661106821998195,-0.00589587540286947,0.0200195120194598,0.285461543946813
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.00493740217361871,0.00462766993664434,-0.0140076352494416,0.00413283090220419,0.286026664412505
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,-0.00309111152678799,0.00289724813814774,-0.00876971787755756,0.00258749482398158,0.286030515856102
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ISM2,Isthmin-2,40527,0.00441590768986461,0.0041441545478827,-0.00370663522398547,0.0125384506037147,0.286638483391636
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VSNL1,Visinin-like protein 1,40483,-0.00388736473903046,0.00366098611543675,-0.0110628975252865,0.00328816804722558,0.288333120481243
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GLO1,Lactoylglutathione lyase,42357,-0.00583696691435295,0.00552253663460176,-0.0166611387181724,0.00498720488946651,0.290560265571593
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EDNRB,Endothelin receptor type B,40199,-0.00451416740799808,0.00428026555822742,-0.0129034879021238,0.00387515308612767,0.29161014766302
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,-0.00482283135820381,0.00457883164997096,-0.0137973413921469,0.00415167867573926,0.292231269407608
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NEFL,Neurofilament light polypeptide,42262,-0.00464776191401017,0.00441439682090565,-0.0132999796829852,0.0040044558549649,0.292422543373785
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GIPR,Gastric inhibitory polypeptide receptor,40199,0.00494006125758542,0.00470098648723475,-0.0042738722573947,0.0141539947725655,0.293347669087288
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00489708880954281,0.00466562713309423,-0.0140417179904075,0.00424754037132188,0.293920689890424
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39845,0.00518000514887949,0.00493705332946354,-0.00449661937686905,0.014856629674628,0.294105336969531
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00505362650668928,0.00482057266384034,-0.0043946959144378,0.0145019489278164,0.294502527601332
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAB44,Ras-related protein Rab-44,40451,-0.00420381783383913,0.00401009508519903,-0.0120636042008292,0.00365596853315097,0.294518878106965
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EGFL7,Epidermal growth factor-like protein 7,42346,0.00396970380765762,0.0037867963237418,-0.0034524169868763,0.0113918246021915,0.294519038017844
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,-0.00285924663231005,0.00272752214698681,-0.00820519004040419,0.00248669677578409,0.294525936064936
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DCTPP1,dCTP pyrophosphatase 1,42636,-0.00315935475044341,0.00302243833879969,-0.00908333389449079,0.00276462439360398,0.295903141174458
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ALPP,"Alkaline phosphatase, placental type",42587,-0.010041167674684,0.00960690800791108,-0.0288707073701897,0.00878837202082176,0.295948088064449
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHP1,Calcineurin B homologous protein 1,40136,0.00740895410955859,0.00710330487313772,-0.00651352344179133,0.0213314316609085,0.296957831328975
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,-0.00603371947770542,0.00578795136857033,-0.0173781041601033,0.00531066520469243,0.297220598552271
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASAH1,Acid ceramidase,40418,0.00454510293592116,0.00436267512619967,-0.00400574031143019,0.0130959461832725,0.297519626774318
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC12A,C-type lectin domain family 12 member A,40199,-0.00206558878743536,0.00198756871427502,-0.0059612234674144,0.00183004589254368,0.298709442431401
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FOLH1,Glutamate carboxypeptidase 2,40199,0.0101126517876058,0.00975278769783205,-0.00900281210014505,0.0292281156753566,0.299805904739097
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NLGN1,Neuroligin-1,40182,0.00693184094980783,0.00669026477566132,-0.00618107801048836,0.020044759910104,0.300174275940521
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GAMT,Guanidinoacetate N-methyltransferase,40116,-0.00376125710680696,0.0036356818351967,-0.0108871935037925,0.00336467929017858,0.300906843897371
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,40199,0.00485459543255162,0.00469976200053077,-0.00435693808848868,0.0140661289535919,0.301652359480752
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,40527,0.00326841847300292,0.00316750313383696,-0.00293988766931751,0.00947672461532336,0.302159920021762
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.00439238289947529,0.00426598283271703,-0.0127537092516007,0.00396894345265009,0.303202338569557
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA7,Thyroxine-binding globulin,40539,0.00181189027996321,0.00176918642293903,-0.00165571510899729,0.00527949566892371,0.305792138586887
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.0033550395347132,0.00327603955345252,-0.00306599799005375,0.00977607705948015,0.305803153244355
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHIT1,Chitotriosidase-1,42699,-0.0150428650719706,0.0147006903058899,-0.0438562180715149,0.0137704879275736,0.306195648551019
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40223,0.00633489614247243,0.00620245485930175,-0.005821915381759,0.0184917076667039,0.307109606566341
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,0.00490123666253436,0.00481026220025746,-0.00452687724997026,0.014329350575039,0.308266692401495
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TPSD1,Tryptase delta,40482,-0.00374194297524769,0.00367296210110931,-0.0109409486934219,0.00345706274292656,0.308328914974887
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,42346,-0.00309006194607769,0.00303597695514342,-0.0090405767781588,0.00286045288600341,0.308784751533238
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CEP350,Centrosome-associated protein 350,40080,0.00370626295610448,0.00364587015568256,-0.00343964254903333,0.0108521684612423,0.309383139156245
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FOS,Proto-oncogene c-Fos,40065,-0.00348063818440885,0.00342730068289861,-0.0101981475228901,0.00323687115407241,0.30986035270864
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NUP50,Nuclear pore complex protein Nup50,40116,-0.00337689449153968,0.00333083775144576,-0.00990533648437337,0.00315154750129401,0.310687588868393
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AMIGO1,Amphoterin-induced protein 1,40182,0.00490486170806696,0.00484107240498167,-0.00458364020569712,0.014393363621831,0.310998082193639
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.00337735562513276,0.00333898470395292,-0.00992176564488048,0.00316705439461497,0.31180334519113
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HSBP1,Heat shock factor-binding protein 1,40223,0.00914829150729549,0.00905120069199922,-0.00859206184902298,0.026888644863614,0.312169358494216
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00437854194607026,0.00433714079400125,-0.0128793379023127,0.00412225401017219,0.31273542259242
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,-0.00514291187517101,0.00509497324252609,-0.0151290594305222,0.00484323568018013,0.312800713911532
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CIT,Citron Rho-interacting kinase,40182,-0.00437189653718311,0.00433290759604046,-0.0128643954254224,0.00412060235105619,0.312997652235557
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.00261423586036841,0.00260392621864336,-0.00248945952817257,0.00771793124890938,0.315416343169905
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MYOC,Myocilin,42611,0.0042695891232309,0.0042600929280892,-0.00408019301582392,0.0126193712622857,0.316251028265757
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.0105950830692432,0.0105769074151279,-0.0101356554644075,0.031325821602894,0.316501795815716
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SUSD2,Sushi domain-containing protein 2,42611,0.0027472594723534,0.00275058054298912,-0.00264387839190528,0.00813839733661208,0.317913187498381
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GZMH,Granzyme H,42357,-0.00739249933356225,0.0074092200360255,-0.0219145706041722,0.00712957193704773,0.318422212237002
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGF12,Fibroblast growth factor 12,40199,0.00447521825921996,0.00449529733352741,-0.00433556451449377,0.0132860010329337,0.319498837593039
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0026174851861146,0.00263423868836589,-0.00254562264308255,0.00778059301531175,0.320416001656075
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SEMA3G,Semaphorin-3G,40283,-0.00425828754301597,0.00429444034274076,-0.0126753906147879,0.00415881552875593,0.321423359433151
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IGFL4,Insulin growth factor-like family member 4,40199,0.00695059537377188,0.00706705944525254,-0.00690084113892311,0.0208020318864669,0.32537312412261
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,0.00979560158686454,0.00996012996233992,-0.0097262531393217,0.0293174563130508,0.325391753732914
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KRT14,"Keratin, type I cytoskeletal 14",41948,0.00274931732332541,0.00279728764622971,-0.00273336646328481,0.00823200110993563,0.325699356847115
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRDX2,Peroxiredoxin-2,40333,-0.0058610103751255,0.00598359170255154,-0.0175888501121265,0.00586682936187551,0.327347468671552
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GBP2,Guanylate-binding protein 2,42370,0.00566851399769956,0.00578779152622999,-0.00567555739371122,0.0170125853891103,0.327404542500952
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BGN,Biglycan,42328,-0.0111238867226252,0.0114375196990939,-0.0335414253328492,0.0112936518875987,0.330780701392904
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40182,0.00732754246562931,0.00754625874685235,-0.0074631246782013,0.0221182096094599,0.331561389053008
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CST1,Cystatin-SN,39042,0.0102001463607024,0.0105784981276943,-0.0105337099695785,0.0309340026909832,0.334952355061599
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGB5,Integrin beta-5,42679,0.00341691125780767,0.00354428513776171,-0.00352988761220529,0.0103637101278206,0.335032039809423
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.00654954139003758,0.00680543739301806,-0.00678911590027783,0.019888198680353,0.335867227708833
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,-0.013195452753937,0.0137431625883322,-0.0401320514270681,0.0137411459191941,0.337002692313502
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.00526315470494339,0.00549087308343646,-0.00549895653859208,0.0160252659484789,0.337817522899785
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PXN,Paxillin,42311,0.00465842481302095,0.00486454253815106,-0.00487607856175513,0.014192928187797,0.33826774734123
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FMNL1,Formin-like protein 1,42311,0.00563643137644979,0.00588664061582466,-0.00590138423056654,0.0171742469834661,0.33833490847009
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RCC1,Regulator of chromosome condensation,40451,0.0047883988248451,0.00501953144644376,-0.00504988281018467,0.0146266804598749,0.340127741460585
NMR metabolomics,X23505.Cholesterol in Medium VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.00189869093823267,0.00199346652795814,-0.00200850345656527,0.00580588533303062,0.340886394349925
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CALB2,Calretinin,42311,-0.00290880310850083,0.00305470686625434,-0.00889602856635934,0.00307842234935769,0.340994643995483
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ELOA,Elongin-A,42587,0.00480248992838476,0.00509195218056628,-0.00517773634552515,0.0147827162022947,0.345619667015502
NMR metabolomics,X23505.Cholesterol in Medium VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,-0.00308307194220928,0.00327245050459148,-0.00949707493120858,0.00333093104679002,0.346143369690386
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SHH,Sonic hedgehog protein,40199,-0.00381268147620807,0.00405544735923019,-0.0117613583002993,0.00413599534788311,0.347167248390526
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPA4,Carboxypeptidase A4,40060,0.00398375220429677,0.00424354200918652,-0.00433359013370881,0.0123010945423023,0.347864595744745
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00575453075691613,0.00613901444494009,-0.00627793755516645,0.0177869990689987,0.348588828836971
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00341728940414188,0.00365355749550347,-0.00374368328704492,0.0105782620953287,0.34963753840959
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL24,Interleukin-24,42370,0.00450735174379441,0.00481985653905914,-0.00493956707276152,0.0139542705603503,0.349721415604762
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PALM3,Paralemmin-3,40116,-0.00640730163991784,0.00686485323160327,-0.0198624139738603,0.00704781069402456,0.350660605722145
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PRR5,Proline-rich protein 5,40199,0.00427845755432882,0.00458851900465215,-0.00471503969478939,0.013271954803447,0.351136516008298
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TLR2,Toll-like receptor 2,40302,0.00209003796180181,0.00224425469380841,-0.00230870123806268,0.0064887771616663,0.351727036980518
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AZU1,Azurocidin,42216,-0.00676539019059459,0.00726566394852963,-0.0210060915297127,0.00747531114852348,0.351795574143432
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KITLG,Kit ligand,42636,-0.00332285203459293,0.00357922448037649,-0.0103381320161308,0.00369242794694499,0.353231271748341
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HTR1A,5-hydroxytryptamine receptor 1A,40136,0.00695611000587391,0.00751859498463723,-0.00778033616401505,0.0216925561757629,0.354888794202225
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42711,-0.0041955251680581,0.00453723669230641,-0.0130885090849787,0.00469745874886246,0.355145092064816
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLXDC2,Plexin domain-containing protein 2,40483,-0.00241182333255519,0.00260878299729372,-0.00752503800725087,0.00270139134214049,0.355245123595993
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NLGN2,Neuroligin-2,40136,-0.00425815703464453,0.00460620764049776,-0.0132863240100201,0.00477000994073108,0.355278290479905
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.00633869344187799,0.00689597913426056,-0.0071774256612727,0.0198548125450287,0.358017481181641
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.00549157265085213,0.00598391342503543,-0.00623689766221731,0.0172200429639216,0.358780980539674
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,40136,0.00643711596356076,0.00702921881025257,-0.00734015290453428,0.0202143848316558,0.359810091939047
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RBP1,Retinol-binding protein 1,40182,-0.00598761662752885,0.00654284832512897,-0.0188115993447816,0.00683636608972393,0.36013866856904
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HCG22,Protein PBMUCL2,40116,0.00500219890118261,0.00546943684461501,-0.00571789731426281,0.015722295116628,0.360436063038119
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GLRX,Glutaredoxin-1,42546,0.00488109913592885,0.00533802368040104,-0.00558142727765719,0.0153436255495149,0.360522202166976
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GZMA,Granzyme A,42754,-0.00308347313507982,0.00337989315954719,-0.00970806372779231,0.00354111745763268,0.361627561521733
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLINT1,Clathrin interactor 1,40080,0.00404120905514917,0.0044300954859558,-0.00464177809732421,0.0127241962076225,0.361674620905742
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCF2,Neutrophil cytosol factor 2,42578,-0.00718458417668245,0.00788352245021638,-0.0226362881791065,0.00826711982574165,0.362131679450942
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,-0.00610229450366567,0.00670779556182296,-0.0192495738048387,0.00704498479750732,0.362984077724782
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MUCL3,Mucin-like protein 3,40080,-0.00367404644003025,0.00408271325448798,-0.0116761644188267,0.00432807153876619,0.368191709832734
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.00545469940600157,0.00607404500305254,-0.0173598276119846,0.00645042879998141,0.369186845798263
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TMEM132A,Transmembrane protein 132A,40223,0.00537713675638791,0.00600523790803792,-0.00639312954336641,0.0171474030561422,0.370588683379318
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.00256331023918094,0.0028696343540781,-0.00306117309481214,0.00818779357317401,0.371740947143532
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TAGLN3,Transgelin-3,40080,-0.00524266331668065,0.00587871636541806,-0.0167649473929,0.00627962075953874,0.372517658611168
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40482,-0.00275576385172771,0.00310696470791328,-0.00884541467923775,0.00333388697578232,0.375117524731519
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MYOM1,Myomesin-1,40136,0.00409104228193431,0.00461270117527593,-0.00494985202160651,0.0131319365854751,0.37514784427469
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,0.00539607892472545,0.00611283535897291,-0.00658507837886145,0.0173772362283124,0.377393095027418
NMR metabolomics,X23505.Cholesterol in Medium VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.00337726387146568,0.00383209330581021,-0.0108881667508537,0.00413363900792233,0.378169017406194
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SCN2B,Sodium channel subunit beta-2,40182,-0.0024578883119963,0.00278932714136129,-0.00792496950906442,0.00300919288507183,0.378241806149301
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00157471585593471,0.00179502368397787,-0.0019435305646619,0.00509296227653133,0.380359962032174
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC10A,C-type lectin domain family 10 member A,42495,0.00303991724558815,0.00347472462381175,-0.00377054301708289,0.00985037750825919,0.381662803399866
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GLA,Alpha-galactosidase A,40267,0.00311694172925161,0.0035659692884929,-0.00387235807619448,0.0101062415346977,0.382093752632144
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CTLA4,Cytotoxic T-lymphocyte protein 4,40527,0.00250813353957222,0.00287389558661057,-0.00312470181018449,0.00814096888932894,0.382829008928157
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TBC1D17,TBC1 domain family member 17,42311,-0.00376883493755808,0.00432302880717413,-0.0122419713996194,0.00470430152450321,0.383331125839415
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ZNF830,Zinc finger protein 830,40451,-0.00645583363510949,0.00741791252747112,-0.0209949421889529,0.0080832749187339,0.384153242267868
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,0.00591646738012063,0.00682398241313852,-0.00745853814963087,0.0192914729098721,0.385954950140923
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TJP3,Tight junction protein ZO-3,40136,0.00347837137389036,0.00403236990320277,-0.00442507363638708,0.0113818163841678,0.388369639178501
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GUCY2C,Heat-stable enterotoxin receptor,40302,-0.00665749454697163,0.00772232232896408,-0.0217932463117412,0.00847825721779796,0.388645368579119
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EPB41L5,Band 4.1-like protein 5,40182,-0.00504883253460658,0.00586701201098185,-0.016548176076131,0.00645051100691786,0.389507025233498
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNASE4,Ribonuclease 4,40169,0.00240250599151648,0.00279848434266269,-0.0030825233201024,0.00788753530313537,0.390633762425442
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPESP1,Sperm equatorial segment protein 1,40511,0.00259154263900888,0.00304103956228335,-0.00336889490306649,0.00855198018108425,0.394126837265601
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SAFB2,Scaffold attachment factor B2,40482,-0.00223798754953673,0.0026265534558573,-0.00738603232301704,0.00291005722394359,0.394197513254192
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42594,0.00470672899278322,0.00552938725699659,-0.0061308700309301,0.0155443280164965,0.394661966740462
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PKD1,Polycystin-1,40511,0.0021858909544332,0.00256831240043113,-0.00284800135041182,0.00721978325927822,0.394731754578615
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42620,0.00398070677039698,0.00467923301610866,-0.005190589941176,0.01315200348197,0.394941309815717
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VIM,Vimentin,42357,0.00941259211787263,0.0110649134540956,-0.0122746382521548,0.0310998224879001,0.394968056128893
