Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48817,-0.00447493464340318,0.00696647637543331,-0.0181292283392525,0.0091793590524461,0.520651732850411
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MRPS16,"28S ribosomal protein S16, mitochondrial",48729,0.00316826735533325,0.00494760367708612,-0.00652903585175554,0.012865570562422,0.521943482637723
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,XCL1,Lymphotactin,52523,0.00615190542444692,0.00962434217001572,-0.0127118052287839,0.0250156160776777,0.522697356987398
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51819,0.0054770159322529,0.00857960094030317,-0.0113390019107413,0.0222930337752471,0.523235062336237
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KRT14,"Keratin, type I cytoskeletal 14",51103,-0.00322071730904321,0.00505722879074924,-0.0131328857389117,0.0066914511208253,0.52422648302004
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZBP1,Z-DNA-binding protein 1,48729,0.00441646146493355,0.00693875446972157,-0.00918349729572072,0.0180164202255878,0.524463274212059
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LELP1,Late cornified envelope-like proline-rich protein 1,48663,-0.00802731308467217,0.0126426716104972,-0.0328069494412467,0.0167523232719023,0.525476290065883
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCRL6,Fc receptor-like protein 6,52282,0.00768742372515319,0.012130001017004,-0.0160873782681746,0.031462225718481,0.526248352115169
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KCNH2,Potassium voltage-gated channel subfamily H member 2,48783,-0.00839335075505169,0.0132491054182265,-0.0343615973747757,0.0175748958646723,0.52641248424997
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,49230,0.00821600111548538,0.0130324302995906,-0.0173275622717122,0.0337595645026829,0.528422180344124
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TEX101,Testis-expressed protein 101,48783,-0.0057372149064906,0.00910568595752988,-0.0235843593832492,0.012109929570268,0.528656469549177
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLAU,Urokinase-type plasminogen activator,52364,0.00322995059795786,0.00514032562496362,-0.00684508762697085,0.0133049888228866,0.529777438349924
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRRT3,Proline-rich transmembrane protein 3,48817,0.00424571659657071,0.00676290395966087,-0.0090095751643646,0.017501008357506,0.530145614750811
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGB5,Integrin beta-5,52432,-0.00403570209946543,0.00643169943559453,-0.0166418329932307,0.00857042879429985,0.530356988119556
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP6V1F,V-type proton ATPase subunit F,51771,0.00718991102727003,0.0114660646935032,-0.0152835757719962,0.0296633978265362,0.530626218142231
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLYR1,Putative oxidoreductase GLYR1,49230,0.00626399363094312,0.0100017934794527,-0.0133395215887841,0.0258675088506704,0.531133820273615
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPRR1B,Cornifin-B,48964,0.00894081301071834,0.0143408534241501,-0.0191672597006159,0.0370488857220526,0.53299567811799
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,POSTN,Periostin,49336,0.00403620532107514,0.00647645886262822,-0.00865765404967616,0.0167300646918264,0.533152431664074
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48922,-0.00671090880584631,0.010771639422717,-0.0278233220743716,0.014401504462679,0.533280898380051
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALPI,Intestinal-type alkaline phosphatase,48729,0.0133305289857742,0.0214924214024611,-0.0287946169630496,0.0554556749345981,0.535104895767253
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EIF5A,Eukaryotic translation initiation factor 5A-1,51896,0.00321522276716297,0.005185959411207,-0.00694925767880275,0.0133797032131287,0.535273158887624
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDX53,Probable ATP-dependent RNA helicase DDX53,48783,0.00382649831239732,0.00617950195250243,-0.00828532551450743,0.0159383221393021,0.535775749261139
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANGPTL1,Angiopoietin-related protein 1,52013,-0.00309769144215577,0.0050044766158063,-0.0129064656091361,0.00671108272482459,0.535933014175536
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48663,-0.0060162729248878,0.00974959132734414,-0.0251254719264823,0.0130929260767067,0.537189506955564
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APLP1,Amyloid-like protein 1,52339,-0.00547039792910691,0.00887976243260872,-0.02287473229702,0.0119339364388062,0.537866071300141
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48637,0.00347291601127049,0.00564273139243581,-0.0075868375179037,0.0145326695404447,0.538253437214767
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LTBP3,Latent-transforming growth factor beta-binding protein 3,51819,0.00562587150336225,0.00915330000404097,-0.012314596504558,0.0235663395112825,0.538806813974802
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLITRK2,SLIT and NTRK-like protein 2,52523,0.00422560363340372,0.00687579337396628,-0.00925095137957019,0.0177021586463776,0.538849788235893
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMED4,Transmembrane emp24 domain-containing protein 4,48637,0.00606500319984164,0.00988886038637121,-0.0133171631574459,0.0254471695571292,0.539674128836247
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48817,0.00461977170222952,0.00754517124521665,-0.0101687639383951,0.0194083073428541,0.540358364735576
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,49288,0.00390670285299022,0.00640231944621864,-0.00864184326159831,0.0164552489675788,0.541735451776281
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NINJ1,Ninjurin-1,51819,0.00567623805572348,0.00931434541079456,-0.0125798789494339,0.0239323550608808,0.542260052965522
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GFRA2,GDNF family receptor alpha-2,52227,0.00223252205618562,0.00367310487300678,-0.00496676349490767,0.00943180760727891,0.543324511962897
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SATB1,DNA-binding protein SATB1,49279,0.00313082079411375,0.00515935276401818,-0.00698151062336189,0.0132431522115894,0.54397435777817
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SNX18,Sorting nexin-18,49227,-0.00451542990751214,0.00746087676172455,-0.0191387483604922,0.010107888545468,0.545043417528613
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TPRKB,EKC/KEOPS complex subunit TPRKB,48593,-0.00681707659705157,0.011270272373997,-0.0289068104500856,0.0152726572559825,0.545270864071102
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CABP2,Calcium-binding protein 2,48783,0.00674922461141851,0.0111703318013167,-0.0151446257191622,0.0286430749419992,0.545711123844489
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PCDH7,Protocadherin-7,49227,-0.00373541469182317,0.00620027626145931,-0.0158879561642834,0.00841712678063707,0.546875202414141
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48783,0.0108562268747988,0.0180317594982626,-0.0244860217417959,0.0461984754913935,0.547140216859451
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GPC5,Glypican-5,52133,-0.0058326517901646,0.00969745749829741,-0.0248396684868275,0.0131743649064983,0.547538284908352
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPQ,Carboxypeptidase Q,49295,0.00368006009621873,0.00612459059822498,-0.00832413747630223,0.0156842576687397,0.547935815151545
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52478,0.0031560209997068,0.0052678865454057,-0.00716903662928838,0.013481078628702,0.549108211522116
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DAPK2,Death-associated protein kinase 2,48729,0.00581340122928882,0.00973488954168027,-0.0132669822724045,0.0248937847309822,0.550399625221022
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL31,Interleukin-31,48729,-0.00574109295955287,0.00961636228570825,-0.024589163039541,0.0131069771204353,0.55050564371613
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOA2,Apolipoprotein A-II,49337,0.00506726213390684,0.00850178004823013,-0.0115962267606242,0.0217307510284379,0.551166112335725
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KCNC4,Potassium voltage-gated channel subfamily C member 4,48663,-0.00572121097401414,0.00965045989084963,-0.0246361123600794,0.0131936904120511,0.553292878845369
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL4A1,Collagen alpha-1(IV) chain,52339,-0.00408090363861534,0.0068935829328038,-0.0175923261869108,0.0094305189096801,0.553865837774367
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VCPKMT,Protein-lysine methyltransferase METTL21D,48593,0.00885516717734555,0.0150166555737683,-0.0205774777472404,0.0382878121019315,0.555405567073392
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GUCA2A,Guanylin,52246,0.0036069142201318,0.00611710577428709,-0.00838261309747089,0.0155964415377345,0.555435179779487
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ESM1,Endothelial cell-specific molecule 1,52328,0.00353930841958192,0.00600407027798948,-0.00822866932527747,0.0153072861644413,0.555541834089305
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NMRK2,Nicotinamide riboside kinase 2,48593,-0.0041762436688031,0.00709981658846801,-0.0180918841822004,0.0097393968445942,0.556392469798597
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49227,-0.00221846851370036,0.00377218479318201,-0.00961195070833711,0.00517501368093638,0.556463504806856
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TBC1D17,TBC1 domain family member 17,51806,-0.00464912535280003,0.0079170361309811,-0.020166516169523,0.0108682654639229,0.557054751398613
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KIAA2013,Uncharacterized protein KIAA2013,49230,-0.00546353766046715,0.00930692652765193,-0.0237051136546649,0.0127780383337306,0.557183492354444
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNLZ,DNL-type zinc finger protein,48663,0.00915270841347769,0.0156096703725026,-0.0214422455166274,0.0397476623435828,0.557648073699201
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AGRP,Agouti-related protein,52564,0.00523657768977199,0.00895967290482893,-0.0123243812036927,0.0227975365832367,0.558915965896553
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52251,-0.00246928750411452,0.0042306306816692,-0.0107613236401861,0.00582274863195711,0.559448812589314
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52523,0.00475855241890554,0.00815777373118484,-0.0112306840942167,0.0207477889320278,0.559686852993023
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPR1,Atrial natriuretic peptide receptor 1,48637,0.00403404122619461,0.00692069281876001,-0.00953051669857501,0.0175985991509642,0.559970359158694
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48637,0.00511071113439557,0.00877006198264595,-0.0120786103515905,0.0223000326203816,0.560071628360011
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CYTH3,Cytohesin-3,48593,0.00737584161033647,0.0126706577915984,-0.0174586476611964,0.0322103308818694,0.560492709948113
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCC,Netrin receptor DCC,48783,-0.00227124711390652,0.00390750016910988,-0.00992994744536188,0.00538745321754884,0.56107648137059
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RTKN2,Rhotekin-2,48637,0.0051559279572153,0.00887905987529059,-0.0122470293983543,0.0225588853127849,0.561460180931375
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFNGR2,Interferon gamma receptor 2,52133,0.00525445136298914,0.00904924816903443,-0.0124820750483183,0.0229909777742966,0.561481667333964
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KIAA1549L,UPF0606 protein KIAA1549L,48964,-0.00291336348105713,0.00502971490183348,-0.0127716046886507,0.00694487772653648,0.562440359847842
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCDC2C,Doublecortin domain-containing protein 2C,48593,-0.00636215572682802,0.0109873489839501,-0.0278973597353702,0.0151730482817142,0.562566378341923
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HGFAC,Hepatocyte growth factor activator,49146,0.00280967607149358,0.00487112142766899,-0.00673772192673765,0.0123570740697248,0.564079241692912
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL16,Pro-interleukin-16,52564,0.00419965148202099,0.00729315110376226,-0.010094924681353,0.018494227645395,0.56473227562085
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48964,0.00523464368943285,0.00912115701603994,-0.0126428240620054,0.0231121114408711,0.566041135390752
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HTR1A,5-hydroxytryptamine receptor 1A,48663,-0.0075620444413088,0.0132104210414503,-0.0334544696825513,0.0183303807999337,0.567037146127064
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL11,Interleukin-11,51896,0.00630025173198866,0.011012016277476,-0.0152833001718644,0.0278838036358417,0.567242840349942
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KHDC3L,KH domain-containing protein 3,48593,0.00672139232012882,0.0117603552786763,-0.0163289040260767,0.0297716886663344,0.56764725556809
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRSS22,Brain-specific serine protease 4,48729,0.00357015751465689,0.00625767074533768,-0.00869487714620498,0.0158351921755187,0.568328242309358
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPINK8,Serine protease inhibitor Kazal-type 8,48637,-0.00363813417583556,0.00640268470643157,-0.0161873962004414,0.00891112784877032,0.569892083430091
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52437,-0.00415212775236654,0.00731658169216166,-0.0184926278690034,0.0101883723642703,0.570383011494818
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL4,Interleukin-4,51896,0.00910698968257306,0.0160480761448607,-0.0223472395613538,0.0405612189265,0.570392561410835
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NCAM2,Neural cell adhesion molecule 2,52364,-0.0026630211789943,0.00470145434792156,-0.0118778717009206,0.00655182934293196,0.571110404630014
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GBA,Lysosomal acid glucosylceramidase,48783,0.00533813049075015,0.00943274351626842,-0.0131500468011359,0.0238263077826363,0.571458086592767
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEMA3G,Semaphorin-3G,48897,-0.00438586148281208,0.00775773095978333,-0.0195910141639874,0.0108192911983632,0.571839684110203
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EVI2B,Protein EVI2B,48593,0.00388761505218421,0.00689912189131708,-0.00963466385479725,0.0174098939591657,0.573104933387017
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTR,Methionine synthase,48637,0.00650557807606463,0.0115954089846836,-0.0162214235339152,0.0292325796860445,0.574771454295079
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL6,C-X-C motif chemokine 6,52564,0.00739474613644972,0.01321325466845,-0.0185032330137122,0.0332927252866116,0.575726233230493
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDR1,Epithelial discoidin domain-containing receptor 1,52523,-0.00223884524740306,0.00401217670271625,-0.0101027115847269,0.00562502108992078,0.576841118992804
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINF2,Alpha-2-antiplasmin,48970,0.00130384106746141,0.0023374602907769,-0.00327758110246131,0.00588526323738413,0.576985606308502
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BABAM1,BRISC and BRCA1-A complex member 1,48729,-0.00277497597790254,0.00497846197706318,-0.0125327614529464,0.00698280949714129,0.5772631216127
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCDC134,Coiled-coil domain-containing protein 134,49230,0.00468192853174698,0.00840853654057727,-0.0117988030877845,0.0211626601512784,0.577665802125962
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDIA2,Protein disulfide-isomerase A2,48593,-0.00398460952439953,0.0071647197830892,-0.0180274602992544,0.0100582412504553,0.578119442580811
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48783,-0.00492025851736632,0.00887261036107217,-0.0223105748250678,0.0124700577903351,0.579212495097405
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMIGO1,Amphoterin-induced protein 1,48783,-0.00482874362919582,0.00871795516262597,-0.0219159357479427,0.0122584484895511,0.579663949438105
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PKD1,Polycystin-1,49321,0.00252277143483356,0.0045689385061914,-0.00643234803730159,0.0114778909069687,0.5808469146891
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PYDC1,Pyrin domain-containing protein 1,48817,0.0039718855197599,0.00721444194890505,-0.010168420700094,0.0181121917396138,0.58195088262876
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PRR4,Proline-rich protein 4,48734,0.00660007029509895,0.0119883387531033,-0.0168970736609836,0.0300972142511815,0.581954755001377
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLASP1,CLIP-associating protein 1,48593,-0.00695771434019939,0.0126398331191056,-0.0317317872536463,0.0178163585732476,0.582010688208138
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48729,-0.00403967182449858,0.00735898835520136,-0.0184632890006932,0.0103839453516961,0.583050218607542
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51806,-0.00476985946103177,0.00869183302823882,-0.0218058521963798,0.0122661332743163,0.583165382731333
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTK7,Inactive tyrosine-protein kinase 7,51806,0.00358936752900261,0.00655566108186399,-0.0092597281914508,0.016438463249456,0.584025683500599
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH3GLB2,Endophilin-B2,49288,0.00632739345537656,0.0115568254534966,-0.0163239844334768,0.02897877134423,0.584039478141266
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51806,0.00287139918284185,0.00524758495308317,-0.00741386732520117,0.0131566656908849,0.584257117664281
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAMA1,Laminin subunit alpha-1,48637,-0.00499792784348138,0.00916865527743429,-0.0229684921872526,0.0129726365002898,0.585683955619626
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCAR,Immunoglobulin alpha Fc receptor,52282,0.0046170450382601,0.00847128551186889,-0.0119866745650029,0.0212207646415231,0.585742996470539
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKAP12,A-kinase anchor protein 12,48897,-0.00198942358019235,0.00365482495306325,-0.00915288048819631,0.00517403332781162,0.586221937725079
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,48663,-0.00269301096056146,0.00494781772259352,-0.0123907336968448,0.00700471177572183,0.586253270600376
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD1C,T-cell surface glycoprotein CD1c,52432,-0.00235324009561393,0.00433764953372333,-0.0108550331817117,0.0061485529904838,0.587468954338522
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GAS6,Growth arrest-specific protein 6,52492,0.00236608900453775,0.00436446475859625,-0.00618826192231089,0.0109204399313864,0.587737022546986
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPESP1,Sperm equatorial segment protein 1,49321,-0.0029638198677581,0.00546817494416578,-0.013681442758323,0.00775380302280683,0.587815807431689
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48637,-0.00451566694053099,0.00833275390393513,-0.0208478645922439,0.0118165307111819,0.587881403832528
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADGRE5,Adhesion G protein-coupled receptor E5,52529,-0.00290305941841976,0.00535921763898887,-0.013407125990838,0.00760100715399843,0.58803406128425
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLRK1,NKG2-D type II integral membrane protein,49288,0.00445699113176066,0.0082495959940098,-0.0117122170164986,0.0206261992800199,0.589018344541579
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48663,-0.00506624724104699,0.00938753790771908,-0.0234658215401764,0.0133333270580824,0.589425319112534
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL18RAP,Interleukin-18 receptor accessory protein,51989,-0.0161173054256752,0.0299296261817117,-0.07477937274183,0.0425447618904797,0.590232511476085
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,52133,0.00998285988789236,0.018565013800629,-0.0264045671613405,0.0463702869371253,0.590772585755311
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52208,0.0171477088973632,0.0318904049223698,-0.0453574847504815,0.079652902545208,0.590784221680072
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OLFM4,Olfactomedin-4,48157,0.0114262108674627,0.0212592868928532,-0.0302419914425296,0.053094413177455,0.590949895413797
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PADI4,Protein-arginine deiminase type-4,51772,0.00709740938721768,0.013231463965553,-0.0188362599852663,0.0330310787597016,0.591684694604761
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KDM3A,Lysine-specific demethylase 3A,48729,-0.00809925822916838,0.0151288605424355,-0.037751824892342,0.0215533084340052,0.592412912835083
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KRT8,"Keratin, type II cytoskeletal 8",48663,0.00730811331451449,0.0136530311170321,-0.0194518276748684,0.0340680543038974,0.592466478864502
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PMS1,PMS1 protein homolog 1,48783,0.00470868125739854,0.00879829193955821,-0.0125359709441356,0.0219533334589326,0.59253057573445
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BMPER,BMP-binding endothelial regulator protein,48897,0.00213966066002439,0.00401063450973486,-0.00572118297905594,0.0100005042991047,0.593695746416907
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTSC,Dipeptidyl peptidase 1,52289,0.00405822594810655,0.00760764211576555,-0.0108527525987939,0.018969204495007,0.593733682325574
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48563,-0.00804911125320776,0.0151282258662191,-0.0377004339509972,0.0216022114445817,0.594691119668487
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51903,0.00285746188366562,0.00537834882174941,-0.00768410180696321,0.0133990255742945,0.595223167106918
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NCAM1,Neural cell adhesion molecule 1,52463,-0.00276107930652372,0.00522605379389403,-0.013004144742556,0.00748198612950858,0.597275576567891
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,52080,-0.00200622700095904,0.00380920385107138,-0.00947226654905895,0.00545981254714087,0.598421748440566
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ABHD14B,Protein ABHD14B,52071,0.00517805166113536,0.00983436601686751,-0.014097305731925,0.0244534090541957,0.598527737111722
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CDHR2,Cadherin-related family member 2,52227,0.00640253198506175,0.0121850885659522,-0.0174802416042046,0.0302853055743281,0.59928246523991
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51694,-0.00501307167837772,0.00954368415460313,-0.0237186926213998,0.0136925492646444,0.599396264263531
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL1R2,Interleukin-1 receptor type 2,52290,0.00180318569350751,0.00345063178469961,-0.00496005260450373,0.00856642399151874,0.601280744713904
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MTPN,Myotrophin,51903,-0.00295241332711722,0.00566557760682224,-0.0140569454364888,0.00815211878225437,0.602292253493996
