Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36327,-0.0145613114077809,0.0611725383460053,-0.134459486565951,0.105336863750389,0.811859446945891
Diet and food preferences,X20663.Liking for fruit,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,-0.013219517641068,0.0556689775811356,-0.122330713700094,0.0958916784179578,0.812303006294545
Diet and food preferences,X20663.Liking for fruit,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,-0.0147529771662015,0.0622428423943376,-0.136748948259103,0.1072429939267,0.812646072939035
Diet and food preferences,X20663.Liking for fruit,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,0.0155501216794958,0.0656301501832709,-0.113084972679715,0.144185216038707,0.812714803199455
Diet and food preferences,X20663.Liking for fruit,DOK1,Docking protein 1,35350,-0.00440558874478859,0.018615743534055,-0.0408924460715364,0.0320812685819592,0.812929001269378
Diet and food preferences,X20663.Liking for fruit,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0106945081427305,0.0452874023762675,-0.0994578168002147,0.0780688005147537,0.813326253389519
Diet and food preferences,X20663.Liking for fruit,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.0108598303431111,0.045992537714025,-0.0792855435763779,0.1010052042626,0.813346468582525
Diet and food preferences,X20663.Liking for fruit,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,-0.0088076896330122,0.0373284706942968,-0.0819714921938339,0.0643561129278095,0.813477625130564
Diet and food preferences,X20663.Liking for fruit,NFKBIE,NF-kappa-B inhibitor epsilon,36100,-0.0105460887663792,0.0447209873133815,-0.098199223900607,0.0771070463678485,0.813579600936156
Diet and food preferences,X20663.Liking for fruit,CSF2,Granulocyte-macrophage colony-stimulating factor,35142,0.0168245691543077,0.0713493178250658,-0.123020093782821,0.156669232091437,0.813591648456992
Diet and food preferences,X20663.Liking for fruit,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.00764877510741224,0.0325359495244238,-0.0714192361752828,0.0561216859604584,0.814149120025782
Diet and food preferences,X20663.Liking for fruit,SPART,Spartin,35224,0.00779708525678963,0.033186636811827,-0.0572487228943913,0.0728428934079706,0.814258221717208
Diet and food preferences,X20663.Liking for fruit,TREML2,Trem-like transcript 2 protein,36265,0.0151926814634981,0.0646823461904172,-0.11158471706972,0.141970079996716,0.814307579006146
Diet and food preferences,X20663.Liking for fruit,IDS,Iduronate 2-sulfatase,36327,0.0555456707491022,0.236589589922553,-0.408169925499101,0.519261266997306,0.814388972423631
Diet and food preferences,X20663.Liking for fruit,MN1,Transcriptional activator MN1,35204,0.0102219635162848,0.0435841851695607,-0.0752030394160542,0.0956469664486238,0.814578616265834
Diet and food preferences,X20663.Liking for fruit,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,0.0212589053770564,0.090689002932568,-0.156491540370777,0.19900935112489,0.814669244389077
Diet and food preferences,X20663.Liking for fruit,PER3,Period circadian protein homolog 3,35166,-0.00490605467778893,0.0209397569047163,-0.0459479782110329,0.0361358688554551,0.8147649625241
Diet and food preferences,X20663.Liking for fruit,GLP1R,Glucagon-like peptide 1 receptor,35168,0.0161992488335449,0.0692584952462316,-0.119547401849069,0.151945899516159,0.815074150736111
Diet and food preferences,X20663.Liking for fruit,PSCA,Prostate stem cell antigen,35325,-0.0022365347956778,0.00958646247824127,-0.0210260012530307,0.0165529316616751,0.815535197574538
Diet and food preferences,X20663.Liking for fruit,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.0199343536753215,0.0858237982360419,-0.188148998217964,0.148280290867321,0.816335684776735
Diet and food preferences,X20663.Liking for fruit,PLG,Plasminogen,35192,-0.0279602535876727,0.120580062949958,-0.264297176969591,0.208376669794246,0.816638184042163
Diet and food preferences,X20663.Liking for fruit,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36025,0.00625354684826739,0.0269869244517243,-0.0466408250771122,0.059147918773647,0.816758511469295
Diet and food preferences,X20663.Liking for fruit,MARS1,"Methionine--tRNA ligase, cytoplasmic",35216,0.00701457925596537,0.0302933324318797,-0.0523603523105188,0.0663895108224495,0.81689137051584
Diet and food preferences,X20663.Liking for fruit,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35142,0.0181935756336385,0.0786726803738829,-0.136004877899172,0.172392029166449,0.817123436775594
Diet and food preferences,X20663.Liking for fruit,TNN,Tenascin-N,35366,0.0132889141058688,0.0574664747460816,-0.0993453763964511,0.125923204608189,0.817131078839276
Diet and food preferences,X20663.Liking for fruit,HMOX1,Heme oxygenase 1,36172,0.0109158221925809,0.047244731058026,-0.0816838506811501,0.103515495066312,0.817283940027438
Diet and food preferences,X20663.Liking for fruit,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.0159453654911522,0.0692005905536677,-0.119687791994036,0.151578522976341,0.817771418534789
Diet and food preferences,X20663.Liking for fruit,ESPL1,Separin,35148,0.0103376521220324,0.0449458279664544,-0.0777561706922182,0.098431474936283,0.818097751928824
Diet and food preferences,X20663.Liking for fruit,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36229,-0.00501665310446013,0.021820611167547,-0.0477850509928522,0.037751744783932,0.818172800258361
Diet and food preferences,X20663.Liking for fruit,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.00472465414391639,0.0206477100063839,-0.0451941657564288,0.035744857468596,0.819013794204428
Diet and food preferences,X20663.Liking for fruit,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0168563632846868,0.0743163054815209,-0.162516322028468,0.128803595459094,0.820571886981094
Diet and food preferences,X20663.Liking for fruit,GJA8,Gap junction alpha-8 protein,35148,0.00920937077501916,0.0407936785628225,-0.0707462392081129,0.0891649807581512,0.821399855449828
Diet and food preferences,X20663.Liking for fruit,MFAP5,Microfibrillar-associated protein 5,36350,0.0126761415590372,0.0562226532647767,-0.0975202588399251,0.122872541957999,0.821625365939545
Diet and food preferences,X20663.Liking for fruit,CHP1,Calcineurin B homologous protein 1,35168,-0.00790407440490318,0.0350731267295162,-0.076647402794755,0.0608392539849486,0.821707067285863
Diet and food preferences,X20663.Liking for fruit,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34998,-0.00559928867877164,0.0248516620565795,-0.0543085463096675,0.0431099689521243,0.821747295577686
Diet and food preferences,X20663.Liking for fruit,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,-0.0100165982722311,0.0444974111990404,-0.0972315242223502,0.077198327677888,0.821905153317983
Diet and food preferences,X20663.Liking for fruit,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,0.017609931476912,0.0784055202175715,-0.136064888149528,0.171284751103352,0.822296373155623
Diet and food preferences,X20663.Liking for fruit,GGT5,Glutathione hydrolase 5 proenzyme,36181,-0.0226166717852834,0.101205374002804,-0.220979204830779,0.175745861260212,0.82317391139615
Diet and food preferences,X20663.Liking for fruit,CLIP2,CAP-Gly domain-containing linker protein 2,36229,0.00432243813703751,0.019351291199563,-0.033606092614106,0.042250968888181,0.823256448770801
Diet and food preferences,X20663.Liking for fruit,KLF4,Krueppel-like factor 4,35168,-0.013721600480759,0.0614645739841191,-0.134192165489632,0.106748964528114,0.823353213628867
Diet and food preferences,X20663.Liking for fruit,TSC22D1,TSC22 domain family protein 1,35355,-0.0084814518831356,0.0380044441481772,-0.082970162413563,0.0660072586472918,0.82341060740769
Diet and food preferences,X20663.Liking for fruit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,-0.00590049594103324,0.0264692133529885,-0.0577801541128908,0.0459791622308243,0.823604870807295
Diet and food preferences,X20663.Liking for fruit,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.00631630737444955,0.0283408353139516,-0.0492317298408956,0.0618643445897947,0.823643577043348
Diet and food preferences,X20663.Liking for fruit,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.0180816361314818,0.0811390606604069,-0.177114195025879,0.140950922762916,0.823660591418517
Diet and food preferences,X20663.Liking for fruit,CA6,Carbonic anhydrase 6,36244,-0.00786794871998117,0.035334704182314,-0.0771239689173166,0.0613880714773542,0.823799468199176
Diet and food preferences,X20663.Liking for fruit,SNX5,Sorting nexin-5,35207,-0.0195531209889439,0.0878183867877462,-0.191677159092927,0.152570917115039,0.82381232673543
Diet and food preferences,X20663.Liking for fruit,ZBTB16,Zinc finger and BTB domain-containing protein 16,36100,-0.0069012335473879,0.0310170481480757,-0.0676946479176162,0.0538921808228404,0.823932758873263
Diet and food preferences,X20663.Liking for fruit,FAM171B,Protein FAM171B,35323,0.0214591445984952,0.0965750656046104,-0.167827983986541,0.210746273183531,0.82416427838227
Diet and food preferences,X20663.Liking for fruit,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.00905280412754767,0.0409076248683127,-0.0892317488694406,0.0711261406143453,0.824867367899258
Diet and food preferences,X20663.Liking for fruit,SERPINB1,Leukocyte elastase inhibitor,36229,-0.00538468878932519,0.0243401848851415,-0.0530914511642026,0.0423220735855522,0.824922668948563
Diet and food preferences,X20663.Liking for fruit,SERPINB9,Serpin B9,36181,0.014471314309076,0.0656432569998596,-0.114189469410649,0.143132098028801,0.82552409375163
Diet and food preferences,X20663.Liking for fruit,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0127880393683801,0.05828588328438,-0.127028370605765,0.101452291869005,0.826344419148342
Diet and food preferences,X20663.Liking for fruit,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.0076123723736349,0.0347075967718296,-0.0604145172991511,0.0756392620464209,0.826401276444729
Diet and food preferences,X20663.Liking for fruit,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,-0.0179782482737951,0.0822541663904441,-0.179196414399066,0.143239917851475,0.826992693395072
Diet and food preferences,X20663.Liking for fruit,TBC1D23,TBC1 domain family member 23,36216,0.00523701875820678,0.0241371050291654,-0.0420717070989575,0.052545744615371,0.828238323922935
Diet and food preferences,X20663.Liking for fruit,WAS,Wiskott-Aldrich syndrome protein,36110,-0.00701676651545131,0.0325370074608991,-0.0707893011388136,0.056755768107911,0.829263092119273
Diet and food preferences,X20663.Liking for fruit,RBP1,Retinol-binding protein 1,35204,-0.00790026000473383,0.0366538368636311,-0.0797417802574508,0.0639412602479832,0.829355951088898
Diet and food preferences,X20663.Liking for fruit,CLUL1,Clusterin-like protein 1,36241,-0.0106459589879642,0.0495111019106433,-0.107687718732825,0.0863958007568967,0.829756666611617
Diet and food preferences,X20663.Liking for fruit,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,0.0117654439074136,0.0547928860822386,-0.095628612813774,0.119159500628601,0.82998737204461
Diet and food preferences,X20663.Liking for fruit,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.00687293612400249,0.0321191233501281,-0.0698264178902535,0.0560805456422486,0.830566879281138
Diet and food preferences,X20663.Liking for fruit,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.0114720235201399,0.0540711903195655,-0.0945075095062085,0.117451556546488,0.83198537706713
Diet and food preferences,X20663.Liking for fruit,MAVS,Mitochondrial antiviral-signaling protein,36100,0.00510082139433452,0.0240695242364175,-0.0420754461090438,0.0522770888977128,0.832175455770673
Diet and food preferences,X20663.Liking for fruit,PRG3,Proteoglycan 3,35366,0.0109554615096453,0.0518826849884987,-0.0907346010678122,0.112645524087103,0.83277070106533
Diet and food preferences,X20663.Liking for fruit,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.00801000489292381,0.0381139074771272,-0.0666932537622456,0.0827132635480932,0.833550041995526
Diet and food preferences,X20663.Liking for fruit,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,0.00637730849254453,0.0303636504245794,-0.053135446339631,0.0658900633247201,0.833650453435156
Diet and food preferences,X20663.Liking for fruit,RBPMS2,RNA-binding protein with multiple splicing 2,35207,-0.00526749036835593,0.0250949019936233,-0.0544534982758577,0.0439185175391458,0.833750653480765
Diet and food preferences,X20663.Liking for fruit,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.0154710131578318,0.0740855453322574,-0.129736655693393,0.160678682009056,0.834590728840329
Diet and food preferences,X20663.Liking for fruit,FABP1,"Fatty acid-binding protein, liver",36263,-0.00493063939492414,0.0236295230808245,-0.0512445046333401,0.0413832258434918,0.834716281113983
Diet and food preferences,X20663.Liking for fruit,PTN,Pleiotrophin,36114,-0.0096264734593749,0.0462704378955817,-0.100316531734715,0.0810635848159653,0.835197595631857
Diet and food preferences,X20663.Liking for fruit,LMOD1,Leiomodin-1,35355,0.0155777681717943,0.0750214733341912,-0.131464319563221,0.162619855906809,0.835513721538324
Diet and food preferences,X20663.Liking for fruit,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,-0.00667328841357588,0.0322224645077296,-0.0698293188487259,0.0564827420215742,0.835937366238377
Diet and food preferences,X20663.Liking for fruit,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.010336484712933,0.0499717636445892,-0.108281141456328,0.0876081720304617,0.836135852499634
Diet and food preferences,X20663.Liking for fruit,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,0.00865649759480267,0.0419371118671702,-0.073540241664851,0.0908532368544564,0.836472924452286
Diet and food preferences,X20663.Liking for fruit,CA11,Carbonic anhydrase-related protein 11,36100,-0.0137592809663434,0.0668251714149303,-0.144736616939607,0.11721805500692,0.83687535766786
Diet and food preferences,X20663.Liking for fruit,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36278,-0.00524269996606371,0.0254665823411122,-0.0551572013546436,0.0446718014225162,0.836901614350824
Diet and food preferences,X20663.Liking for fruit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36216,-0.00478238889208715,0.0232370239610714,-0.0503269558557871,0.0407621780716128,0.836946076873561
Diet and food preferences,X20663.Liking for fruit,STK24,Serine/threonine-protein kinase 24,36087,0.00750216888093572,0.0364908260071594,-0.0640198500930968,0.0790241878549682,0.837116841201191
Diet and food preferences,X20663.Liking for fruit,IL2RG,Cytokine receptor common subunit gamma,35323,-0.014553345964329,0.0707884551068067,-0.15329871797367,0.124192026045012,0.837118606985032
Diet and food preferences,X20663.Liking for fruit,PADI2,Protein-arginine deiminase type-2,36110,0.008187030121181,0.0398252232907152,-0.0698704075286207,0.0862444677709827,0.837129753516569
Diet and food preferences,X20663.Liking for fruit,TCN2,Transcobalamin-2,36342,0.0146000668632088,0.0711385554168225,-0.124831501753763,0.154031635480181,0.837394975893274
Diet and food preferences,X20663.Liking for fruit,CD248,Endosialin,35366,0.0127745738121053,0.0622663157809903,-0.109267405118636,0.134816552742846,0.837453688882442
Diet and food preferences,X20663.Liking for fruit,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36229,-0.00367875771162657,0.0179569258744963,-0.0388743324256392,0.0315168170023861,0.837683009390867
Diet and food preferences,X20663.Liking for fruit,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.00716283082268467,0.0350377210741641,-0.0758367641280464,0.061511102482677,0.838021759622267
Diet and food preferences,X20663.Liking for fruit,FXN,"Frataxin, mitochondrial",36318,-0.00606400829837222,0.0296781478993282,-0.0642331781810554,0.052105161584311,0.838104833202375
Diet and food preferences,X20663.Liking for fruit,VEGFD,Vascular endothelial growth factor D,36319,-0.0120143734566347,0.0588215507114097,-0.127304612850998,0.103275865937728,0.838163028718504
Diet and food preferences,X20663.Liking for fruit,GIMAP8,GTPase IMAP family member 8,35148,0.00995781487471035,0.0488832509509841,-0.0858533569892185,0.105768986738639,0.838590171726624
Diet and food preferences,X20663.Liking for fruit,DIABLO,"Diablo homolog, mitochondrial",36225,-0.00404133552813539,0.019967565842117,-0.0431777645786846,0.0350950935224139,0.839613798821776
Diet and food preferences,X20663.Liking for fruit,LYPLA2,Acyl-protein thioesterase 2,35168,0.00479315748070055,0.0236882827971163,-0.0416358768016473,0.0512221917630484,0.839655510503762
Diet and food preferences,X20663.Liking for fruit,ENO1,Alpha-enolase,36257,0.00560676564704312,0.0277807166590254,-0.0488434390046466,0.0600569702987329,0.840061537002949
Diet and food preferences,X20663.Liking for fruit,FABP3,"Fatty acid-binding protein, heart",35360,0.0102780294397222,0.050970043934581,-0.0896232566720567,0.110179315551501,0.840198241172093
Diet and food preferences,X20663.Liking for fruit,PTPRR,Receptor-type tyrosine-protein phosphatase R,35350,-0.0138821503871222,0.0688640522404691,-0.148855692778442,0.121091392004197,0.840245681225972
Diet and food preferences,X20663.Liking for fruit,GYS1,"Glycogen [starch] synthase, muscle",36114,0.00485053818154972,0.0240772960146522,-0.0423409620071686,0.0520420383702681,0.840347231384978
Diet and food preferences,X20663.Liking for fruit,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0143428627858772,0.071439040391551,-0.154363381953317,0.125677656381563,0.840884758450965
Diet and food preferences,X20663.Liking for fruit,DCLRE1C,Protein artemis,35148,0.0165574331233375,0.0824700488126709,-0.145083862549497,0.178198728796172,0.840886034762513
Diet and food preferences,X20663.Liking for fruit,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.00756009650816152,0.0377933497649205,-0.0816350620474057,0.0665148690310827,0.841457902456278
Diet and food preferences,X20663.Liking for fruit,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.00970386067105119,0.0485400638277161,-0.0854346644312724,0.104842385773375,0.841554295587982
Diet and food preferences,X20663.Liking for fruit,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,0.0150165120262386,0.0752252142545754,-0.132424907912729,0.162457931965206,0.841783032056992
Diet and food preferences,X20663.Liking for fruit,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.0127780569835103,0.0640189010006943,-0.138255102944871,0.11269898897785,0.841800580975313
Diet and food preferences,X20663.Liking for fruit,MSR1,Macrophage scavenger receptor types I and II,36329,-0.00930852448158534,0.0468001290842515,-0.101036777486718,0.0824197285235475,0.842346998152463
Diet and food preferences,X20663.Liking for fruit,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.0146127852167456,0.0740287143783866,-0.130483494964892,0.159709065398383,0.843526190279206
Diet and food preferences,X20663.Liking for fruit,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.00407115301045057,0.0206500653359476,-0.0445452810689078,0.0364029750480067,0.843716138828942
Diet and food preferences,X20663.Liking for fruit,DEFB104A_DEFB104B,Beta-defensin 104,35168,-0.00933939404145207,0.0473993897573388,-0.102242197965836,0.0835634098829319,0.843805948934279
Diet and food preferences,X20663.Liking for fruit,CASP8,Caspase-8,36300,0.00686108045660335,0.0348376116727016,-0.0614206384218917,0.0751427993350985,0.843876509341592
Diet and food preferences,X20663.Liking for fruit,CREB3,Cyclic AMP-responsive element-binding protein 3,35148,0.00927352284778929,0.0471172469086373,-0.0830762810931398,0.101623326788718,0.843976683471424
Diet and food preferences,X20663.Liking for fruit,YES1,Tyrosine-protein kinase Yes,36216,-0.00377899519241642,0.0192030561239215,-0.0414169851953026,0.0338589948104698,0.843996528932329
Diet and food preferences,X20663.Liking for fruit,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35323,0.00458442447557629,0.0234272064444001,-0.0413329001554478,0.0505017491066004,0.844860830607149
Diet and food preferences,X20663.Liking for fruit,APOF,Apolipoprotein F,35359,0.0231827474912937,0.118772688886605,-0.209611722726451,0.255977217709039,0.845253902486675
Diet and food preferences,X20663.Liking for fruit,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,0.00826236904392001,0.0424396335584583,-0.0749193127306582,0.0914440508184982,0.845645134744232
Diet and food preferences,X20663.Liking for fruit,NPTXR,Neuronal pentraxin receptor,36244,0.0128585186437369,0.0664866061128488,-0.117455229337447,0.143172266624921,0.846651187712101
Diet and food preferences,X20663.Liking for fruit,KLK13,Kallikrein-13,36094,-0.00970558628008865,0.0502967307647244,-0.108287178578948,0.0888760060187711,0.846990856849641
Diet and food preferences,X20663.Liking for fruit,SERPINB6,Serpin B6,36302,0.00709706593956878,0.0371729718848398,-0.0657619589547172,0.0799560908338547,0.848593684982374
Diet and food preferences,X20663.Liking for fruit,CD276,CD276 antigen,36263,-0.0120069781526735,0.0631938345701701,-0.135866893910207,0.11185293760486,0.84931273813845
Diet and food preferences,X20663.Liking for fruit,DCC,Netrin receptor DCC,35204,-0.0213372224576555,0.112399416596532,-0.241640078986858,0.198965634071547,0.849445691205767
Diet and food preferences,X20663.Liking for fruit,CD59,CD59 glycoprotein,36021,0.0194871554747451,0.102693871353967,-0.18179283237903,0.220767143328521,0.849503106614665
Diet and food preferences,X20663.Liking for fruit,LELP1,Late cornified envelope-like proline-rich protein 1,35168,0.00661533585613103,0.0349414314290001,-0.0618698697447092,0.0751005414569713,0.849843436999139
Diet and food preferences,X20663.Liking for fruit,BTN2A1,Butyrophilin subfamily 2 member A1,36293,0.0164831440159705,0.0871635359609776,-0.154357386467546,0.187323674499487,0.850015184365672
Diet and food preferences,X20663.Liking for fruit,SARG,Specifically androgen-regulated gene protein,35324,-0.00436534919401577,0.0231434108325518,-0.0497264344258173,0.0409957360377857,0.85039558728527
Diet and food preferences,X20663.Liking for fruit,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.00515019876912599,0.0273143164919121,-0.0483858615550218,0.0586862590932737,0.850448557888844
Diet and food preferences,X20663.Liking for fruit,CST5,Cystatin-D,36098,-0.00746168516743598,0.0396890551583264,-0.0852522332777557,0.0703288629428837,0.850879363154787
Diet and food preferences,X20663.Liking for fruit,TXLNA,Alpha-taxilin,36181,0.00470613158212289,0.0251823339892948,-0.0446512430368949,0.0540635062011407,0.851758378621224
Diet and food preferences,X20663.Liking for fruit,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,0.00472231570466235,0.0252775029482841,-0.0448215900739744,0.0542662214832991,0.851808018210326
Diet and food preferences,X20663.Liking for fruit,CARHSP1,Calcium-regulated heat-stable protein 1,36087,-0.00786358158625793,0.0421306722138967,-0.0904396991254954,0.0747125359529796,0.85194257834979
Diet and food preferences,X20663.Liking for fruit,ARTN,Artemin,36110,0.00882973952108872,0.0475568987168878,-0.0843817819640114,0.102041261006189,0.852711479037584
Diet and food preferences,X20663.Liking for fruit,TXNDC15,Thioredoxin domain-containing protein 15,36292,-0.0147783969646945,0.0800709220057814,-0.171717404096026,0.142160610166637,0.853574469057954
Diet and food preferences,X20663.Liking for fruit,NGF,Beta-nerve growth factor,36181,-0.0334657830819009,0.181870731292144,-0.389932416414502,0.323000850250701,0.854012035895645
Diet and food preferences,X20663.Liking for fruit,SCGB1A1,Uteroglobin,36256,0.00757657008646128,0.0412484401951133,-0.0732703726959608,0.0884235128688834,0.854268703448195
Diet and food preferences,X20663.Liking for fruit,IL19,Interleukin-19,36075,-0.00595588581835258,0.0324366873031836,-0.0695317929325924,0.0576200212958873,0.854320344249107
Diet and food preferences,X20663.Liking for fruit,KLKB1,Plasma kallikrein,35220,-0.0194460332881499,0.106302324406315,-0.227798589124527,0.188906522548227,0.854858006251911
Diet and food preferences,X20663.Liking for fruit,F3,Tissue factor,36284,0.0147980015252589,0.0814971368767038,-0.144936386753081,0.174532389803598,0.855919936739432
Diet and food preferences,X20663.Liking for fruit,KHDC3L,KH domain-containing protein 3,35148,0.0069422192717879,0.0382456420010713,-0.0680192390503119,0.0819036775938877,0.855968285172918
Diet and food preferences,X20663.Liking for fruit,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35207,-0.0105462939919659,0.0582635434741782,-0.124742839201355,0.103650251217423,0.856365701953103
Diet and food preferences,X20663.Liking for fruit,LEG1,Protein LEG1 homolog,35042,0.00713800565594895,0.0395445708577748,-0.0703693532252896,0.0846453645371875,0.856762137780043
Diet and food preferences,X20663.Liking for fruit,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.00511955238232514,0.0284460281030858,-0.0608737674643734,0.0506346626997231,0.857178086156975
Diet and food preferences,X20663.Liking for fruit,DCTD,Deoxycytidylate deaminase,35224,-0.00489265831598159,0.0272168067941989,-0.0582375996326114,0.0484522830006483,0.857342273433489
Diet and food preferences,X20663.Liking for fruit,GZMH,Granzyme H,36114,-0.00508845243810973,0.0283776779656314,-0.0607087012507472,0.0505317963745278,0.857698140670391
Diet and food preferences,X20663.Liking for fruit,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.00423600625421565,0.0236635781763885,-0.0506166194799371,0.0421446069715058,0.857936110139226
Diet and food preferences,X20663.Liking for fruit,LZTFL1,Leucine zipper transcription factor-like protein 1,35224,-0.00643324179494959,0.0360583658396759,-0.0771076388407143,0.0642411552508151,0.858405501643871
Diet and food preferences,X20663.Liking for fruit,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,0.00442293541065792,0.0248256975572151,-0.0442354318014837,0.0530813026227996,0.858603659836689
Diet and food preferences,X20663.Liking for fruit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.00578042107815336,0.032601977340039,-0.058119454508323,0.0696802966646297,0.859275786887341
Diet and food preferences,X20663.Liking for fruit,CREG1,Protein CREG1,36170,-0.0104551333486617,0.0590229346358875,-0.126140085235001,0.105229818537678,0.859406091512997
Diet and food preferences,X20663.Liking for fruit,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35366,-0.0167544144988312,0.0948711329107946,-0.202701835003989,0.169193006006326,0.85982696920625
Diet and food preferences,X20663.Liking for fruit,SLC1A4,Neutral amino acid transporter A,35204,-0.00891199624892564,0.0504825399512109,-0.107857774553299,0.0900337820554477,0.859878661488568
Diet and food preferences,X20663.Liking for fruit,ANKRA2,Ankyrin repeat family A protein 2,35148,-0.00794637341015122,0.045026488018887,-0.0961982899271697,0.0803055431068673,0.85992114738511
Diet and food preferences,X20663.Liking for fruit,CXCL12,Stromal cell-derived factor 1,36110,0.00969161781399475,0.0549250539952409,-0.0979614880166774,0.117344723644667,0.85994428340187
Diet and food preferences,X20663.Liking for fruit,SERPINB5,Serpin B5,36114,0.00799645335079701,0.0455167931311829,-0.0812164611863214,0.0972093678879154,0.860549405879251
Diet and food preferences,X20663.Liking for fruit,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,0.00674273464972975,0.0384047475614692,-0.0685305705707499,0.0820160398702095,0.860636558772244
Diet and food preferences,X20663.Liking for fruit,GSTP1,Glutathione S-transferase P,36043,-0.00558978415013223,0.0319040658512211,-0.0681217532185256,0.0569421849182612,0.860922946340614
Diet and food preferences,X20663.Liking for fruit,RGS10,Regulator of G-protein signaling 10,35355,-0.00736130304874875,0.0420592911502273,-0.0897975137031943,0.0750749076056968,0.861068073095789
Diet and food preferences,X20663.Liking for fruit,CCL17,C-C motif chemokine 17,36254,-0.00422251054402155,0.0241709812553382,-0.0515976338044844,0.0431526127164413,0.861325581178438
Diet and food preferences,X20663.Liking for fruit,ING1,Inhibitor of growth protein 1,36079,0.00805192601536424,0.0464067365224901,-0.0829052775687164,0.0990091295994449,0.862257485089825
Diet and food preferences,X20663.Liking for fruit,CEP152,Centrosomal protein of 152 kDa,35148,0.0108748900074397,0.0627570658210662,-0.11212895900185,0.13387873901673,0.862432914036512
Diet and food preferences,X20663.Liking for fruit,SERPINA12,Serpin A12,36023,-0.00373782066014363,0.0216476906126197,-0.0461672942608781,0.0386916529405909,0.862919075419631
Diet and food preferences,X20663.Liking for fruit,DKK1,Dickkopf-related protein 1,36329,-0.0064163050941127,0.0372234203080951,-0.0793742088979792,0.0665415987097538,0.863149351529043
