Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29178.Hard to snap back when something bad happens,ESR1,Estrogen receptor,34311,0.0117469320266699,0.0447126145259825,-0.0758897924442558,0.0993836564975955,0.792776398113004
Mental health,X29178.Hard to snap back when something bad happens,LYPD3,Ly6/PLAUR domain-containing protein 3,35209,0.0168686782726997,0.0644078183474778,-0.109370645688357,0.143108002233756,0.793404272337906
Mental health,X29178.Hard to snap back when something bad happens,RBP5,Retinol-binding protein 5,35215,0.010829954935234,0.0414904033173836,-0.0704912355668377,0.0921511454373058,0.794083601882129
Mental health,X29178.Hard to snap back when something bad happens,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34297,0.00928148243132811,0.0355640987936577,-0.060424151204241,0.0789871160668972,0.794119250115732
Mental health,X29178.Hard to snap back when something bad happens,CEP43,Centrosomal protein 43,35075,0.00844264300137813,0.032481127066707,-0.0552203660493675,0.0721056520521237,0.794931061528459
Mental health,X29178.Hard to snap back when something bad happens,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34359,0.015196151365988,0.0585407925070329,-0.0995438019477965,0.129936104679772,0.795196371681262
Mental health,X29178.Hard to snap back when something bad happens,FNDC1,Fibronectin type III domain-containing protein 1,34484,-0.0141426021916216,0.0545632709985742,-0.121086613348827,0.0928014089655839,0.795493817015845
Mental health,X29178.Hard to snap back when something bad happens,TXNDC5,Thioredoxin domain-containing protein 5,35305,-0.00840939980620112,0.0324811286280821,-0.0720724119172421,0.0552536123048399,0.795720276629134
Mental health,X29178.Hard to snap back when something bad happens,CA2,Carbonic anhydrase 2,35214,-0.00778997272754142,0.0301886526253762,-0.0669597318732788,0.0513797864181959,0.796382489338421
Mental health,X29178.Hard to snap back when something bad happens,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34297,-0.014830967776433,0.0575041923455648,-0.12753918477374,0.097877249220874,0.796485947423471
Mental health,X29178.Hard to snap back when something bad happens,SUMF1,Formylglycine-generating enzyme,34311,0.0102328926650295,0.0396812800791418,-0.0675424162900885,0.0880082016201475,0.796512149998058
Mental health,X29178.Hard to snap back when something bad happens,REXO2,"Oligoribonuclease, mitochondrial",34297,0.0125485565604622,0.0488408853262087,-0.0831795786789069,0.108276691799831,0.797245263415112
Mental health,X29178.Hard to snap back when something bad happens,C2CD2L,Phospholipid transfer protein C2CD2L,35083,0.0133617392838129,0.0520160978687242,-0.0885898125388866,0.115313291106512,0.797282703015013
Mental health,X29178.Hard to snap back when something bad happens,PTK7,Inactive tyrosine-protein kinase 7,35093,0.0152420251761636,0.0593603650885731,-0.10110429039744,0.131588340749767,0.797364454178906
Mental health,X29178.Hard to snap back when something bad happens,CTBS,Di-N-acetylchitobiase,34417,-0.0245652392669737,0.0958375559494247,-0.212406848927846,0.163276370393899,0.797712591689519
Mental health,X29178.Hard to snap back when something bad happens,FABP1,"Fatty acid-binding protein, liver",35240,-0.00610026503026225,0.0238025238549286,-0.0527532117859224,0.0405526817253979,0.797738360745605
Mental health,X29178.Hard to snap back when something bad happens,CXCL12,Stromal cell-derived factor 1,35119,0.0142866366491326,0.0557484269534635,-0.0949802801796558,0.123553553477921,0.797751438209379
Mental health,X29178.Hard to snap back when something bad happens,VIT,Vitrin,34485,0.0177199826586789,0.0691947197255509,-0.117901668003401,0.153341633320759,0.797892343762842
Mental health,X29178.Hard to snap back when something bad happens,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35093,-0.0117309043889958,0.0459330587389509,-0.10175969951734,0.0782978907393479,0.798429784461679
Mental health,X29178.Hard to snap back when something bad happens,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34355,0.0231713842470898,0.0908964567109608,-0.154985670906393,0.201328439400573,0.798794546159326
Mental health,X29178.Hard to snap back when something bad happens,CTSD,Cathepsin D,34861,0.0154693392600402,0.0608191353826049,-0.103736166089865,0.134674844609946,0.799234507777367
Mental health,X29178.Hard to snap back when something bad happens,RGMB,RGM domain family member B,35305,-0.0208097839688305,0.081875550502789,-0.181285862954297,0.139666295016636,0.799377732444024
Mental health,X29178.Hard to snap back when something bad happens,RELT,Tumor necrosis factor receptor superfamily member 19L,35245,0.0208060879591788,0.0820681186978242,-0.140047424688557,0.181659600606914,0.79987334480402
Mental health,X29178.Hard to snap back when something bad happens,DFFA,DNA fragmentation factor subunit alpha,35307,-0.0081870000529115,0.0323456502797634,-0.0715844746012477,0.0552104744954247,0.800191905676146
Mental health,X29178.Hard to snap back when something bad happens,SOX2,Transcription factor SOX-2,34472,0.0268339054536706,0.106047557683075,-0.181019307605157,0.234687118512498,0.800249848781657
Mental health,X29178.Hard to snap back when something bad happens,FLT1,Vascular endothelial growth factor receptor 1,35204,0.0268539942050183,0.106290341288357,-0.181475074720161,0.235183063130198,0.800549227421477
Mental health,X29178.Hard to snap back when something bad happens,STAMBP,STAM-binding protein,35176,0.00874975012187486,0.0346801105050075,-0.0592232664679398,0.0767227667116895,0.800818791098285
Mental health,X29178.Hard to snap back when something bad happens,ITGBL1,Integrin beta-like protein 1,34491,0.0181815256064064,0.0721056755661941,-0.123145598503334,0.159508649716147,0.800934059828995
Mental health,X29178.Hard to snap back when something bad happens,NMI,N-myc-interactor,34450,0.00865107408269059,0.0343944201584035,-0.0587619894277803,0.0760641375931615,0.8014176805389
Mental health,X29178.Hard to snap back when something bad happens,KIAA1549,UPF0606 protein KIAA1549,34396,0.00890700463390963,0.035416252328437,-0.0605088499298269,0.0783228591976461,0.801441492664105
Mental health,X29178.Hard to snap back when something bad happens,FCRL5,Fc receptor-like protein 5,35245,0.00962518549631716,0.0382905722636334,-0.0654243361404043,0.0846747071330386,0.801534896962758
Mental health,X29178.Hard to snap back when something bad happens,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35105,-0.00724517837604852,0.0288375965262842,-0.0637668675675655,0.0492765108154685,0.801636745331324
Mental health,X29178.Hard to snap back when something bad happens,CANT1,Soluble calcium-activated nucleotidase 1,35203,-0.0275388662283242,0.10965818560716,-0.242468910018358,0.18739117756171,0.801719330607012
Mental health,X29178.Hard to snap back when something bad happens,RSPO1,R-spondin-1,35186,0.0168555111107651,0.0671752249966295,-0.114807929882629,0.148518952104159,0.801885677951048
Mental health,X29178.Hard to snap back when something bad happens,S100A4,Protein S100-A4,35275,0.00953266965160215,0.0379934260715872,-0.0649344454487088,0.0839997847519131,0.801897483006312
Mental health,X29178.Hard to snap back when something bad happens,SHBG,Sex hormone-binding globulin,34494,-0.012840519793388,0.0511940912765748,-0.113180938695475,0.0874998991086986,0.801962737188561
Mental health,X29178.Hard to snap back when something bad happens,VWC2,Brorin,35168,-0.0141527523312651,0.0566417350296012,-0.125170552989283,0.0968650483267533,0.802700821339671
Mental health,X29178.Hard to snap back when something bad happens,MTSS2,Protein MTSS 2,34466,-0.00642095812529862,0.0257275831387344,-0.0568470210772181,0.0440051048266209,0.802925866075388
Mental health,X29178.Hard to snap back when something bad happens,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34466,-0.0165161892242819,0.0664109966005118,-0.146681742561285,0.113649364112721,0.803605169762325
Mental health,X29178.Hard to snap back when something bad happens,PODXL2,Podocalyxin-like protein 2,35275,-0.0198823115895672,0.080021185697046,-0.176723835555777,0.136959212376643,0.803784513895975
Mental health,X29178.Hard to snap back when something bad happens,KIFBP,KIF-binding protein,35215,-0.00649680725444222,0.0262309882691575,-0.057909544261991,0.0449159297531065,0.804392932689538
Mental health,X29178.Hard to snap back when something bad happens,SCRG1,Scrapie-responsive protein 1,34485,-0.0233153102921601,0.0947030797011242,-0.208933346506364,0.162302725922043,0.805541776489967
Mental health,X29178.Hard to snap back when something bad happens,GAGE2A,G antigen 2A,34306,-0.00927465813571809,0.0376884261309012,-0.0831439733522844,0.0645946570808482,0.805624229369555
Mental health,X29178.Hard to snap back when something bad happens,CFI,Complement factor I,34499,-0.0312534589894687,0.127013948934145,-0.280200798900393,0.217693880921455,0.805642832738667
Mental health,X29178.Hard to snap back when something bad happens,CRADD,Death domain-containing protein CRADD,35176,-0.00723493064655998,0.0294090287200324,-0.0648766269378234,0.0504067656447034,0.805682528199666
Mental health,X29178.Hard to snap back when something bad happens,CLEC14A,C-type lectin domain family 14 member A,35245,0.0171290589746886,0.0699274584946187,-0.119928759674764,0.154186877624141,0.806499824585614
Mental health,X29178.Hard to snap back when something bad happens,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35120,0.015405054101277,0.0628957518658484,-0.107870619555786,0.13868072775834,0.80651914686169
Mental health,X29178.Hard to snap back when something bad happens,AMOTL2,Angiomotin-like protein 2,34436,-0.012396714778768,0.0506501772224227,-0.111671062134716,0.0868776325771805,0.806658313304878
Mental health,X29178.Hard to snap back when something bad happens,HCG22,Protein PBMUCL2,34297,0.0116410768523297,0.0475874307877298,-0.0816302874916208,0.10491244119628,0.806756620064893
Mental health,X29178.Hard to snap back when something bad happens,BANK1,B-cell scaffold protein with ankyrin repeats,35239,0.00503551818703767,0.0206994333786057,-0.0355353712350295,0.0456064076091048,0.807805735160767
Mental health,X29178.Hard to snap back when something bad happens,OPLAH,5-oxoprolinase,34355,0.00915480789999265,0.0376748302090785,-0.0646878593098012,0.0829974751097865,0.808018675366381
Mental health,X29178.Hard to snap back when something bad happens,STIP1,Stress-induced-phosphoprotein 1,35234,-0.00811553852018695,0.0334002497291689,-0.0735800279893579,0.057348950948984,0.808030401915959
Mental health,X29178.Hard to snap back when something bad happens,CCL3,C-C motif chemokine 3,35239,-0.00948715167598027,0.0391305801726669,-0.0861830888144075,0.0672087854624469,0.808440862691671
Mental health,X29178.Hard to snap back when something bad happens,ARID3A,AT-rich interactive domain-containing protein 3A,34329,-0.0154137336831998,0.0636521103827428,-0.140171870033376,0.109344402666976,0.808669045593642
Mental health,X29178.Hard to snap back when something bad happens,EHD3,EH domain-containing protein 3,34355,-0.00528668227665468,0.0218381393678082,-0.0480894354375588,0.0375160708842495,0.808724056011494
Mental health,X29178.Hard to snap back when something bad happens,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34297,0.0165855530848262,0.0685784591667707,-0.117828226882044,0.150999333051697,0.808907781869607
Mental health,X29178.Hard to snap back when something bad happens,ZP3,Zona pellucida sperm-binding protein 3,34355,-0.00225902643551491,0.00935025260788665,-0.0205855215469727,0.0160674686759429,0.809099278010361
Mental health,X29178.Hard to snap back when something bad happens,HYOU1,Hypoxia up-regulated protein 1,35311,-0.023394490944053,0.0972405658352449,-0.213985999981133,0.167197018093027,0.809885884360003
Mental health,X29178.Hard to snap back when something bad happens,LCN15,Lipocalin-15,34487,0.0100207032336678,0.0417401066618223,-0.071789905823504,0.0918313122908396,0.81028239867987
Mental health,X29178.Hard to snap back when something bad happens,RICTOR,Rapamycin-insensitive companion of mTOR,34311,-0.0117233930430366,0.0489225157158147,-0.107611523846033,0.0841647377599601,0.810625273371921
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35186,0.0148333390476581,0.0619134243202504,-0.106516972620033,0.136183650715349,0.810662556336768
Mental health,X29178.Hard to snap back when something bad happens,PSMG4,Proteasome assembly chaperone 4,34311,-0.010414785856082,0.0435732737339061,-0.095818402374538,0.0749888306623741,0.811101396637785
Mental health,X29178.Hard to snap back when something bad happens,FUOM,Fucose mutarotase,34366,0.0103489209064232,0.0433154402092093,-0.074549341903627,0.0952471837164734,0.811177161392488
Mental health,X29178.Hard to snap back when something bad happens,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34329,-0.0180700750433162,0.0756599742571434,-0.166363624587317,0.130223474500685,0.811244858385079
Mental health,X29178.Hard to snap back when something bad happens,GPI,Glucose-6-phosphate isomerase,34494,0.0127929930704566,0.0535939099073403,-0.0922510703479304,0.117837056488844,0.811345616375617
Mental health,X29178.Hard to snap back when something bad happens,ABO,Histo-blood group ABO system transferase,34494,0.00405292098259345,0.017000680509026,-0.0292684128150976,0.0373742547802845,0.81158197079187
Mental health,X29178.Hard to snap back when something bad happens,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35215,0.0187278285093477,0.0785917765443787,-0.135312053517634,0.17276771053633,0.811662374733216
Mental health,X29178.Hard to snap back when something bad happens,LY9,T-lymphocyte surface antigen Ly-9,35166,0.0179423286932354,0.0753560625377895,-0.129755553880832,0.165640211267303,0.811811190771229
Mental health,X29178.Hard to snap back when something bad happens,REG3G,Regenerating islet-derived protein 3-gamma,34466,-0.0149230257943262,0.0627186103223294,-0.137851502026092,0.108005450437439,0.81193985478373
Mental health,X29178.Hard to snap back when something bad happens,STK11,Serine/threonine-protein kinase STK11,35120,-0.00737109645263509,0.0309814825817491,-0.0680948023128634,0.0533526094075932,0.811951820429356
Mental health,X29178.Hard to snap back when something bad happens,RNASE1,Ribonuclease pancreatic,34494,0.024902514017689,0.105006928694919,-0.180911066224353,0.230716094259731,0.812548702066141
Mental health,X29178.Hard to snap back when something bad happens,PRELP,Prolargin,35240,0.0228115004510256,0.0962050585208578,-0.165750414249856,0.211373415151907,0.812576919658383
Mental health,X29178.Hard to snap back when something bad happens,SLC34A3,Sodium-dependent phosphate transport protein 2C,34306,0.0117475877771556,0.0495653297988601,-0.0854004586286102,0.108895634182921,0.812656829519595
Mental health,X29178.Hard to snap back when something bad happens,PSME1,Proteasome activator complex subunit 1,35177,-0.0137368557912242,0.0579774098317817,-0.127372579061516,0.099898867479068,0.812715624423082
Mental health,X29178.Hard to snap back when something bad happens,FOLR2,Folate receptor beta,35305,0.0177036035054092,0.0747441778768555,-0.128794985133227,0.164202192144046,0.81277648477762
Mental health,X29178.Hard to snap back when something bad happens,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34487,-0.00607253031831002,0.0256741194918695,-0.0563938045223742,0.0442487438857541,0.813035700728895
Mental health,X29178.Hard to snap back when something bad happens,IL17D,Interleukin-17D,35119,-0.0155003734175568,0.0655716241606378,-0.144020756772407,0.113020009937293,0.813139447204796
Mental health,X29178.Hard to snap back when something bad happens,M6PR,Cation-dependent mannose-6-phosphate receptor,34355,-0.0149338739481696,0.0633697253550282,-0.139138535644025,0.109270787747686,0.813703853009092
Mental health,X29178.Hard to snap back when something bad happens,SARG,Specifically androgen-regulated gene protein,34460,0.00545222469214565,0.0231790163943939,-0.0399786474408664,0.0508830968251577,0.814045244749961
Mental health,X29178.Hard to snap back when something bad happens,AHSG,Alpha-2-HS-glycoprotein,34494,-0.021339690660002,0.0908123769038246,-0.199331949391498,0.156652568071494,0.814228225585436
Mental health,X29178.Hard to snap back when something bad happens,HS1BP3,HCLS1-binding protein 3,34355,-0.00683022056371116,0.0292464848964743,-0.0641533309608008,0.0504928898333785,0.81535147366754
Mental health,X29178.Hard to snap back when something bad happens,CPB2,Carboxypeptidase B2,34488,-0.0262280553698833,0.112646319551841,-0.247014841691492,0.194558730951726,0.81589819811921
Mental health,X29178.Hard to snap back when something bad happens,DTNB,Dystrobrevin beta,34450,0.0145842216284095,0.0627790248900471,-0.108462667156083,0.137631110412902,0.81630596975308
Mental health,X29178.Hard to snap back when something bad happens,IMPG1,Interphotoreceptor matrix proteoglycan 1,34329,0.0182360694904906,0.0785250760214824,-0.135673079511615,0.172145218492596,0.816366747932619
Mental health,X29178.Hard to snap back when something bad happens,TDGF1,Teratocarcinoma-derived growth factor 1,35093,0.00340570028772726,0.014752164331974,-0.0255085418029418,0.0323199423783963,0.817430753743951
Mental health,X29178.Hard to snap back when something bad happens,DCN,Decorin,35120,0.0222372364558486,0.096790343325931,-0.167471836462976,0.211946309374673,0.818296742200676
Mental health,X29178.Hard to snap back when something bad happens,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35267,-0.00412532688025756,0.0179936068068433,-0.0393927962216704,0.0311421424611552,0.818669702387477
Mental health,X29178.Hard to snap back when something bad happens,SLA2,Src-like-adapter 2,34487,-0.00552596822687914,0.0241045321620784,-0.0527708512645529,0.0417189148107946,0.818683338961561
Mental health,X29178.Hard to snap back when something bad happens,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34485,-0.0175162008887482,0.0767612617603053,-0.167968273938947,0.13293587216145,0.819506866316891
Mental health,X29178.Hard to snap back when something bad happens,PER3,Period circadian protein homolog 3,34311,0.00476197142213335,0.0209192816996328,-0.036239820709147,0.0457637635534137,0.819938709146618
Mental health,X29178.Hard to snap back when something bad happens,IST1,IST1 homolog,34427,0.00584911800615947,0.0257668894317625,-0.044653985280095,0.0563522212924139,0.820431585079378
Mental health,X29178.Hard to snap back when something bad happens,WDR46,WD repeat-containing protein 46,34466,-0.0158714073892693,0.0699969847206626,-0.153065497441768,0.121322682663229,0.820631483863282
Mental health,X29178.Hard to snap back when something bad happens,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34467,-0.0140723337998137,0.0620762359248982,-0.135741756212614,0.107597088612987,0.820670190006461
Mental health,X29178.Hard to snap back when something bad happens,NIT2,Omega-amidase NIT2,34466,-0.00786094639750288,0.0347352599440103,-0.0759420558877631,0.0602201630927573,0.820968882060938
Mental health,X29178.Hard to snap back when something bad happens,FUT8,"Alpha-(1,6)-fucosyltransferase",35186,0.00837268712195613,0.0370177876722545,-0.0641821767156628,0.080927550959575,0.821069061641482
Mental health,X29178.Hard to snap back when something bad happens,NEDD9,Enhancer of filamentation 1,34311,-0.0175935878088552,0.0778827711192415,-0.170243819202569,0.135056643584858,0.821289525198122
Mental health,X29178.Hard to snap back when something bad happens,LPP,Lipoma-preferred partner,34297,-0.00883626153025374,0.0391523958292876,-0.0855749573556575,0.06790243429515,0.821452427525092
Mental health,X29178.Hard to snap back when something bad happens,FAP,Prolyl endopeptidase FAP,35311,-0.0181650316315157,0.0810484749279646,-0.177020042490326,0.140689979227295,0.822667123878244
Mental health,X29178.Hard to snap back when something bad happens,CDH4,Cadherin-4,34329,-0.0119613052547303,0.0534611130782502,-0.116745086888101,0.0928224763786401,0.822969750388804
Mental health,X29178.Hard to snap back when something bad happens,UBAC1,Ubiquitin-associated domain-containing protein 1,35215,-0.0136852753736001,0.0615437293548151,-0.134310984909038,0.106940434161838,0.824035986302064
Mental health,X29178.Hard to snap back when something bad happens,CRELD2,Protein disulfide isomerase CRELD2,35253,-0.00927661550386748,0.0417673253482437,-0.0911405731864252,0.0725873421786902,0.82424180229654
Mental health,X29178.Hard to snap back when something bad happens,RAB6B,Ras-related protein Rab-6B,35093,-0.00986386640204673,0.0444654557149203,-0.0970161596032904,0.077288426799197,0.824452255250702
Mental health,X29178.Hard to snap back when something bad happens,CASP9,Caspase-9,34311,-0.00932249825877168,0.0420892475380602,-0.0918174234333697,0.0731724269158264,0.824716975606178
Mental health,X29178.Hard to snap back when something bad happens,GUCY2C,Heat-stable enterotoxin receptor,34396,0.00699369018475937,0.0315891692013323,-0.054921081449852,0.0689084618193707,0.824793430402173
Mental health,X29178.Hard to snap back when something bad happens,COL5A1,Collagen alpha-1(V) chain,34366,-0.0144698855903673,0.0658112550801854,-0.143459945547531,0.114520174366796,0.825981498358702
Mental health,X29178.Hard to snap back when something bad happens,DDT,D-dopachrome decarboxylase,34491,0.0130381121637142,0.0593659016204403,-0.103319055012349,0.129395279339777,0.826173313509412
Mental health,X29178.Hard to snap back when something bad happens,TMSB10,Thymosin beta-10,35245,0.00648505698035639,0.0295390074568629,-0.0514113976350948,0.0643815115958076,0.826235164530157
Mental health,X29178.Hard to snap back when something bad happens,ZBTB16,Zinc finger and BTB domain-containing protein 16,35111,-0.00680581480777972,0.0310514800554863,-0.0676667157165329,0.0540550861009735,0.826518617014694
Mental health,X29178.Hard to snap back when something bad happens,SRC,Proto-oncogene tyrosine-protein kinase Src,35262,-0.00394526758476346,0.0180763797275072,-0.0393749718506776,0.0314844366811507,0.827237461177444
Mental health,X29178.Hard to snap back when something bad happens,CD2,T-cell surface antigen CD2,34297,0.0146842614273813,0.0672932715535804,-0.117210550817636,0.146579073672399,0.827271947808186
Mental health,X29178.Hard to snap back when something bad happens,AGR2,Anterior gradient protein 2 homolog,35042,-0.00478600167983581,0.0220154589369287,-0.0479363011962162,0.0383642978365445,0.827909850324449
Mental health,X29178.Hard to snap back when something bad happens,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34494,0.0142971887148331,0.0658366051379655,-0.114742557355579,0.143336934785246,0.828090699519143
Mental health,X29178.Hard to snap back when something bad happens,CRKL,Crk-like protein,35245,-0.00447533948123771,0.0206294592706091,-0.0449090796516316,0.0359584006891562,0.828263003886626
Mental health,X29178.Hard to snap back when something bad happens,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34346,-0.0114925605531471,0.0529760918925598,-0.115325700662564,0.0923405795562702,0.828264770425336
Mental health,X29178.Hard to snap back when something bad happens,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35111,-0.00800049792818003,0.0369130566242675,-0.0803500889117443,0.0643490930553842,0.828419250825026
Mental health,X29178.Hard to snap back when something bad happens,F11R,Junctional adhesion molecule A,35245,-0.00837845442026444,0.0386983305709685,-0.0842271823393627,0.0674702734988339,0.828599972868883
Mental health,X29178.Hard to snap back when something bad happens,FMNL1,Formin-like protein 1,35093,0.00727958158738702,0.033714198997533,-0.0588002484477776,0.0733594116225516,0.829057304797535
Mental health,X29178.Hard to snap back when something bad happens,HDGF,Hepatoma-derived growth factor,35277,-0.00483840231504865,0.0224289655349237,-0.0487991747634992,0.0391223701334019,0.829212347551996
Mental health,X29178.Hard to snap back when something bad happens,XRCC4,DNA repair protein XRCC4,35093,0.0128022752258567,0.0593482722488175,-0.103520338381826,0.129124888833539,0.829217860148273
Mental health,X29178.Hard to snap back when something bad happens,CHRDL2,Chordin-like protein 2,35232,0.00989333624889883,0.0458691213308906,-0.0800101415596467,0.0997968140574444,0.829239651627134
Mental health,X29178.Hard to snap back when something bad happens,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35239,-0.00764973524285967,0.035531839305049,-0.0772921402807558,0.0619926697950365,0.829546615027068
Mental health,X29178.Hard to snap back when something bad happens,TRPV3,Transient receptor potential cation channel subfamily V member 3,34297,-0.0106859560036265,0.0498552865615519,-0.108402317664268,0.0870304056570152,0.830290904831628
Mental health,X29178.Hard to snap back when something bad happens,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34297,0.0109811521310369,0.0513508459630648,-0.0896665059565701,0.111628810218644,0.830676017267515
Mental health,X29178.Hard to snap back when something bad happens,BGLAP,Osteocalcin,34491,0.00606136396002381,0.0286621551107076,-0.0501164600569631,0.0622391879770107,0.83252383359687
Mental health,X29178.Hard to snap back when something bad happens,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35239,0.0073106768956228,0.0348830210038876,-0.061060044271997,0.0756813980632426,0.834004942856099
Mental health,X29178.Hard to snap back when something bad happens,BSG,Basigin,35296,0.0232437255764212,0.111065873916342,-0.194445387299609,0.240932838452452,0.834237640818325
Mental health,X29178.Hard to snap back when something bad happens,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35269,0.0106638354448732,0.0510127340599891,-0.0893211233127055,0.110648794202452,0.834421981957348
Mental health,X29178.Hard to snap back when something bad happens,LGALS4,Galectin-4,35240,0.00842096200696836,0.040298041119724,-0.0705631985876906,0.0874051226016273,0.834481019177532
Mental health,X29178.Hard to snap back when something bad happens,RPA2,Replication protein A 32 kDa subunit,34311,0.0171005928199715,0.0819792032041419,-0.143578645460147,0.17777983110009,0.834771379438232
Mental health,X29178.Hard to snap back when something bad happens,LRP2,Low-density lipoprotein receptor-related protein 2,34346,0.0141165261627538,0.0676751324128197,-0.118526733366373,0.14675978569188,0.834774603931724
Mental health,X29178.Hard to snap back when something bad happens,TXLNA,Alpha-taxilin,35186,-0.00520140485158751,0.0251354629748018,-0.0544669122821991,0.0440641025790241,0.836067724694539
Mental health,X29178.Hard to snap back when something bad happens,IFNLR1,Interferon lambda receptor 1,35239,0.0126350457935394,0.0613082248920576,-0.107529074994894,0.132799166581972,0.836727123947278
Mental health,X29178.Hard to snap back when something bad happens,MSR1,Macrophage scavenger receptor types I and II,35305,-0.00988116646665021,0.0479716708076146,-0.103905641249575,0.0841433083162744,0.836814022235145
Mental health,X29178.Hard to snap back when something bad happens,CNTN5,Contactin-5,35267,0.0119837676198813,0.0582559457092215,-0.102197885970193,0.126165421209956,0.837025189531263
Mental health,X29178.Hard to snap back when something bad happens,GLA,Alpha-galactosidase A,34359,-0.0145760016464235,0.0709707367515077,-0.153678645679379,0.124526642386531,0.837282993901822
Mental health,X29178.Hard to snap back when something bad happens,CLEC2L,C-type lectin domain family 2 member L,34346,0.00977925015324807,0.0477076894335028,-0.0837278211364175,0.103286321442914,0.837593757568016
Mental health,X29178.Hard to snap back when something bad happens,MINK1,Misshapen-like kinase 1,34484,0.00554705049300305,0.0270781297686851,-0.0475260838536198,0.0586201848396259,0.837694447940329
Mental health,X29178.Hard to snap back when something bad happens,VAMP5,Vesicle-associated membrane protein 5,35120,-0.00806920783227819,0.0394008701292495,-0.0852949132856072,0.0691564976210509,0.837737216108442
Mental health,X29178.Hard to snap back when something bad happens,KLK13,Kallikrein-13,35104,0.0102383984253017,0.0500967228637434,-0.0879511783876353,0.108427975238239,0.838069366833925
Mental health,X29178.Hard to snap back when something bad happens,RAB11FIP3,Rab11 family-interacting protein 3,34485,0.00479444243863894,0.0234606390135988,-0.0411884100280146,0.0507772949052925,0.838079176212673
Mental health,X29178.Hard to snap back when something bad happens,CTRL,Chymotrypsin-like protease CTRL-1,34484,-0.00756008770626637,0.0369940795901114,-0.0800684837028848,0.0649483082903521,0.838080525037082
Mental health,X29178.Hard to snap back when something bad happens,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34355,0.0118370210095045,0.0579621564637732,-0.101768805659491,0.1254428476785,0.838189782655341
Mental health,X29178.Hard to snap back when something bad happens,F10,Coagulation factor X,34494,0.0199693887950949,0.0978154193406778,-0.171748833112634,0.211687610702823,0.838241162267574
Mental health,X29178.Hard to snap back when something bad happens,YOD1,Ubiquitin thioesterase OTU1,34297,-0.00818768985362483,0.0401852527116888,-0.0869507851685349,0.0705754054612852,0.838558073561826
Mental health,X29178.Hard to snap back when something bad happens,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35255,-0.00392273956896106,0.0193268679136914,-0.0418034006797962,0.0339579215418741,0.839166704934913
Mental health,X29178.Hard to snap back when something bad happens,FGF12,Fibroblast growth factor 12,34311,-0.0117941305528131,0.0581114778474129,-0.125692627133742,0.102104366028116,0.839176724719444
Mental health,X29178.Hard to snap back when something bad happens,F2R,Proteinase-activated receptor 1,35253,-0.00777139709962403,0.038347183597186,-0.0829318769501085,0.0673890827508605,0.839408476726908
Mental health,X29178.Hard to snap back when something bad happens,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34366,0.0126394530826748,0.062453687955559,-0.109769775310221,0.135048681475571,0.839626679652384
Mental health,X29178.Hard to snap back when something bad happens,AKT2,RAC-beta serine/threonine-protein kinase,34487,0.0040298736844549,0.0199942467619443,-0.035158849968956,0.0432185973378658,0.840274986440893
Mental health,X29178.Hard to snap back when something bad happens,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34423,0.0165792560852035,0.0823041348516626,-0.144736848224055,0.177895360394462,0.840363224478952
Mental health,X29178.Hard to snap back when something bad happens,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35268,-0.00871477107515678,0.0432964798217291,-0.0935758715257459,0.0761463293754323,0.84048537902791
Mental health,X29178.Hard to snap back when something bad happens,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35120,-0.00742858904663291,0.0369239363783771,-0.079799504348252,0.0649423262549862,0.84055983496285
