Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,CCDC80,Coiled-coil domain-containing protein 80,51929,-0.00950115741880819,0.0297539583277822,-0.0678189157412613,0.0488166009036449,0.749483656333451
Health and medical history,X1873.Number of full brothers,MME,Neprilysin,51818,-0.00440412330382973,0.0137950927388181,-0.0314425050719132,0.0226342584642537,0.749537696533733
Health and medical history,X1873.Number of full brothers,CLEC14A,C-type lectin domain family 14 member A,51957,-0.0108319915106784,0.033971556388163,-0.0774162420314779,0.055752259010121,0.749839598198698
Health and medical history,X1873.Number of full brothers,ADIPOQ,Adiponectin,49005,-0.00594758275782044,0.0186652505762231,-0.0425314738872176,0.0306363083715768,0.749999329268818
Health and medical history,X1873.Number of full brothers,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48519,-0.00866343931201958,0.0271918418942448,-0.0619594494247394,0.0446325708007003,0.750029992146824
Health and medical history,X1873.Number of full brothers,KLRD1,Natural killer cells antigen CD94,52151,0.00739154294772587,0.0232237335764567,-0.0381269748621292,0.052910060757581,0.75027894286512
Health and medical history,X1873.Number of full brothers,TPMT,Thiopurine S-methyltransferase,51418,-0.00497199721474966,0.0156291182368131,-0.0356050689589034,0.0256610745294041,0.750393887635623
Health and medical history,X1873.Number of full brothers,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51870,0.00350895119577374,0.0110452935610425,-0.0181398241838695,0.025157726575417,0.750724953769468
Health and medical history,X1873.Number of full brothers,PMCH,Pro-MCH,48299,-0.00502423327843468,0.0158200017438249,-0.0360314366963314,0.025982970139462,0.750801401261705
Health and medical history,X1873.Number of full brothers,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51870,0.00234710033685193,0.00739279810507462,-0.0121427839490943,0.0168369846227982,0.750878765416696
Health and medical history,X1873.Number of full brothers,FBLN2,Fibulin-2,48990,-0.0127560696384184,0.0401864150838124,-0.0915214432026907,0.0660093039258539,0.750926435694893
Health and medical history,X1873.Number of full brothers,CTLA4,Cytotoxic T-lymphocyte protein 4,48990,-0.0135872479450787,0.0428834779737516,-0.0976388647736319,0.0704643688834745,0.751367524464722
Health and medical history,X1873.Number of full brothers,IKBKG,NF-kappa-B essential modulator,51870,0.00390345199344055,0.0123347482757887,-0.0202726546271053,0.0280795586139864,0.751656445169297
Health and medical history,X1873.Number of full brothers,RASA1,Ras GTPase-activating protein 1,51415,0.0108895501029943,0.0345196219806498,-0.0567689089790794,0.078548009185068,0.752415596210715
Health and medical history,X1873.Number of full brothers,TIMP3,Metalloproteinase inhibitor 3,52028,-0.00264647494925561,0.00839155074392238,-0.0190939144073435,0.0138009645088323,0.752480766196015
Health and medical history,X1873.Number of full brothers,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48887,0.00807754484710481,0.0256322911062189,-0.0421617457210843,0.0583168354152939,0.752665077544792
Health and medical history,X1873.Number of full brothers,CASP2,Caspase-2,51870,-0.00517053733178983,0.0164329739889711,-0.0373791663501732,0.0270380916865935,0.753034831835066
Health and medical history,X1873.Number of full brothers,PCNA,Proliferating cell nuclear antigen,48263,0.00660265861807187,0.0210000259212683,-0.034557392187614,0.0477627094237578,0.753211638551182
Health and medical history,X1873.Number of full brothers,SNX5,Sorting nexin-5,48480,0.0140268170006061,0.0446416216094979,-0.0734707613540097,0.101524395355222,0.753365405011087
Health and medical history,X1873.Number of full brothers,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51506,0.00376822326789535,0.0120007349348751,-0.0197532172044599,0.0272896637402506,0.753524449255654
Health and medical history,X1873.Number of full brothers,SMAD2,Mothers against decapentaplegic homolog 2,48883,0.00587010296082426,0.018703439903633,-0.0307886392502965,0.042528845171945,0.753637141072542
Health and medical history,X1873.Number of full brothers,ARSA,Arylsulfatase A,51957,0.00779747290106531,0.0248512552033725,-0.0409109872975447,0.0565059330996753,0.753701829112143
Health and medical history,X1873.Number of full brothers,PGLYRP1,Peptidoglycan recognition protein 1,52118,0.00797007893311865,0.0254041510087361,-0.041822057044004,0.0577622149102413,0.753727932686461
Health and medical history,X1873.Number of full brothers,SCIN,Adseverin,48327,0.00567573207918818,0.0181468598467482,-0.0298921132204384,0.0412435773788147,0.754461383741292
Health and medical history,X1873.Number of full brothers,LEG1,Protein LEG1 homolog,47929,0.00610581469332132,0.0195255274660455,-0.0321642191401278,0.0443758485267704,0.754504984080483
Health and medical history,X1873.Number of full brothers,FGF2,Fibroblast growth factor 2,51870,0.00506554964371171,0.0161999140809415,-0.0266862819549337,0.0368173812423571,0.754519139195394
Health and medical history,X1873.Number of full brothers,IRAK1,Interleukin-1 receptor-associated kinase 1,51501,0.00521487557238601,0.0166782851035463,-0.0274745632305647,0.0379043143753368,0.754530843013423
Health and medical history,X1873.Number of full brothers,MAPRE3,Microtubule-associated protein RP/EB family member 3,48263,0.00285024407686084,0.00914084592222802,-0.0150658139307061,0.0207663020844278,0.755185264073392
Health and medical history,X1873.Number of full brothers,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48932,0.00844174601422811,0.0273204561299282,-0.0451063480004312,0.0619898400288874,0.757332443202528
Health and medical history,X1873.Number of full brothers,CA8,Carbonic anhydrase-related protein,48393,-0.0152439128798389,0.0495094136662275,-0.112282363665645,0.0817945379059671,0.758162313022201
Health and medical history,X1873.Number of full brothers,CA4,Carbonic anhydrase 4,52214,0.0139743204835293,0.0455134075938593,-0.0752319584004349,0.103180599367493,0.758817646539337
Health and medical history,X1873.Number of full brothers,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51957,0.00636634076693233,0.0207349528780357,-0.0342741668740177,0.0470068484078824,0.758820109204739
Health and medical history,X1873.Number of full brothers,SHD,SH2 domain-containing adapter protein D,48252,0.00463134617946128,0.0151179883593968,-0.0249999110049565,0.034262603363879,0.759344015626601
Health and medical history,X1873.Number of full brothers,ITGB5,Integrin beta-5,52025,-0.00908387460810761,0.0297003363698101,-0.0672965338929354,0.0491287846767202,0.759720960383639
Health and medical history,X1873.Number of full brothers,GFER,FAD-linked sulfhydryl oxidase ALR,51418,-0.0054977442134289,0.0180458532332788,-0.0408676165506553,0.0298721281237975,0.760632420546736
Health and medical history,X1873.Number of full brothers,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48480,-0.00912007622325527,0.0300220800660389,-0.0679633531526915,0.0497232007061809,0.761299575369134
Health and medical history,X1873.Number of full brothers,CD74,HLA class II histocompatibility antigen gamma chain,52115,-0.0095070844834797,0.0312987269900329,-0.0708525893839443,0.0518384204169849,0.761318778482873
Health and medical history,X1873.Number of full brothers,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51697,0.0030679137052982,0.0101070398341211,-0.0167418843695792,0.0228777117801756,0.761479453770872
Health and medical history,X1873.Number of full brothers,F10,Coagulation factor X,48989,-0.0136760014953743,0.0450675353921493,-0.102008370863987,0.0746563678732383,0.761545775483898
Health and medical history,X1873.Number of full brothers,SAFB2,Scaffold attachment factor B2,48932,0.0139312151986259,0.0459867579375677,-0.0762028303590068,0.104065260756259,0.761938999457305
Health and medical history,X1873.Number of full brothers,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51418,-0.00593122137512549,0.019612248888803,-0.0443712291971793,0.0325087864469283,0.762331434594826
Health and medical history,X1873.Number of full brothers,RCOR1,REST corepressor 1,51506,0.00764184896801491,0.0253786831069892,-0.0421003699216838,0.0573840678577136,0.763331207532128
Health and medical history,X1873.Number of full brothers,EPN1,Epsin-1,48622,0.0089630935658096,0.0297989009525236,-0.0494427523011367,0.0673689394327559,0.763580869154417
Health and medical history,X1873.Number of full brothers,BTLA,B- and T-lymphocyte attenuator,48263,-0.0044887510118979,0.0149285935411805,-0.0337487943526116,0.0247712923288158,0.763660700719204
Health and medical history,X1873.Number of full brothers,PRKCQ,Protein kinase C theta type,51501,-0.00777612436766916,0.0258920627084382,-0.058524567276208,0.0429723185408696,0.763929394605402
Health and medical history,X1873.Number of full brothers,CABP2,Calcium-binding protein 2,48444,-0.00610631584364488,0.0203439074790537,-0.0459803745025901,0.0337677428153003,0.764062533298556
Health and medical history,X1873.Number of full brothers,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48480,-0.00389482617724879,0.0129823404662633,-0.0293402134911248,0.0215505611366272,0.764173101363069
Health and medical history,X1873.Number of full brothers,MDM1,Nuclear protein MDM1,48444,0.0126213725988857,0.0421480819053372,-0.0699888679355752,0.0952316131333466,0.764597606414963
Health and medical history,X1873.Number of full brothers,NECTIN2,Nectin-2,51886,0.010786971955835,0.0360383649122086,-0.0598482232720938,0.0814221671837637,0.76469930265599
Health and medical history,X1873.Number of full brothers,IPCEF1,Interactor protein for cytohesin exchange factors 1,51695,0.00376154205627844,0.0125754010057427,-0.0208862439149773,0.0284093280275342,0.764851970904227
Health and medical history,X1873.Number of full brothers,TBC1D23,TBC1 domain family member 23,51818,0.00370612693172557,0.012419143098925,-0.0206353935421674,0.0280476474056185,0.76538498309214
Health and medical history,X1873.Number of full brothers,HBZ,Hemoglobin subunit zeta,48974,-0.00360094458978664,0.0120901563486938,-0.0272976510332265,0.0200957618536532,0.76582762764981
Health and medical history,X1873.Number of full brothers,HDGFL2,Hepatoma-derived growth factor-related protein 2,48943,0.00598492934385468,0.0201313654951195,-0.0334725470265795,0.0454424057142889,0.766245372146856
Health and medical history,X1873.Number of full brothers,SEPTIN3,Neuronal-specific septin-3,48932,0.00510386729906864,0.0171899145668336,-0.0285883652519251,0.0387960998500624,0.766537912080774
Health and medical history,X1873.Number of full brothers,CFHR5,Complement factor H-related protein 5,48727,0.00924701924362467,0.0311976465531484,-0.0519003680005462,0.0703944064877955,0.766926875880377
Health and medical history,X1873.Number of full brothers,THOP1,Thimet oligopeptidase,51806,-0.010605547345844,0.0358115859533136,-0.0807962558143387,0.0595851611226507,0.76711939887565
Health and medical history,X1873.Number of full brothers,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48887,0.0109309624602708,0.0369911464175288,-0.0615716845180856,0.0834336094386272,0.767613443075336
Health and medical history,X1873.Number of full brothers,VPS37A,Vacuolar protein sorting-associated protein 37A,51818,0.00411578623213864,0.0140160527651068,-0.0233556771874707,0.031587249651748,0.769029566747019
Health and medical history,X1873.Number of full brothers,MMP15,Matrix metalloproteinase-15,48974,0.00760882323254812,0.0259708061267285,-0.0432939567758397,0.058511603240936,0.769543559971432
Health and medical history,X1873.Number of full brothers,RNF168,E3 ubiquitin-protein ligase RNF168,48393,0.00962694622086502,0.032936526984809,-0.0549286466693607,0.0741825391110907,0.770069716394187
Health and medical history,X1873.Number of full brothers,RPL14,60S ribosomal protein L14,48480,-0.00971551629192815,0.0332513564532483,-0.0748881749402948,0.0554571423564385,0.770149042341031
Health and medical history,X1873.Number of full brothers,STX8,Syntaxin-8,51870,0.00674748072076535,0.0231725921313862,-0.0386707998567516,0.0521657612982823,0.770913504618377
Health and medical history,X1873.Number of full brothers,BRD3,Bromodomain-containing protein 3,48299,-0.00778796968017359,0.0268097043592728,-0.0603349902243483,0.0447590508640011,0.771444020698162
Health and medical history,X1873.Number of full brothers,SBSN,Suprabasin,48951,-0.0106893425986155,0.0368021988294021,-0.0828216523042436,0.0614429671070126,0.771472053683299
Health and medical history,X1873.Number of full brothers,NIT1,Deaminated glutathione amidase,48480,-0.00808659176372148,0.0278412852075011,-0.0626555107704236,0.0464823272429807,0.771472634313826
Health and medical history,X1873.Number of full brothers,MED21,Mediator of RNA polymerase II transcription subunit 21,48299,-0.00781969590394768,0.026933788668198,-0.0606099216936157,0.0449705298857204,0.771566684608576
Health and medical history,X1873.Number of full brothers,IL24,Interleukin-24,51501,-0.00653803146579216,0.0226328409064565,-0.050898399642447,0.0378223367108626,0.772680749673645
Health and medical history,X1873.Number of full brothers,DPEP1,Dipeptidase 1,51697,0.00650661052583912,0.022535509997406,-0.0376629890690767,0.0506762101207549,0.772792947584365
Health and medical history,X1873.Number of full brothers,ANPEP,Aminopeptidase N,52028,-0.0115096270931471,0.0399787857064046,-0.0898680470777,0.0668487928914058,0.77343097991656
Health and medical history,X1873.Number of full brothers,HK2,Hexokinase-2,51506,0.0116773174246248,0.0405629480411087,-0.0678260607359481,0.0911806955851978,0.773440215046491
Health and medical history,X1873.Number of full brothers,HDAC8,Histone deacetylase 8,48393,-0.00634510671320798,0.0220802941588245,-0.0496224832645041,0.0369322698380881,0.773835855630981
Health and medical history,X1873.Number of full brothers,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48233,0.00729322516635192,0.0253970294828997,-0.0424849526201314,0.0570714029528352,0.773986480772263
Health and medical history,X1873.Number of full brothers,OPLAH,5-oxoprolinase,48480,0.00554350558916207,0.0193553004727612,-0.0323928833374498,0.0434798945157739,0.774569013881466
Health and medical history,X1873.Number of full brothers,ANGPTL4,Angiopoietin-related protein 4,51987,-0.00709535788080196,0.0248162661401453,-0.0557352395154867,0.0415445237538828,0.774945355679506
Health and medical history,X1873.Number of full brothers,TDO2,"Tryptophan 2,3-dioxygenase",48444,-0.00966319394924603,0.0340029837650485,-0.076309042128741,0.056982654230249,0.776270404617893
Health and medical history,X1873.Number of full brothers,LGALS4,Galectin-4,51920,-0.00560475916127079,0.0197248362919867,-0.0442654382935647,0.0330559199710231,0.776300081613779
Health and medical history,X1873.Number of full brothers,COMMD9,COMM domain-containing protein 9,48883,0.00915181724761395,0.0322375691410644,-0.0540338182688722,0.0723374527641001,0.776500191441284
Health and medical history,X1873.Number of full brothers,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48932,0.00366555694741717,0.0129654354848688,-0.0217466966029256,0.02907781049776,0.77739627981435
Health and medical history,X1873.Number of full brothers,ELN,Elastin,48974,-0.0101018154129203,0.0358113027184822,-0.0802919687411455,0.0600883379153049,0.777881626777241
Health and medical history,X1873.Number of full brothers,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48883,0.00809009093293556,0.0286990567632121,-0.0481600603229601,0.0643402421888312,0.778027779270116
Health and medical history,X1873.Number of full brothers,RAB39B,Ras-related protein Rab-39B,48299,-0.00411735328698953,0.0147194227124702,-0.0329674218034312,0.0247327152294521,0.779693465559509
Health and medical history,X1873.Number of full brothers,MAGED1,Melanoma-associated antigen D1,51418,0.00657354929441741,0.0235326383353305,-0.0395504218428305,0.0526975204316653,0.779988399403044
Health and medical history,X1873.Number of full brothers,KHDC3L,KH domain-containing protein 3,48263,0.00542206301905142,0.0194636103500534,-0.0327266132670533,0.0435707393051562,0.780574503817847
Health and medical history,X1873.Number of full brothers,GKN1,Gastrokine-1,50987,-0.0115148606746767,0.0413492001905462,-0.0925592930481473,0.0695295716987939,0.780647757009819
Health and medical history,X1873.Number of full brothers,SGSH,N-sulphoglucosamine sulphohydrolase,48618,-0.00650170461691574,0.0233730652356749,-0.0523129124788386,0.0393095032450072,0.780884197931129
Health and medical history,X1873.Number of full brothers,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48393,-0.0117277656789296,0.042230850157205,-0.0945002319870513,0.0710447006291922,0.78124095011312
Health and medical history,X1873.Number of full brothers,SERPINB6,Serpin B6,52042,0.0052803044430081,0.019018438397247,-0.0319958348155959,0.0425564437016121,0.781290217898858
Health and medical history,X1873.Number of full brothers,NUCB2,Nucleobindin-2,52068,-0.00829777718904535,0.0299287615045926,-0.0669581497380468,0.0503625953599561,0.781589934944014
Health and medical history,X1873.Number of full brothers,TNNI3,"Troponin I, cardiac muscle",51506,0.00367255923885732,0.0132827607245912,-0.0223616517813415,0.0297067702590561,0.782173795873579
Health and medical history,X1873.Number of full brothers,CD40LG,CD40 ligand,52151,-0.00384903181608436,0.0139971961152583,-0.0312835362019906,0.0235854725698219,0.783329532345527
Health and medical history,X1873.Number of full brothers,DPP4,Dipeptidyl peptidase 4,51557,0.0110346761051416,0.0403498100835861,-0.068050951658687,0.0901203038689703,0.784490408244297
Health and medical history,X1873.Number of full brothers,XRCC4,DNA repair protein XRCC4,51415,0.00828341008270945,0.0302937841264697,-0.0510924068051712,0.0676592269705901,0.784520651394577
Health and medical history,X1873.Number of full brothers,NPDC1,Neural proliferation differentiation and control protein 1,51929,0.00903228613767116,0.0330603827313748,-0.0557660640158235,0.0738306362911659,0.784697554022208
Health and medical history,X1873.Number of full brothers,IL31RA,Interleukin-31 receptor subunit alpha,48312,0.0093511508166175,0.0343599306575439,-0.0579943132721686,0.0766966149054036,0.785507483327121
Health and medical history,X1873.Number of full brothers,IL12RB1,Interleukin-12 receptor subunit beta-1,51501,-0.00803297916945907,0.0295544809715832,-0.065959761873762,0.0498938035348439,0.785776467140062
Health and medical history,X1873.Number of full brothers,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51870,-0.00349440347132482,0.0128911080543483,-0.0287609752578474,0.0217721683151978,0.786339017024691
Health and medical history,X1873.Number of full brothers,IFNW1,Interferon omega-1,48299,-0.00966649765022216,0.0359545515016737,-0.0801374185935027,0.0608044232930584,0.788045525034942
Health and medical history,X1873.Number of full brothers,ART3,Ecto-ADP-ribosyltransferase 3,52059,-0.00839358058743006,0.0312867665475929,-0.0697156430207121,0.052928481845852,0.788487035419482
Health and medical history,X1873.Number of full brothers,AGT,Angiotensinogen,48989,-0.0153522653757367,0.0575801990224385,-0.128209455459716,0.0975049247082428,0.789761420408419
Health and medical history,X1873.Number of full brothers,DDA1,DET1- and DDB1-associated protein 1,48299,-0.00877542381856118,0.0331879461068094,-0.0738237981879076,0.0562729505507853,0.791462239530355
Health and medical history,X1873.Number of full brothers,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48299,-0.00722527910751577,0.027329296395614,-0.0607907000429192,0.0463401418278876,0.791491108481352
Health and medical history,X1873.Number of full brothers,ALMS1,Alstrom syndrome protein 1,48622,-0.00770772549484612,0.0291708521694632,-0.0648825957469941,0.0494671447573018,0.791607843302732
Health and medical history,X1873.Number of full brothers,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48263,0.00779075810514818,0.0296155584826786,-0.0502557365209018,0.0658372527311981,0.79250485223023
Health and medical history,X1873.Number of full brothers,CA5A,"Carbonic anhydrase 5A, mitochondrial",51506,-0.00325673744900672,0.0123909196024344,-0.0275429398697782,0.0210294649717648,0.792682044718988
Health and medical history,X1873.Number of full brothers,JPT2,Jupiter microtubule associated homolog 2,48887,0.00393648874140283,0.0149863881458452,-0.0254368320244537,0.0333098095072594,0.792806960715806
Health and medical history,X1873.Number of full brothers,GIMAP7,GTPase IMAP family member 7,48555,0.0107916565353198,0.0411882458530532,-0.0699373053366645,0.0915206184073041,0.793317938144394
Health and medical history,X1873.Number of full brothers,PAGR1,PAXIP1-associated glutamate-rich protein 1,48480,-0.00785240888118934,0.0301341843976556,-0.0669154103005944,0.0512105925382157,0.794418093467947
Health and medical history,X1873.Number of full brothers,AHSP,Alpha-hemoglobin-stabilizing protein,51914,-0.0034207947306947,0.0131286440237884,-0.02915293701732,0.0223113475559306,0.794434480552656
Health and medical history,X1873.Number of full brothers,SMC3,Structural maintenance of chromosomes protein 3,48263,0.00631024038388644,0.0242561147240527,-0.0412317444752568,0.0538522252430297,0.794750493774011
Health and medical history,X1873.Number of full brothers,KLF4,Krueppel-like factor 4,48327,0.00842411969792808,0.032540937323334,-0.0553561174558065,0.0722043568516627,0.795732468190738
Health and medical history,X1873.Number of full brothers,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51818,0.0050482600671689,0.0197120967487612,-0.033587449560403,0.0436839696947408,0.797876260370693
Health and medical history,X1873.Number of full brothers,DLK1,Protein delta homolog 1,52214,0.00513363483358174,0.0200660516063838,-0.0341958263149305,0.0444630959820939,0.798079127508026
Health and medical history,X1873.Number of full brothers,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52059,-0.00642089885439777,0.0251646152738511,-0.055743544791146,0.0429017470823505,0.798605022588671
Health and medical history,X1873.Number of full brothers,TOP1MT,"DNA topoisomerase I, mitochondrial",48263,0.00689425654789682,0.0270284855195117,-0.0460815750703461,0.0598700881661397,0.79866890658332
Health and medical history,X1873.Number of full brothers,DOK1,Docking protein 1,48943,0.00242446652110649,0.00950815079164852,-0.0162115090305246,0.0210604420727376,0.798734846834332
Health and medical history,X1873.Number of full brothers,OCLN,Occludin,48932,-0.007376385127979,0.0289995105751768,-0.0642154258553256,0.0494626555993676,0.799218245667684
Health and medical history,X1873.Number of full brothers,CASP4,Caspase-4,48622,-0.00192770491615922,0.0075794147430032,-0.0167833578124455,0.012927947980127,0.799240018209592
Health and medical history,X1873.Number of full brothers,CHAD,Chondroadherin,48555,0.00646879464300235,0.0254352678427402,-0.0433843303287685,0.0563219196147732,0.799248095066945
Health and medical history,X1873.Number of full brothers,PTPRC,Receptor-type tyrosine-protein phosphatase C,48990,0.014032436394871,0.0552780089676953,-0.0943124611818117,0.122377333971554,0.799612489621053
Health and medical history,X1873.Number of full brothers,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,48263,-0.0039424622449856,0.0155598703580426,-0.0344398081467491,0.0265548836567779,0.799982164726995
Health and medical history,X1873.Number of full brothers,RETN,Resistin,51892,-0.00647177112776486,0.0255678164638374,-0.0565846913968862,0.0436411491413565,0.80017640382892
Health and medical history,X1873.Number of full brothers,DCLRE1C,Protein artemis,48263,0.0108625134104831,0.043003986516509,-0.0734253001618745,0.0951503269828407,0.800585328760381
Health and medical history,X1873.Number of full brothers,REG4,Regenerating islet-derived protein 4,51954,0.0054326881540582,0.0215398380676473,-0.0367853944585306,0.047650770766647,0.800876519854993
Health and medical history,X1873.Number of full brothers,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51957,0.00963138261104237,0.0383100856318754,-0.0654563852274335,0.0847191504495182,0.801502554888768
Health and medical history,X1873.Number of full brothers,THY1,Thy-1 membrane glycoprotein,52115,-0.00942613284518237,0.0375291650229726,-0.0829832962902087,0.064131030599844,0.801686320600516
Health and medical history,X1873.Number of full brothers,SERPINB9,Serpin B9,51731,0.00853338031505183,0.0340106520902381,-0.0581274977818149,0.0751942584119186,0.801891263393975
Health and medical history,X1873.Number of full brothers,TOP1,DNA topoisomerase 1,48887,-0.00290718868180657,0.0116065582947111,-0.0256560429394404,0.0198416655758272,0.802220250975232
Health and medical history,X1873.Number of full brothers,TAP1,Antigen peptide transporter 1,48622,-0.00555296734102572,0.0222441974640004,-0.0491515943704665,0.0380456596884151,0.8028709784403
Health and medical history,X1873.Number of full brothers,SEPTIN7,Septin-7,48622,0.00596813540134669,0.0239261016768795,-0.0409270238853372,0.0528632946880306,0.803022806434094
Health and medical history,X1873.Number of full brothers,MILR1,Allergin-1,51501,0.0054120412124042,0.0217141025931761,-0.037147599870221,0.0479716822950294,0.803176783601562
Health and medical history,X1873.Number of full brothers,SAT2,Thialysine N-epsilon-acetyltransferase,48622,0.00488066801934779,0.0197176022572677,-0.033765832404897,0.0435271684435925,0.804501872932199
Health and medical history,X1873.Number of full brothers,JUN,Transcription factor AP-1,51501,0.00575749768726018,0.0232729924701434,-0.0398575675542208,0.0513725629287412,0.804608952809532
Health and medical history,X1873.Number of full brothers,QSOX1,Sulfhydryl oxidase 1,48617,0.00789430458634232,0.0319125377128856,-0.0546542693309134,0.0704428785035981,0.804622076096652
Health and medical history,X1873.Number of full brothers,METAP2,Methionine aminopeptidase 2,52073,0.0047965449034003,0.0194161014286387,-0.0332590138967315,0.0428521037035322,0.804879834878055
Health and medical history,X1873.Number of full brothers,COLEC12,Collectin-12,51920,-0.0100496129249627,0.040768169672551,-0.0899552254831627,0.0698559996332373,0.805292511776163
Health and medical history,X1873.Number of full brothers,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",48393,-0.00758006711367645,0.0307548261100032,-0.0678595262892826,0.0526993920619298,0.805322944369766
Health and medical history,X1873.Number of full brothers,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48887,0.00447773012804567,0.0181700238581964,-0.0311355166340193,0.0400909768901106,0.805348071337589
Health and medical history,X1873.Number of full brothers,RTN4R,Reticulon-4 receptor,52113,-0.00789202720494757,0.0322016067991477,-0.071007176531277,0.0552231221213819,0.806395302365465
Health and medical history,X1873.Number of full brothers,TCTN3,Tectonic-3,48974,-0.0105612595079919,0.0431432749369008,-0.0951220783843174,0.0739995593683337,0.80661767774176
Health and medical history,X1873.Number of full brothers,MFGE8,Lactadherin,51957,-0.00625864597150097,0.0256406598630837,-0.0565143393031451,0.0439970473601431,0.807162794450713
Health and medical history,X1873.Number of full brothers,SNX9,Sorting nexin-9,51929,0.00403821239848591,0.0165745668010185,-0.0284479385315103,0.0365243633284822,0.807512548105885
Health and medical history,X1873.Number of full brothers,TIMP4,Metalloproteinase inhibitor 4,51957,0.00659959749120329,0.0271053914905522,-0.0465269698302791,0.0597261648126857,0.807636434658819
Health and medical history,X1873.Number of full brothers,GPR15L,Protein GPR15L,48887,0.00518052726983755,0.0212832639703247,-0.0365346701119988,0.0468957246516739,0.807691498408664
Health and medical history,X1873.Number of full brothers,LCN2,Neutrophil gelatinase-associated lipocalin,51300,0.00684507100033314,0.0282001478609559,-0.0484272188071404,0.0621173608078067,0.808215468596664
Health and medical history,X1873.Number of full brothers,SNCA,Alpha-synuclein,48555,-0.00276699370738661,0.011415813251566,-0.0251419876804559,0.0196080002656827,0.808486336740018
Health and medical history,X1873.Number of full brothers,KIRREL1,Kin of IRRE-like protein 1,48327,-0.00553003188433222,0.022826957004713,-0.0502708676135697,0.0392108038449052,0.808582209691274
Health and medical history,X1873.Number of full brothers,PTN,Pleiotrophin,51506,0.00549663376228665,0.0227183508435123,-0.0390313338909975,0.0500246014155709,0.808823559426567
Health and medical history,X1873.Number of full brothers,VSIG10,V-set and immunoglobulin domain-containing protein 10,48883,0.00926013172973583,0.0383527516000345,-0.0659112614063318,0.0844315248658035,0.809211710620722
Health and medical history,X1873.Number of full brothers,MTSS1,Protein MTSS 1,48887,0.00278512690833334,0.011601750286428,-0.0199543036530655,0.0255245574697321,0.810285524449162
Health and medical history,X1873.Number of full brothers,AMPD3,AMP deaminase 3,48943,-0.00425523030947916,0.0177364030421395,-0.0390185802720727,0.0305081196531143,0.810398590906478
Health and medical history,X1873.Number of full brothers,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48393,-0.00903153429603075,0.0376513698644762,-0.0828282192304041,0.0647651506383426,0.810431536166469
Health and medical history,X1873.Number of full brothers,TNC,Tenascin,52059,0.0054691506407526,0.0228228859275238,-0.0392637057771941,0.0502020070586993,0.810615772245124
Health and medical history,X1873.Number of full brothers,IL20,Interleukin-20,51501,0.0053467724154075,0.0223268312474692,-0.038413816829632,0.049107361660447,0.810737587319717
Health and medical history,X1873.Number of full brothers,BTC,Probetacellulin,51418,0.00363063754339104,0.0151827788496737,-0.0261276090019694,0.0333888840887515,0.811008024952779
Health and medical history,X1873.Number of full brothers,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48887,-0.0106596288846714,0.0445884978366194,-0.0980530846444454,0.0767338268751026,0.811056283682625
Health and medical history,X1873.Number of full brothers,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51870,0.00265712727718668,0.0111794172483154,-0.0192545305295116,0.0245687850838849,0.812131209434956
Health and medical history,X1873.Number of full brothers,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51818,0.0070189645021709,0.02953503797805,-0.0508697099348071,0.0649076389391489,0.812155697841218
Health and medical history,X1873.Number of full brothers,ATRAID,All-trans retinoic acid-induced differentiation factor,48887,-0.0102878674438144,0.0435402244592686,-0.0956267073839809,0.0750509724963521,0.813214597886415
