Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20702.Liking for pork chop,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.195233309305997,0.0699932352805379,-0.332420050455852,-0.0580465681561432,0.0052981682575212
Diet and food preferences,X20702.Liking for pork chop,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.105194432656826,0.037742546299273,-0.179169823403401,-0.0312190419102514,0.00533396809200664
Diet and food preferences,X20702.Liking for pork chop,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,0.0479606813297359,0.0172404275054912,0.0141694434189732,0.0817519192404986,0.00541902855970171
Diet and food preferences,X20702.Liking for pork chop,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,-0.188580783711022,0.0679478379193629,-0.321758546032973,-0.0554030213890709,0.00552834602473853
Diet and food preferences,X20702.Liking for pork chop,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0439088217103052,0.0158394491825818,-0.0749541421081655,-0.0128635013124449,0.00558372247973059
Diet and food preferences,X20702.Liking for pork chop,SYT1,Synaptotagmin-1,35350,-0.149034379882016,0.0539852870484201,-0.254845542496919,-0.0432232172671123,0.00578578683646839
Diet and food preferences,X20702.Liking for pork chop,FAM3C,Protein FAM3C,36230,-0.181147313245395,0.0659362127337759,-0.310382290203595,-0.0519123362871937,0.00602392076287105
Diet and food preferences,X20702.Liking for pork chop,NT5E,5'-nucleotidase,36292,0.0924638580223309,0.0336888180757556,0.0264337745938499,0.158493941450812,0.006072885058849
Diet and food preferences,X20702.Liking for pork chop,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,0.0885824804142322,0.0323342243056619,0.0252074007751349,0.15195756005333,0.00616997713688696
Diet and food preferences,X20702.Liking for pork chop,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.153597656587306,0.0561727933691377,-0.263696331590815,-0.0434989815837957,0.00626540850634712
Diet and food preferences,X20702.Liking for pork chop,DPEP1,Dipeptidase 1,36173,-0.105001849142762,0.0384136536339169,-0.18029261026524,-0.0297110880202853,0.00628325681236649
Diet and food preferences,X20702.Liking for pork chop,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.114728705891957,0.0420848704354938,-0.197215051945525,-0.0322423598383896,0.00642403950570389
Diet and food preferences,X20702.Liking for pork chop,CHRDL1,Chordin-like protein 1,36278,-0.173960793685398,0.0638159255892092,-0.299040007840248,-0.048881579530548,0.00642691470754909
Diet and food preferences,X20702.Liking for pork chop,FAM171B,Protein FAM171B,35323,-0.226040523484878,0.0830787317823431,-0.388874837778271,-0.0632062091914858,0.00653084567562267
Diet and food preferences,X20702.Liking for pork chop,EDN1,Endothelin-1,35207,-0.215099392838763,0.0791163558161687,-0.370167450238454,-0.0600313354390724,0.00657129087775509
Diet and food preferences,X20702.Liking for pork chop,SPON1,Spondin-1,36273,-0.157645031828905,0.0581196791415006,-0.271559602946246,-0.0437304607115634,0.0066955350397087
Diet and food preferences,X20702.Liking for pork chop,BGN,Biglycan,36086,-0.0440261200689937,0.0162384359433486,-0.075853454517957,-0.0121987856200304,0.0067200648641199
Diet and food preferences,X20702.Liking for pork chop,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.193078977124857,0.0713806507585436,-0.332985052611602,-0.0531729016381111,0.00685098132452394
Diet and food preferences,X20702.Liking for pork chop,SNAP25,Synaptosomal-associated protein 25,35168,-0.134185803865424,0.0496617776128087,-0.231522887986529,-0.0368487197443192,0.00691200821534686
Diet and food preferences,X20702.Liking for pork chop,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36273,-0.151379133379107,0.0560391072728149,-0.261215783633824,-0.0415424831243899,0.00692311226288161
Diet and food preferences,X20702.Liking for pork chop,TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.162992601645411,0.0604260405915216,-0.281427641204794,-0.0445575620860288,0.00700493387417813
Diet and food preferences,X20702.Liking for pork chop,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.165364462174318,0.0614314869315709,-0.285770176560197,-0.0449587477884394,0.00712484486852487
Diet and food preferences,X20702.Liking for pork chop,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.145560697627125,0.0541158104917182,-0.251627686190893,-0.0394937090633573,0.00716634652740506
Diet and food preferences,X20702.Liking for pork chop,TSPAN8,Tetraspanin-8,35325,0.0587033684155309,0.0218821196411713,0.015814413918835,0.101592322912227,0.00732246033608377
Diet and food preferences,X20702.Liking for pork chop,SEZ6L2,Seizure 6-like protein 2,36216,-0.226652513287948,0.084527703557129,-0.39232681225992,-0.0609782143159747,0.00734866295310743
Diet and food preferences,X20702.Liking for pork chop,PRCP,Lysosomal Pro-X carboxypeptidase,36305,0.170770950943137,0.0639303710736514,0.0454674236387806,0.296074478247494,0.00757524315668287
Diet and food preferences,X20702.Liking for pork chop,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35207,0.138072762455171,0.0517852721477757,0.0365736290455305,0.239571895864811,0.00769069250899229
Diet and food preferences,X20702.Liking for pork chop,ABCA2,ATP-binding cassette sub-family A member 2,35142,-0.169649325300317,0.0638388007707111,-0.294773374810911,-0.044525275789723,0.0078941734402646
Diet and food preferences,X20702.Liking for pork chop,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.110645386026611,0.0417689851753982,-0.192512596970391,-0.02877817508283,0.00809122018479635
Diet and food preferences,X20702.Liking for pork chop,BSG,Basigin,36314,-0.262152317020748,0.0990023438988871,-0.456196911062567,-0.0681077229789293,0.00811625206324841
Diet and food preferences,X20702.Liking for pork chop,BOC,Brother of CDO,36114,-0.219100108666053,0.0828238668431095,-0.381434887678547,-0.056765329653558,0.00817853380487483
Diet and food preferences,X20702.Liking for pork chop,FOLR2,Folate receptor beta,36329,-0.174258342530033,0.0659056511028372,-0.303433418691594,-0.0450832663684718,0.00820981818137125
Diet and food preferences,X20702.Liking for pork chop,RSPO3,R-spondin-3,36318,-0.184065615721405,0.0696444001484132,-0.320568640012295,-0.047562591430515,0.0082370922771434
Diet and food preferences,X20702.Liking for pork chop,CPM,Carboxypeptidase M,36290,0.15386962868346,0.0582735179077262,0.0396535335843165,0.268085723782603,0.00829719931207955
Diet and food preferences,X20702.Liking for pork chop,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.166627376175348,0.0631544430120812,-0.290410084479027,-0.0428446678716688,0.00834823155679309
Diet and food preferences,X20702.Liking for pork chop,COL15A1,Collagen alpha-1(XV) chain,35366,-0.226520236086661,0.0858983767220598,-0.394881054461898,-0.0581594177114234,0.00838348639802938
Diet and food preferences,X20702.Liking for pork chop,SLURP1,Secreted Ly-6/uPAR-related protein 1,35321,-0.157373338406212,0.0597650105789155,-0.274512759140886,-0.0402339176715375,0.00847967804222298
Diet and food preferences,X20702.Liking for pork chop,APOA4,Apolipoprotein A-IV,35370,-0.166850555669364,0.0634636854695096,-0.291239379189603,-0.0424617321491252,0.008583082333815
Diet and food preferences,X20702.Liking for pork chop,SERPING1,Plasma protease C1 inhibitor,35356,0.321255119601007,0.122560563336084,0.0810364154622824,0.561473823739731,0.00878377291033408
Diet and food preferences,X20702.Liking for pork chop,SERPIND1,Heparin cofactor 2,35356,0.211945584017484,0.0809650489277555,0.0532540881190836,0.370637079915885,0.00887305208894956
Diet and food preferences,X20702.Liking for pork chop,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.129740575932706,0.0496566850311666,-0.227067678593792,-0.0324134732716194,0.00900061785921997
Diet and food preferences,X20702.Liking for pork chop,RTBDN,Retbindin,36216,-0.177154608849258,0.0682062346341449,-0.310838828732182,-0.0434703889663342,0.00941458472931581
Diet and food preferences,X20702.Liking for pork chop,GSTA1,Glutathione S-transferase A1,36231,0.0611371437168169,0.0235454984913565,0.0149879666737582,0.107286320759876,0.00943603672019621
Diet and food preferences,X20702.Liking for pork chop,C1QA,Complement C1q subcomponent subunit A,36289,-0.227258737609177,0.0875696553730314,-0.398895262140318,-0.0556222130780354,0.00947371752917499
Diet and food preferences,X20702.Liking for pork chop,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.188156602305305,0.0728403551368245,-0.330923698373481,-0.0453895062371289,0.00981056905813239
Diet and food preferences,X20702.Liking for pork chop,CD300E,CMRF35-like molecule 2,36299,-0.123576168970932,0.0479778508872861,-0.217612756710013,-0.0295395812318515,0.0100240196485502
Diet and food preferences,X20702.Liking for pork chop,LPP,Lipoma-preferred partner,35142,-0.0888026241855255,0.0345312865447966,-0.156483945813327,-0.0211213025577241,0.0101454154297845
Diet and food preferences,X20702.Liking for pork chop,LEPR,Leptin receptor,36244,-0.160539206199415,0.0624910823828717,-0.283021727669844,-0.0380566847289867,0.0102198380887868
Diet and food preferences,X20702.Liking for pork chop,FN1,Fibronectin,35370,0.218374081349543,0.0851510939097136,0.0514779372865042,0.385270225412581,0.0103544852992648
Diet and food preferences,X20702.Liking for pork chop,NAA10,N-alpha-acetyltransferase 10,35142,-0.112873025049264,0.0440386464822987,-0.199188772154569,-0.026557277943958,0.0104002823012907
Diet and food preferences,X20702.Liking for pork chop,FGF5,Fibroblast growth factor 5,36110,-0.150638585416579,0.0588010847293848,-0.265888711486173,-0.035388459346985,0.0104331556251804
Diet and food preferences,X20702.Liking for pork chop,APOH,Beta-2-glycoprotein 1,36265,-0.134486902408077,0.0525701899815741,-0.237524474771962,-0.0314493300441917,0.0105411762672041
Diet and food preferences,X20702.Liking for pork chop,ACRBP,Acrosin-binding protein,35323,-0.146505182651443,0.0572764134290936,-0.258766952972466,-0.0342434123304191,0.0105556550422549
Diet and food preferences,X20702.Liking for pork chop,VEGFD,Vascular endothelial growth factor D,36319,-0.13328585314727,0.052152911337828,-0.235505559369412,-0.0310661469251269,0.010618829847766
Diet and food preferences,X20702.Liking for pork chop,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,-0.174927147204994,0.0685771768388771,-0.309338413809193,-0.0405158806007948,0.0107682900481144
Diet and food preferences,X20702.Liking for pork chop,ANK2,Ankyrin-2,35142,-0.0760647240573337,0.0298301393512794,-0.134531797185841,-0.017597650928826,0.0107993974337352
Diet and food preferences,X20702.Liking for pork chop,TCTN3,Tectonic-3,35360,0.189019865343647,0.074166596785148,0.0436533356447566,0.334386395042537,0.0108401604335405
Diet and food preferences,X20702.Liking for pork chop,CCL21,C-C motif chemokine 21,36293,-0.11538087606516,0.0453024069769041,-0.204173593739892,-0.0265881583904281,0.0108892839451814
Diet and food preferences,X20702.Liking for pork chop,SELL,L-selectin,35370,-0.240432411575128,0.0946046903782169,-0.425857604716434,-0.0550072184338233,0.0110638780361759
Diet and food preferences,X20702.Liking for pork chop,COL3A1,Collagen alpha-1(III) chain,35366,-0.23952075617505,0.0944201242601372,-0.424584199724919,-0.0544573126251809,0.0112129719351467
Diet and food preferences,X20702.Liking for pork chop,LGALS4,Galectin-4,36263,-0.0889237650836703,0.0351700998217855,-0.15785716073437,-0.0199903694329707,0.0114802779931225
Diet and food preferences,X20702.Liking for pork chop,LARP1,La-related protein 1,35323,-0.0869891555618895,0.0344050894099502,-0.154423130805392,-0.0195551803183871,0.0114839448386674
Diet and food preferences,X20702.Liking for pork chop,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36181,-0.0891869823778045,0.0353085503544471,-0.158391741072521,-0.0199822236830882,0.0115611402458887
Diet and food preferences,X20702.Liking for pork chop,F9,Coagulation factor IX,36278,0.267089117216287,0.105842562997027,0.0596376937421134,0.474540540690461,0.011642460941187
Diet and food preferences,X20702.Liking for pork chop,DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.21517198053676,0.0853952068409037,-0.382546585944931,-0.0477973751285886,0.0117665159844366
Diet and food preferences,X20702.Liking for pork chop,MANSC1,MANSC domain-containing protein 1,36292,-0.178629570563168,0.0709454597395183,-0.317682671652624,-0.0395764694737119,0.0118294286748167
Diet and food preferences,X20702.Liking for pork chop,OGN,Mimecan,36265,-0.121186583915022,0.0481894237050613,-0.215637854376943,-0.0267353134531022,0.0119321516619193
Diet and food preferences,X20702.Liking for pork chop,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,-0.13466234330248,0.0537655841552879,-0.240042888246845,-0.0292817983581159,0.0122806656036588
Diet and food preferences,X20702.Liking for pork chop,VCAM1,Vascular cell adhesion protein 1,36278,-0.179335548220996,0.0716885758290291,-0.319845156845893,-0.0388259395960995,0.0123860507096254
Diet and food preferences,X20702.Liking for pork chop,PGM2,Phosphoglucomutase-2,35204,0.0935549457594728,0.0374271532113795,0.020197725465169,0.166912166053777,0.0124579480310276
Diet and food preferences,X20702.Liking for pork chop,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0999505531284891,0.0400032425413986,-0.17835690850963,-0.0215441977473478,0.0124958683037826
Diet and food preferences,X20702.Liking for pork chop,GAMT,Guanidinoacetate N-methyltransferase,35142,-0.150789201530259,0.060368440397402,-0.269111344709167,-0.0324670583513506,0.0125229759888165
Diet and food preferences,X20702.Liking for pork chop,FGF23,Fibroblast growth factor 23,36308,-0.100741038584907,0.0405026426959352,-0.18012621826894,-0.0213558589008739,0.0128955064175111
Diet and food preferences,X20702.Liking for pork chop,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.110615589270837,0.0444843724147299,-0.197804959203708,-0.0234262193379665,0.0129192613727054
Diet and food preferences,X20702.Liking for pork chop,SCARB2,Lysosome membrane protein 2,36053,-0.16513879391195,0.0664224307901196,-0.295326758260584,-0.0349508295633152,0.0129355459912583
Diet and food preferences,X20702.Liking for pork chop,OSM,Oncostatin-M,36196,0.0679970806303142,0.0274867014161684,0.0141231458546242,0.121871015406004,0.0133913664301541
Diet and food preferences,X20702.Liking for pork chop,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36054,0.0896995072711787,0.0362772953561499,0.0185960083731249,0.160803006169232,0.0134372375735978
Diet and food preferences,X20702.Liking for pork chop,LIPF,Gastric triacylglycerol lipase,35207,0.092875813645115,0.0375652309176303,0.0192479610465595,0.16650366624367,0.0134488928500064
Diet and food preferences,X20702.Liking for pork chop,FGFBP1,Fibroblast growth factor-binding protein 1,36292,-0.146993138386775,0.0594712280627829,-0.26355674538983,-0.0304295313837208,0.0134717463376266
