Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBKS,Ribokinase,42305,-0.00318563784864974,0.00507826334232185,-0.0131390339996006,0.00676775830230109,0.530467945258538
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCTN6,Dynactin subunit 6,42302,0.00460057409441151,0.00735635430547952,-0.00981788034432835,0.0190190285331514,0.531727467151046
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL2A1,Collagen alpha-1(II) chain,40212,0.00518512024906832,0.00829542606760746,-0.0110739148434423,0.0214441553415789,0.531946108891568
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOXJ3,Forkhead box protein J3,40188,0.00278841262887529,0.00446615757526042,-0.00596525621863514,0.0115420814763857,0.532415539244501
NMR metabolomics,X23444.Omega-3 Fatty Acids,BABAM1,BRISC and BRCA1-A complex member 1,40188,-0.00186167164468752,0.0029821109092884,-0.00770660902689278,0.00398326573751774,0.532456791943412
NMR metabolomics,X23444.Omega-3 Fatty Acids,GOT1,"Aspartate aminotransferase, cytoplasmic",40516,0.00261371361390038,0.00420396627687191,-0.00562606028876855,0.0108534875165693,0.53413480891321
NMR metabolomics,X23444.Omega-3 Fatty Acids,DPEP1,Dipeptidase 1,42464,-0.0031692584913171,0.00511954377844284,-0.0132035642970651,0.00686504731443087,0.535893415023543
NMR metabolomics,X23444.Omega-3 Fatty Acids,TBCA,Tubulin-specific chaperone A,40272,-0.00532760269082585,0.00866263058862044,-0.0223063586445219,0.0116511532628702,0.538560881995565
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP164,Centrosomal protein of 164 kDa,42360,-0.00417023414777094,0.00678216741491076,-0.017463282280996,0.00912281398545415,0.538643132889872
NMR metabolomics,X23444.Omega-3 Fatty Acids,GLP1R,Glucagon-like peptide 1 receptor,40125,-0.00238900349731303,0.00389878704018981,-0.0100306260960851,0.005252619101459,0.540050716241606
NMR metabolomics,X23444.Omega-3 Fatty Acids,MELTF,Melanotransferrin,40500,0.00189694915886321,0.00309831796359223,-0.00417575404977756,0.00796965236750398,0.540383826815976
NMR metabolomics,X23444.Omega-3 Fatty Acids,F11R,Junctional adhesion molecule A,42600,0.00345858461864232,0.005668555658315,-0.00765178447165508,0.0145689537089397,0.541782677097026
NMR metabolomics,X23444.Omega-3 Fatty Acids,ABO,Histo-blood group ABO system transferase,40521,-0.0090955199703109,0.0149161361640665,-0.0383311468518813,0.0201401069112595,0.542021628579775
NMR metabolomics,X23444.Omega-3 Fatty Acids,C19orf12,Protein C19orf12,42302,0.00395586970979129,0.00652255354835946,-0.00882833524499326,0.0167400746645758,0.544199292116303
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD207,C-type lectin domain family 4 member K,42353,-0.00244852796961291,0.00406426398247962,-0.010414485375273,0.00551742943604714,0.546883030468187
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB6B,Ras-related protein Rab-6B,42302,0.00304136179850553,0.00506577384269303,-0.00688755493317281,0.0129702785301839,0.548267010285884
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRNN,Cornulin,42199,-0.00425367546946351,0.00710009264229413,-0.01816985704836,0.00966250610943298,0.549115701243678
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL31,Interleukin-31,40188,-0.00345038980536318,0.00577351133221298,-0.0147664720165006,0.00786569240577427,0.550103055036067
NMR metabolomics,X23444.Omega-3 Fatty Acids,GGCT,Gamma-glutamylcyclotransferase,40489,0.00290745249322048,0.00487507346916913,-0.00664769150635103,0.012462596492792,0.550925653872958
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNF31,E3 ubiquitin-protein ligase RNF31,40188,0.00216451770245706,0.00363377935347215,-0.00495768983034836,0.00928672523526248,0.551410841907043
NMR metabolomics,X23444.Omega-3 Fatty Acids,GIMAP8,GTPase IMAP family member 8,40070,-0.00321501754509932,0.00540293758294328,-0.0138047752076681,0.00737474011746951,0.55182248651254
NMR metabolomics,X23444.Omega-3 Fatty Acids,KRT14,"Keratin, type I cytoskeletal 14",41939,-0.00178814701496943,0.00301376856122591,-0.00769513339497221,0.00411883936503336,0.552973581621122
NMR metabolomics,X23444.Omega-3 Fatty Acids,DXO,Decapping and exoribonuclease protein,40472,0.00276451691894874,0.00466407055383455,-0.00637706136656696,0.0119060952044645,0.553376273740737
NMR metabolomics,X23444.Omega-3 Fatty Acids,ALDH1A1,Retinal dehydrogenase 1,42600,0.00324394039329802,0.0054781942725066,-0.00749332038081492,0.013981201167411,0.553756754010457
NMR metabolomics,X23444.Omega-3 Fatty Acids,GART,Trifunctional purine biosynthetic protein adenosine-3,40471,0.00165039193361645,0.00278825871851954,-0.00381459515468184,0.00711537902191475,0.553924232441391
NMR metabolomics,X23444.Omega-3 Fatty Acids,DKKL1,Dickkopf-like protein 1,42575,0.00532809506767731,0.0090097698649812,-0.0123310538676858,0.0229872440030405,0.554283458470282
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEMA4D,Semaphorin-4D,42699,-0.00180658008807819,0.00305597913984971,-0.00779629920218361,0.00418313902602724,0.554421479529258
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40272,0.00360859736418016,0.00613498447440562,-0.00841597220565486,0.0156331669340152,0.556410103259242
NMR metabolomics,X23444.Omega-3 Fatty Acids,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40019,0.00200550242509611,0.00341688467226054,-0.00469159153253454,0.00870259638272676,0.557257003984546
NMR metabolomics,X23444.Omega-3 Fatty Acids,NXPH1,Neurexophilin-1,42302,-0.00234470273179772,0.00399965122142084,-0.0101840191257826,0.00549461366218713,0.557733209151031
NMR metabolomics,X23444.Omega-3 Fatty Acids,TF,Serotransferrin,40528,0.00127497505918439,0.00218217706855765,-0.0030020919951886,0.00555204211355739,0.559052007808564
NMR metabolomics,X23444.Omega-3 Fatty Acids,MENT,Protein MENT,40272,0.00138482863379677,0.00237546599829345,-0.00327108472285839,0.00604074199045193,0.559924449574175
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRSS2,Trypsin-2,42677,-0.00333570908451727,0.00572198242941285,-0.0145507946461665,0.00787937647713192,0.55992736480731
NMR metabolomics,X23444.Omega-3 Fatty Acids,TSPYL1,Testis-specific Y-encoded-like protein 1,40188,0.00240004258389765,0.00412181206745278,-0.00567870906830981,0.0104787942361051,0.560391039547211
NMR metabolomics,X23444.Omega-3 Fatty Acids,PARK7,Parkinson disease protein 7,42600,-0.00307625977638466,0.00529024753470749,-0.0134451449444114,0.00729262539164202,0.560915735944569
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCLRE1C,Protein artemis,40070,-0.00185580450790062,0.00320874110109723,-0.0081449370660512,0.00443332805024995,0.563033699028047
NMR metabolomics,X23444.Omega-3 Fatty Acids,MRPL46,"39S ribosomal protein L46, mitochondrial",42302,-0.00166589207034224,0.00288456577580587,-0.00731964099092175,0.00398785685023727,0.563598703000429
NMR metabolomics,X23444.Omega-3 Fatty Acids,KIT,Mast/stem cell growth factor receptor Kit,42651,0.00178224020837809,0.00308791224301336,-0.00427006778792809,0.00783454820468427,0.56383648556315
NMR metabolomics,X23444.Omega-3 Fatty Acids,SF3B4,Splicing factor 3B subunit 4,42575,0.00428133621764028,0.00743759224065849,-0.0102963445740504,0.0188590170093309,0.564871797824484
NMR metabolomics,X23444.Omega-3 Fatty Acids,MSTN,Growth/differentiation factor 8,42346,0.00314869246432533,0.00547816708534062,-0.00758851502294228,0.0138858999515929,0.565455903494072
NMR metabolomics,X23444.Omega-3 Fatty Acids,NCAM1,Neural cell adhesion molecule 1,42677,-0.00177683365951002,0.00310284648713227,-0.00785841277428927,0.00430474545526923,0.566893730792266
NMR metabolomics,X23444.Omega-3 Fatty Acids,HPCAL1,Hippocalcin-like protein 1,42743,-0.00422789002930103,0.00740242107893392,-0.0187366353440115,0.0102808552854095,0.567907694705863
NMR metabolomics,X23444.Omega-3 Fatty Acids,LGALS3BP,Galectin-3-binding protein,40528,-0.00178860756506228,0.00313396721045272,-0.00793118329754961,0.00435396816742505,0.568202980611398
NMR metabolomics,X23444.Omega-3 Fatty Acids,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40212,0.00122648901009351,0.00215857390108516,-0.00300431583603341,0.00545729385622043,0.569914738931923
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL8,C-C motif chemokine 8,42695,0.00350727045483045,0.0061821199764412,-0.0086096846989943,0.0156242256086552,0.570502911163699
NMR metabolomics,X23444.Omega-3 Fatty Acids,TAGLN3,Transgelin-3,40070,-0.00356319716425168,0.00629774688418131,-0.015906781057247,0.00878038672874368,0.571548762221366
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGF6,Fibroblast growth factor 6,40188,-0.0024007451443301,0.00425137024496602,-0.0107334308244635,0.00593194053580331,0.572289936758942
NMR metabolomics,X23444.Omega-3 Fatty Acids,TXNDC5,Thioredoxin domain-containing protein 5,42699,-0.00384422846124176,0.00683105939359084,-0.0172331048726798,0.00954464795019629,0.573609509643584
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40439,-0.00248388383446388,0.00445073009939476,-0.0112073148292776,0.00623954716034985,0.576797740842185
NMR metabolomics,X23444.Omega-3 Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40440,0.00214307247889633,0.00386183051666816,-0.00542611533377325,0.00971226029156592,0.578948818440491
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTR,Methionine synthase,40105,-0.00377238397990969,0.00682164172228283,-0.017142801755584,0.00959803379576466,0.580273122796672
NMR metabolomics,X23444.Omega-3 Fatty Acids,H2AP,Huntingtin-interacting protein M,40070,-0.00298982903057687,0.00540942961595381,-0.0135923110778463,0.0076126530166926,0.580475492146822
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSF2,Granulocyte-macrophage colony-stimulating factor,40105,-0.002076699168232,0.00377145594890187,-0.00946875282807966,0.00531535449161565,0.581894543853786
NMR metabolomics,X23444.Omega-3 Fatty Acids,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42302,-0.00284957226148816,0.00522163139081396,-0.0130839697874835,0.0073848252645072,0.585264603996296
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCP2,Non-specific lipid-transfer protein,42335,-0.00414389021920012,0.00759911776393752,-0.0190381610365177,0.0107503805981174,0.585548197147818
NMR metabolomics,X23444.Omega-3 Fatty Acids,COPB2,Coatomer subunit beta',40105,0.00242175148355042,0.00444868820564903,-0.00629767739952168,0.0111411803666225,0.586195058594763
NMR metabolomics,X23444.Omega-3 Fatty Acids,SKAP1,Src kinase-associated phosphoprotein 1,42464,0.00408399803329748,0.00752717112661992,-0.0106692573748776,0.0188372534414725,0.587436767843606
NMR metabolomics,X23444.Omega-3 Fatty Acids,MCFD2,Multiple coagulation factor deficiency protein 2,42553,0.00239853064822024,0.00443243057187461,-0.006289033272654,0.0110860945690945,0.588425528687714
NMR metabolomics,X23444.Omega-3 Fatty Acids,XRCC4,DNA repair protein XRCC4,42302,-0.00203630127032989,0.00378287778988152,-0.00945074173849767,0.00537813919783789,0.59038307727684
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATP6V1F,V-type proton ATPase subunit F,42283,-0.00366411107049345,0.00681290599606369,-0.0170174068227783,0.00968918468179139,0.590711078222192
NMR metabolomics,X23444.Omega-3 Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42575,0.00241679139358864,0.00449530757107735,-0.00639401144572295,0.0112275942329002,0.590844652678113
NMR metabolomics,X23444.Omega-3 Fatty Acids,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40070,-0.00147921444387372,0.00276238785608821,-0.00689349464180661,0.00393506575405917,0.592326181350328
NMR metabolomics,X23444.Omega-3 Fatty Acids,BATF,Basic leucine zipper transcriptional factor ATF-like,40171,0.004631106791087,0.00865067371271199,-0.0123242136858285,0.0215864272680025,0.592421210860615
NMR metabolomics,X23444.Omega-3 Fatty Acids,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40471,-0.00362786085290721,0.00678019682201041,-0.0169170466240476,0.00966132491823319,0.592613947839865
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP1,Interstitial collagenase,42127,0.00500812581402922,0.00936157089103794,-0.0133405531324051,0.0233568047604636,0.592682293666488
NMR metabolomics,X23444.Omega-3 Fatty Acids,PMCH,Pro-MCH,40105,-0.00465492238966905,0.00871226784318239,-0.0217309673623065,0.0124211225829684,0.593148238208664
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL9,Interleukin-9,40291,-0.00309169578370872,0.00578718318247537,-0.0144345748213604,0.008251183253943,0.593192052298032
NMR metabolomics,X23444.Omega-3 Fatty Acids,EDF1,Endothelial differentiation-related factor 1,40471,-0.00366126286841222,0.00685757796251468,-0.017102115674941,0.00977958993811656,0.593421044426171
NMR metabolomics,X23444.Omega-3 Fatty Acids,MCEMP1,Mast cell-expressed membrane protein 1,40188,0.00496134257724151,0.00930009048312322,-0.01326683476968,0.023189519924163,0.593717322634314
NMR metabolomics,X23444.Omega-3 Fatty Acids,STX6,Syntaxin-6,42335,-0.00361297525275528,0.00678433335629882,-0.016910268631101,0.00968431812559041,0.594356317670513
NMR metabolomics,X23444.Omega-3 Fatty Acids,RPGR,X-linked retinitis pigmentosa GTPase regulator,40171,0.00233501677436672,0.00440601055230313,-0.00630076390814741,0.0109707974568809,0.596149215381192
NMR metabolomics,X23444.Omega-3 Fatty Acids,DAND5,DAN domain family member 5,40188,-0.00300622206667302,0.00568155024757269,-0.0141420605519155,0.00812961641856944,0.596732866430893
NMR metabolomics,X23444.Omega-3 Fatty Acids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40212,-0.00525493518399195,0.0099340073749125,-0.0247255896388205,0.0142157192708365,0.596826910181613
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYOM1,Myomesin-1,40125,0.00261295993406086,0.00494557420096155,-0.00708036549982378,0.0123062853679455,0.597271958127528
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39836,-0.0027592102478901,0.00526826003654173,-0.0130849999195119,0.00756657942373168,0.600468746910583
NMR metabolomics,X23444.Omega-3 Fatty Acids,MUC16,Mucin-16,42575,0.0102420950624434,0.0196762318528394,-0.0283233193691218,0.0488075094940085,0.602701912244773
NMR metabolomics,X23444.Omega-3 Fatty Acids,TDGF1,Teratocarcinoma-derived growth factor 1,42302,-0.00797120719746571,0.0153445920921788,-0.0380466076981362,0.0221041933032048,0.603434895857213
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL13,C-C motif chemokine 13,42723,0.00367028958351203,0.0070666001105594,-0.0101802466331844,0.0175208258002085,0.603500442121382
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACE,Angiotensin-converting enzyme,40521,-0.00141741929399037,0.00275597126814724,-0.00681912297955896,0.00398428439157821,0.60704639302679
NMR metabolomics,X23444.Omega-3 Fatty Acids,BAX,Apoptosis regulator BAX,42283,-0.00467956879099409,0.0091123428676222,-0.0225397608115336,0.0131806232295454,0.607581060174927
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL9A2,Collagen alpha-2(IX) chain,40291,-0.00235118526652492,0.00460089178834967,-0.0113689331716903,0.00666656263864043,0.609341504817424
NMR metabolomics,X23444.Omega-3 Fatty Acids,SOX2,Transcription factor SOX-2,40450,0.00124722477170824,0.00245489778272984,-0.00356437488244225,0.00605882442585874,0.61142424858952
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40439,-0.0041183527001607,0.00811650458389792,-0.0200267016846006,0.0117899962842792,0.611880828425031
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRX,Cone-rod homeobox protein,42346,-0.00552801222193965,0.010940138596636,-0.0269706838713463,0.015914659427467,0.613359165568075
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPE,Carboxypeptidase E,42577,-0.00199737833111102,0.00395852019194988,-0.00975607790733278,0.00576132124511074,0.613864259374082
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL10,C-X-C motif chemokine 10,42664,-0.00348887770207084,0.0069208123851988,-0.0170536699770605,0.0100759145729188,0.614189586857432
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40188,-0.00223233787281061,0.00443923703635232,-0.0109332424640612,0.00646856671843994,0.615069114316582
NMR metabolomics,X23444.Omega-3 Fatty Acids,AMBP,Protein AMBP,42695,0.00107586169776431,0.00214229892363709,-0.00312304419256438,0.00527476758809301,0.615535302937101
NMR metabolomics,X23444.Omega-3 Fatty Acids,NUDT16,U8 snoRNA-decapping enzyme,40419,0.00441695971460977,0.00884760677441312,-0.0129243495632399,0.0217582689924595,0.61762961547915
NMR metabolomics,X23444.Omega-3 Fatty Acids,ABRAXAS2,BRISC complex subunit Abraxas 2,40105,0.00339873510807433,0.00681938573542605,-0.00996726093336073,0.0167647311495094,0.618217013051767
NMR metabolomics,X23444.Omega-3 Fatty Acids,MYH4,Myosin-4,40105,0.00231156554337754,0.00466039804315536,-0.00682281462120696,0.011445945707962,0.61990317324944
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42599,0.00307526605289042,0.00622619981163896,-0.00912808557792194,0.0152786176837028,0.621368339851347
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTRB1,Chymotrypsinogen B,42600,0.0029301557262206,0.00593571628573268,-0.00870384819381545,0.0145641596462567,0.621562733181605
NMR metabolomics,X23444.Omega-3 Fatty Acids,FAM3B,Protein FAM3B,42575,0.00178155276204056,0.00361286273552528,-0.00529965819958899,0.00886276372367011,0.621940215973319
NMR metabolomics,X23444.Omega-3 Fatty Acids,DPY30,Protein dpy-30 homolog,42640,-0.00302729724087625,0.00616231041561605,-0.0151054256554837,0.0090508311737312,0.623250513438825
NMR metabolomics,X23444.Omega-3 Fatty Acids,MUCL3,Mucin-like protein 3,40070,-0.00214632072970258,0.00437406188529156,-0.010719482024874,0.00642684056546887,0.623653630380756
NMR metabolomics,X23444.Omega-3 Fatty Acids,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40105,0.00438852049100824,0.00903916796362175,-0.0133282487176904,0.0221052896997069,0.627331112346968
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGF12,Fibroblast growth factor 12,40188,-0.00232575561672876,0.00480123870029415,-0.0117361834693053,0.00708467223584777,0.628106408498079
NMR metabolomics,X23444.Omega-3 Fatty Acids,GZMB,Granzyme B,42582,0.00329244130115252,0.00681092971929029,-0.0100569809486564,0.0166418635509615,0.6288157060423
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCDC134,Coiled-coil domain-containing protein 134,40440,0.00240563004132894,0.00499303764505632,-0.00738072374298145,0.0121919838256393,0.629959609696461
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL4A4,Collagen alpha-4(IV) chain,40273,-0.0026497247306658,0.00550529688659171,-0.0134401066283856,0.00814065716705395,0.63030953190006
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRPV3,Transient receptor potential cation channel subfamily V member 3,40105,-0.00239121076376904,0.00498314525846826,-0.0121581754703668,0.00737575394282875,0.631336752652264
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPR101,Probable G-protein coupled receptor 101,40125,-0.00295000434555062,0.00621103192275981,-0.0151236269141598,0.00922361822305862,0.634823524718579
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH2,Cadherin-2,42624,-0.00172056989138933,0.00363530923955627,-0.00884577600091962,0.00540463621814096,0.636011166113366
NMR metabolomics,X23444.Omega-3 Fatty Acids,DUOX2,Dual oxidase 2,42346,0.00347725256546011,0.00735659945712094,-0.0109416823704969,0.0178961875014172,0.636455632514078
NMR metabolomics,X23444.Omega-3 Fatty Acids,PON3,Serum paraoxonase/lactonase 3,42664,-0.00137335936432867,0.00291324043902593,-0.00708331062481949,0.00433659189616216,0.637348580193614
NMR metabolomics,X23444.Omega-3 Fatty Acids,CASQ2,Calsequestrin-2,40105,0.00237925201334244,0.00504839079274032,-0.00751559394042858,0.0122740979671135,0.637443656090011
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL4,Interleukin-4,42360,-0.00446877230412859,0.00960631359248321,-0.0232971469453957,0.0143596023371385,0.641802251951964
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOLR3,Folate receptor gamma,42617,-0.00882342259501064,0.0190068433399867,-0.0460768355413846,0.0284299903513633,0.642495182793061
NMR metabolomics,X23444.Omega-3 Fatty Acids,LY75,Lymphocyte antigen 75,42582,0.00184342779778178,0.00399535262995358,-0.00598746335692724,0.0096743189524908,0.644524157537689
NMR metabolomics,X23444.Omega-3 Fatty Acids,TSPAN15,Tetraspanin-15,40105,-0.00243597558136488,0.00535509563644567,-0.0129319630287984,0.00806001186606863,0.649197948083341
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPKOW,G-patch domain and KOW motifs-containing protein,42302,-0.00133758701075822,0.00295231993834126,-0.00712413408990709,0.00444896006839065,0.650510856197242
NMR metabolomics,X23444.Omega-3 Fatty Acids,MLLT1,Protein ENL,40070,-0.00308797729948915,0.00681912375051417,-0.0164534598504969,0.0102775052515186,0.650672431417384
NMR metabolomics,X23444.Omega-3 Fatty Acids,GHRHR,Growth hormone-releasing hormone receptor,42302,-0.00261154884662627,0.00578189411894829,-0.0139440613197649,0.00872096362651237,0.651509130909405
NMR metabolomics,X23444.Omega-3 Fatty Acids,PQBP1,Polyglutamine-binding protein 1,42335,0.00262073810165264,0.00583804803101387,-0.00882183603913455,0.0140633122424398,0.653506460742408
NMR metabolomics,X23444.Omega-3 Fatty Acids,MSLNL,Mesothelin-like protein,40171,-0.00181753808964662,0.00405111109915027,-0.00975771584398116,0.00612263966468791,0.653691751222098
NMR metabolomics,X23444.Omega-3 Fatty Acids,MRI1,Methylthioribose-1-phosphate isomerase,40171,0.00315001780432625,0.00705144179910943,-0.0106708081219282,0.0169708437305807,0.655086285362047
NMR metabolomics,X23444.Omega-3 Fatty Acids,UBXN1,UBX domain-containing protein 1,40272,0.00312286897760064,0.00699071796135137,-0.010578938226648,0.0168246761818493,0.655088507784621
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL25,Interleukin-25,40026,0.00160181908163407,0.00359181762954433,-0.00543814347227283,0.00864178163554096,0.655632621938367
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD164,Sialomucin core protein 24,42600,-0.00124815769473756,0.00279960701144989,-0.00673538743717934,0.00423907204770422,0.655724952686579
NMR metabolomics,X23444.Omega-3 Fatty Acids,HNF1A,Hepatocyte nuclear factor 1-alpha,40171,0.00327357873009439,0.00738110034311366,-0.0111933779424084,0.0177405354025972,0.65740691058498
NMR metabolomics,X23444.Omega-3 Fatty Acids,HPSE,Heparanase,40397,-0.00422613311134019,0.00957024966530374,-0.0229838224553355,0.0145315562326551,0.658793948222391
NMR metabolomics,X23444.Omega-3 Fatty Acids,ALPP,"Alkaline phosphatase, placental type",42575,-0.00455062681676766,0.0103225655919162,-0.0247828553769234,0.0156816017433881,0.659334061339383
NMR metabolomics,X23444.Omega-3 Fatty Acids,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40291,-0.00172816788336866,0.00392111621260021,-0.00941355566006507,0.00595721989332776,0.659414413743887
NMR metabolomics,X23444.Omega-3 Fatty Acids,THRAP3,Thyroid hormone receptor-associated protein 3,40105,-0.00492242855570335,0.011322807833672,-0.0271151319097004,0.0172702747982937,0.663762894715676
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL4,C-C motif chemokine 4,42630,-0.00303442983047571,0.00700793468510896,-0.0167699818132893,0.0107011221523379,0.66502233062065
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARID4B,AT-rich interactive domain-containing protein 4B,42302,-0.00185653740398745,0.00430348971240307,-0.0102913772402975,0.00657830243232256,0.666182627233859
NMR metabolomics,X23444.Omega-3 Fatty Acids,MET,Hepatocyte growth factor receptor,42643,0.000875806314353344,0.0020346155285456,-0.00311204012159602,0.00486365275030271,0.666873062051894
NMR metabolomics,X23444.Omega-3 Fatty Acids,TEX101,Testis-expressed protein 101,40171,-0.00233779285967594,0.00544604704275833,-0.0130120450634823,0.0083364593441304,0.667739413763675
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOSB,Protein fosB,42302,-0.0016899742479276,0.00394189352882,-0.0094160855644148,0.00603613706855959,0.668133005046221
NMR metabolomics,X23444.Omega-3 Fatty Acids,TSNAX,Translin-associated protein X,40105,0.00172687720331327,0.00404741857723207,-0.00620606320806159,0.00965981761468813,0.669634400125298
NMR metabolomics,X23444.Omega-3 Fatty Acids,NBN,Nibrin,42360,-0.0023405918359533,0.00548630007191407,-0.0130937399769049,0.00841255630499828,0.669659584772719
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNU13,NHP2-like protein 1,40105,0.00276790752763027,0.00651021416704712,-0.00999211223978208,0.0155279272950426,0.67072564089917
NMR metabolomics,X23444.Omega-3 Fatty Acids,TET2,Methylcytosine dioxygenase TET2,40275,0.00447400184797526,0.0105312076565437,-0.0161671651588504,0.0251151688548009,0.670966854494497
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRP2,Low-density lipoprotein receptor-related protein 2,40171,0.00160464328844832,0.00379399160659831,-0.00583158026048437,0.009040866837381,0.672344923168814
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTBS,Di-N-acetylchitobiase,40372,-0.00115627751415629,0.00274651532150275,-0.00653944754430167,0.0042268925159891,0.673764621280116
NMR metabolomics,X23444.Omega-3 Fatty Acids,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40070,-0.00193902387220196,0.00464329944666644,-0.0110398907876682,0.00716184304326426,0.676250671262058
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEMA4C,Semaphorin-4C,42575,-0.00118894713800022,0.00285070362509177,-0.00677632624318009,0.00439843196717964,0.676632826443317
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA8,Carbonic anhydrase-related protein,40188,0.00122270636356345,0.00293642054936876,-0.00453267791319932,0.00697809064032622,0.677130229131496
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCN3B,Sodium channel subunit beta-3,40125,-0.00205559803395977,0.00495111328888505,-0.0117597800801745,0.00764858401225492,0.678019053378465
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL14,C-X-C motif chemokine 14,42360,0.00240716103393745,0.00579947309762631,-0.00895980623741012,0.013774128305285,0.678100738771493
NMR metabolomics,X23444.Omega-3 Fatty Acids,SDK2,Protein sidekick-2,40272,-0.00171753986331204,0.00414810142598468,-0.00984781865824202,0.00641273893161794,0.678842245069358
NMR metabolomics,X23444.Omega-3 Fatty Acids,OFD1,Oral-facial-digital syndrome 1 protein,40291,-0.00280060542400562,0.00677205335770979,-0.0160738300051168,0.0104726191571056,0.679209227387663
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNR,Tenascin-R,42483,-0.00178717960943541,0.00434582302537233,-0.0103049927391652,0.00673063352029435,0.680902627051227
NMR metabolomics,X23444.Omega-3 Fatty Acids,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40291,0.00275147184679952,0.00669121971210302,-0.0103633187889224,0.0158662624825215,0.680929193767771
