Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20281.Spectrometer-corrected alanine,TPM3,Tropomyosin alpha-3 chain,40110,-0.0197350713342128,0.00446352333727935,-0.0284835770752804,-0.0109865655931453,9.90063427843959e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFC1,Cryptic protein,42341,0.0211387845202656,0.00478371392082505,0.0117627052354485,0.0305148638050827,9.99955571461662e-06
NMR metabolomics,X20281.Spectrometer-corrected alanine,TALDO1,Transaldolase,40493,0.0196662375642427,0.00445233870794042,0.0109396536966795,0.0283928214318059,1.00984234386121e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,POF1B,Protein POF1B,40193,0.0209804988382755,0.00475250365611622,0.0116655916722877,0.0302954060042633,1.02152500493378e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRISP3,Cysteine-rich secretory protein 3,40433,-0.0122659360700394,0.00278342736909435,-0.0177214537134643,-0.00681041842661448,1.05893987718698e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADM,Pro-adrenomedullin,42715,0.0119290511850335,0.00270882480768552,0.00661975456196985,0.0172383478080971,1.07201024261052e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40167,0.0122811409738307,0.0027901416541586,0.00681246333167986,0.0177498186159816,1.08461643355193e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,LBR,Delta(14)-sterol reductase LBR,42705,0.0294337478702288,0.00668911886870732,0.0163230748875625,0.0425444208528952,1.0895830256976e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,NAA10,N-alpha-acetyltransferase 10,40110,0.0229877302099195,0.00522476153551265,0.0127471976003147,0.0332282628195243,1.09395503389693e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PPP3R1,Calcineurin subunit B type 1,42489,0.0177125760990103,0.00402639172617538,0.00982084831570659,0.0256043038823141,1.09536827429749e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40476,0.0259052397205467,0.00589226218540499,0.014356405837153,0.0374540736039405,1.11025013248348e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AMFR,E3 ubiquitin-protein ligase AMFR,42305,0.0277881428494634,0.00632914766199512,0.015383013431953,0.0401932722669739,1.13974166962222e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40193,0.0156953798501476,0.00357680283052658,0.0086848463023155,0.0227059133979797,1.15409143558528e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,OPTC,Opticin,42581,-0.0205168043764907,0.00468265245029537,-0.0296948031790696,-0.0113388055739117,1.18789377439167e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PLXDC2,Plexin domain-containing protein 2,40477,0.0121502551563225,0.00277576070935125,0.00670976416599403,0.0175907461466509,1.21256232117711e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ATP6AP2,Renin receptor,42341,0.0177971759340416,0.00406711118184035,0.00982563801763448,0.0257687138504486,1.21877949286947e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PKN3,Serine/threonine-protein kinase N3,40296,0.0332370660016954,0.00760829500284379,0.0183248077961215,0.0481493242072692,1.26220811577136e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AZU1,Azurocidin,42211,-0.0335503156075243,0.00768637244422744,-0.0486156055982101,-0.0184850256168385,1.28156546959224e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTX3,Pentraxin-related protein PTX3,42588,-0.0215150378239579,0.00493071295203727,-0.031179235209951,-0.0118508404379649,1.2897134732525e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TBC1D5,TBC1 domain family member 5,42588,0.0342119353329388,0.00787830336004713,0.0187704607472465,0.0496534099186312,1.41872652732819e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40533,-0.0112621367571452,0.00259863351289969,-0.0163554584424285,-0.00616881507186177,1.47774215377883e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1RL1,Interleukin-1 receptor-like 1,42754,0.0199823662734827,0.00461936342357649,0.0109284139632728,0.0290363185836926,1.53077635948225e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40176,0.0241898346662993,0.00560871198982164,0.0131967591662489,0.0351829101663497,1.62531900068312e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SOD3,Extracellular superoxide dismutase,40526,-0.0256211781199146,0.00595197647925031,-0.0372870520192452,-0.013955304220584,1.68655105597679e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,APCS,Serum amyloid P-component,40413,-0.0149385712982469,0.00347153821027657,-0.021742786190389,-0.0081343564061048,1.69809430694234e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40217,0.0146532337359277,0.00340601939757427,0.00797743571668211,0.0213290317551732,1.70600732343607e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BCAM,Basal cell adhesion molecule,42605,0.0106951975486535,0.00248747851291243,0.00581973966334509,0.0155706554339618,1.72304725280511e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DDR1,Epithelial discoidin domain-containing receptor 1,42705,0.0101053884460228,0.00235049397828491,0.00549842024858435,0.0147123566434612,1.72569593477015e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADD1,Alpha-adducin,40278,0.0310761031429169,0.00723573649091331,0.0168940596207269,0.045258146665107,1.7633333200719e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SLAMF6,SLAM family member 6,42341,0.0167455765519773,0.00391641175730512,0.0090694095076593,0.0244217435962954,1.91843698114202e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FOXJ3,Forkhead box protein J3,40193,0.0189737447684716,0.00443804951329426,0.0102751677224149,0.0276723218145284,1.92538471565098e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSAP,Prosaposin,40434,0.0125421118063598,0.00293530819567237,0.00678890774284199,0.0182953158698777,1.94585589638071e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,OMD,Osteomodulin,42670,-0.0181221963926852,0.00426285313588358,-0.026477388539017,-0.00976700424635337,2.14070037034153e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40278,0.0305103005357815,0.00718404875588711,0.0164295649742427,0.0445910360973202,2.18467983934384e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,MDM1,Nuclear protein MDM1,40176,0.0135251748216827,0.00318917358737239,0.00727439459043283,0.0197759550529326,2.24383666447335e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CTRL,Chymotrypsin-like protease CTRL-1,40477,-0.0304512453044065,0.0071888135116487,-0.044541319787238,-0.0163611708215751,2.29423432322223e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,VCAN,Versican core protein,42705,-0.0130638507213352,0.00308430835317665,-0.0191090950935614,-0.00701860634910892,2.29466967982557e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ELOB,Elongin-B,40110,0.0172734468057701,0.00407942598359412,0.00927777187792564,0.0252691217336146,2.31159700765305e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40445,0.023732826469296,0.00561540146596317,0.0127266395960081,0.0347390133425838,2.39353662588539e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,LARP1,La-related protein 1,40445,0.0262860399809787,0.00622081833915175,0.0140932360362413,0.0384788439257161,2.4029542726023e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40217,0.0159226997667186,0.00376903022295298,0.00853540052973076,0.0233099990037064,2.41274965093861e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPPK1,Epiplakin,40217,0.0310914366225997,0.00736271365376795,0.0166605178612145,0.0455223553839848,2.43198345031586e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CFI,Complement factor I,40533,0.00836056027427213,0.00198439990979967,0.00447113645106478,0.0122499840974795,2.53790047336039e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CARHSP1,Calcium-regulated heat-stable protein 1,42305,-0.0220903154822347,0.00525236424291098,-0.0323849493983402,-0.0117956815661291,2.61905905411825e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SEPTIN9,Septin-9,42581,0.0120767255872637,0.00287166302975431,0.00644826604894529,0.0177051851255822,2.62221628291002e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SCRIB,Protein scribble homolog,40217,0.0386907068815677,0.00921011638885667,0.0206388787594086,0.0567425350037268,2.67957679622757e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,NT5E,5'-nucleotidase,42673,0.0239154125903531,0.00570777609736008,0.0127281714395274,0.0351026537411789,2.80768049782089e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SNCG,Gamma-synuclein,42489,0.0289875282232593,0.00692732446822892,0.0154099722655306,0.042565084180988,2.87605640550486e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BPIFB2,BPI fold-containing family B member 2,40467,0.0292280460102486,0.00699352406945762,0.0155207388341117,0.0429353531863856,2.94612280331299e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BMP6,Bone morphogenetic protein 6,42336,0.0171029752664705,0.0040970647620235,0.00907272833290445,0.0251332222000366,3.00636418292524e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AHCY,Adenosylhomocysteinase,42630,0.0281914733362429,0.00676105541766045,0.0149398047176284,0.0414431419548573,3.06933996525422e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GZMH,Granzyme H,42351,0.0326958607283443,0.00784986167560566,0.0173101318441572,0.0480815896125314,3.13131420363079e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ROBO1,Roundabout homolog 1,42632,0.0102997413515188,0.00247599025387569,0.00544680045392244,0.0151526822491152,3.20440020682721e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,RLN2,Prorelaxin H2,40252,0.0211385956250354,0.00508718393445685,0.0111677151135,0.0311094761365708,3.27356490046455e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDA,Cytidine deaminase,40488,-0.0197891053847919,0.00476358975582406,-0.0291257413062071,-0.0104524694633767,3.28769910547844e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42351,0.011639838280233,0.00280455843436641,0.00614290374887485,0.0171367728115912,3.34088309662218e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,F10,Coagulation factor X,40526,0.0119363597376104,0.00288405472606411,0.00628361247452477,0.0175891070006961,3.51740521352213e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DNM3,Dynamin-3,40476,0.0230218260430582,0.00556340278147738,0.0121175565913625,0.0339260954947538,3.52761507562624e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL1R1,Interleukin-1 receptor type 1,42584,0.00983802724569348,0.00237790644245476,0.00517733061848214,0.0144987238729048,3.53618941603105e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPR158,Probable G-protein coupled receptor 158,40476,-0.015164106491952,0.00366531120517907,-0.022348116454103,-0.00798009652980102,3.5412818426518e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,LIFR,Leukemia inhibitory factor receptor,42588,0.0100307727565539,0.00243513385088464,0.00525791040882001,0.0148036351042878,3.8249495078206e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GPC5,Glypican-5,42489,0.023293244501826,0.00566395221526406,0.0121918981599084,0.0343945908437435,3.93679285835061e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,EFNA4,Ephrin-A4,42469,0.0140652473341122,0.00342072118547713,0.00736063381057698,0.0207698608576473,3.94986808113935e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITPA,Inosine triphosphate pyrophosphatase,40110,0.0280136164341875,0.00681915101249856,0.0146480804496903,0.0413791524186847,4.01874557000573e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DPP10,Inactive dipeptidyl peptidase 10,42588,0.0148837409245583,0.00362498257739574,0.00777877507286265,0.021988706776254,4.05169910629612e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40110,0.0279531340142495,0.00680890715526015,0.0146076759899396,0.0412985920385594,4.065943582398e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40505,0.0138877795372688,0.00338681046379009,0.00724963102824025,0.0205259280462974,4.15055735499775e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PODXL2,Podocalyxin-like protein 2,42673,-0.0117134255517344,0.0028576080809055,-0.0173143373903092,-0.00611251371315964,4.17313483686966e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SORCS2,VPS10 domain-containing receptor SorCS2,42341,0.0155263853441929,0.00378891627460045,0.00810010944597602,0.0229526612424098,4.19519840907481e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AFAP1,Actin filament-associated protein 1,40278,0.0347100654361096,0.00847503355314785,0.0180989996719398,0.0513211312002794,4.24129376400663e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP7,Matrilysin,42327,0.0208432930633501,0.00510105349491015,0.0108452282133262,0.030841357913374,4.41336771855695e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PHLDB1,Pleckstrin homology-like domain family B member 1,40444,0.0217930212259203,0.00534257742238707,0.0113215694780416,0.0322644729737989,4.55179145599319e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,AKAP12,A-kinase anchor protein 12,40278,-0.009167320417966,0.00225113077313056,-0.0135795367333019,-0.00475510410263011,4.68712326855518e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAXX,Protein PAXX,40278,0.0188321215403538,0.00462610196372648,0.00976496169144985,0.0278992813892577,4.7169168785718e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,NSFL1C,NSFL1 cofactor p47,42705,0.0264616665972064,0.00652052415801643,0.0136814392474942,0.0392418939469186,4.97282222864725e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ARG1,Arginase-1,42482,-0.0211789580013594,0.00522520068409027,-0.0314203513421763,-0.0109375646605424,5.08022469161504e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,RABEPK,Rab9 effector protein with kelch motifs,42341,0.0235115542526979,0.0058019948321084,0.0121396443817654,0.0348834641236303,5.10033611116898e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALPP,"Alkaline phosphatase, placental type",42581,0.0412297084762428,0.0101836732230577,0.0212697089590498,0.0611897079934358,5.18129920378874e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTK7,Inactive tyrosine-protein kinase 7,42305,0.0155988340378456,0.00385590909349693,0.0080412522145916,0.0231564158610996,5.25250618221456e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL22RA1,Interleukin-22 receptor subunit alpha-1,42364,0.0175694366862162,0.00434945777882898,0.0090444994397114,0.026094373932721,5.38795721670188e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CNDP1,Beta-Ala-His dipeptidase,42683,0.018767774190272,0.00464742893035644,0.00965881348677337,0.0278767348937706,5.41347438364688e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40193,0.0179818743960794,0.00445281077942552,0.00925436526840536,0.0267093835237534,5.4200814951284e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRNN,Cornulin,42203,-0.0282301351185431,0.00699175604019863,-0.0419339769573324,-0.0145262932797538,5.43031013290381e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,QSOX1,Sulfhydryl oxidase 1,40336,0.0177507380327735,0.00440145917026716,0.00912387805904985,0.0263775980064971,5.54549858275644e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,MSR1,Macrophage scavenger receptor types I and II,42705,0.0187333408427909,0.00464655285594655,0.00962609724513568,0.0278405844404462,5.568725935154e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DYNLT1,Dynein light chain Tctex-type 1,40176,0.0329924490106196,0.00818601490310425,0.0169478598005353,0.049037038220704,5.60712779318642e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,DEFB103A_DEFB103B,Beta-defensin 103,40129,0.0174214054181928,0.00433458305528162,0.00892562262984079,0.0259171882065447,5.87963242791365e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL22,C-C motif chemokine 22,42503,0.0214703154591146,0.00534497540526232,0.0109941636648005,0.0319464672534288,5.9288832812481e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40476,-0.0109505318433274,0.00272608115222906,-0.0162936509016963,-0.0056074127849584,5.93385388024044e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42351,0.0223479402610723,0.0055907497014335,0.0113900708462627,0.033305809675882,6.44169000968113e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,WAS,Wiskott-Aldrich syndrome protein,42364,0.026677808650424,0.00667434881683006,0.0135960849694371,0.0397595323314109,6.44821030737222e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42632,-0.0137416777596281,0.00345147442088325,-0.0205065676245592,-0.00697678789469692,6.88729338888407e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD274,Programmed cell death 1 ligand 1,42489,0.0140217413759054,0.0035254356328867,0.00711188753544749,0.0209315952163634,7.00692961462615e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42341,0.0241819207172149,0.00608114314018944,0.0122628801624436,0.0361009612719862,7.02990393823785e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42489,0.0146008507343814,0.00367494964706916,0.00739794942612584,0.021803752042637,7.13250669868423e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42647,-0.0197011768433021,0.00496385486183423,-0.0294303323724972,-0.00997202131410704,7.25720286197488e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42305,0.0120157078653647,0.00303667961523545,0.00606381581950321,0.0179675999112262,7.63423756462562e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42576,0.0272113436003637,0.00688556828661197,0.0137156297586043,0.0407070574421232,7.79188642696141e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,GP1BA,Platelet glycoprotein Ib alpha chain,42577,0.0130926000771833,0.00332153859240906,0.00658238443606151,0.019602815718305,8.13083639666932e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42632,0.0102856846081993,0.00261321087652325,0.0051637912902137,0.0154075779261848,8.32569185840195e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,FCRLB,Fc receptor-like B,42341,0.0258359373725522,0.00656665704865854,0.0129652895571815,0.038706585187923,8.3829308985509e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BAG6,Large proline-rich protein BAG6,42351,0.0140970431927424,0.00359046572403718,0.00705973037362955,0.0211343560118553,8.67226245082853e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IFNLR1,Interferon lambda receptor 1,42588,0.0143757570736943,0.00366553907755777,0.00719130048168104,0.0215602136657075,8.8303595475993e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,IL16,Pro-interleukin-16,42748,-0.0162798214769168,0.00415173885248942,-0.0244172296277961,-0.00814241332603759,8.85409303208102e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,ITGB1BP1,Integrin beta-1-binding protein 1,42341,0.0162796525941194,0.00415676461244883,0.0081323939537197,0.0244269112345191,9.03263229090201e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,BRSK2,Serine/threonine-protein kinase BRSK2,40476,0.0150956431800563,0.00386404953443079,0.00752210609257194,0.0226691802675406,9.41151513378784e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,CST3,Cystatin-C,42653,0.0118571368990445,0.0030429630722716,0.00589292927739213,0.0178213445206968,9.80346276064789e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,SERPINA1,Alpha-1-antitrypsin,40321,-0.00323656329078301,0.000831254705390025,-0.00486582251334746,-0.00160730406821856,9.93494310994001e-05
NMR metabolomics,X20281.Spectrometer-corrected alanine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42489,0.0229498002895757,0.00590106592540202,0.0113837110757877,0.0345158895033636,0.000101108808408766
NMR metabolomics,X20281.Spectrometer-corrected alanine,ALCAM,CD166 antigen,42788,0.00770651682992314,0.00198222203427688,0.00382136164274047,0.0115916720171058,0.000101630594818757
NMR metabolomics,X20281.Spectrometer-corrected alanine,IGHMBP2,DNA-binding protein SMUBP-2,40110,0.0217015249886175,0.00558409474558977,0.0107566992872616,0.0326463506899735,0.000102381254265513
NMR metabolomics,X20281.Spectrometer-corrected alanine,NME3,Nucleoside diphosphate kinase 3,42632,-0.00940496767675661,0.00242045566204112,-0.0141490607743572,-0.00466087457915602,0.000102559408939589
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHL1,Neural cell adhesion molecule L1-like protein,42662,-0.0118882174990249,0.00307763440109478,-0.0179203809251707,-0.00585605407287917,0.000112629930911383
NMR metabolomics,X20281.Spectrometer-corrected alanine,FAM3C,Protein FAM3C,42607,0.0121192339287126,0.00314077267512304,0.00596331948547145,0.0182751483719538,0.000114535339726471
NMR metabolomics,X20281.Spectrometer-corrected alanine,AK1,Adenylate kinase isoenzyme 1,42630,-0.0245109369910343,0.00635228830070603,-0.0369614220604181,-0.0120604519216505,0.000114571654883148
NMR metabolomics,X20281.Spectrometer-corrected alanine,CHAD,Chondroadherin,40278,-0.020459347088616,0.0053051553076873,-0.0308574514916831,-0.0100612426855488,0.000115671329016307
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACP5,Tartrate-resistant acid phosphatase type 5,42705,0.0122676543314493,0.00318168400313714,0.00603155368530048,0.0185037549775981,0.000115928576096111
NMR metabolomics,X20281.Spectrometer-corrected alanine,CASP1,Caspase-1,42305,0.0268783642870082,0.006972973609367,0.0132113360126488,0.0405453925613675,0.000116448925067178
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAMA4,Laminin subunit alpha-4,42670,0.0128538442186924,0.00333694823381927,0.00631342568040664,0.0193942627569782,0.000117711074774129
NMR metabolomics,X20281.Spectrometer-corrected alanine,COL6A3,Collagen alpha-3(VI) chain,42788,0.0147391919757134,0.00382856081797827,0.00723521277247598,0.0222431711789508,0.000118755948191082
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL8,C-C motif chemokine 8,42700,0.0234641111983121,0.00609613778824466,0.0115156811333525,0.0354125412632716,0.000119141221141303
NMR metabolomics,X20281.Spectrometer-corrected alanine,MLN,Promotilin,42588,0.0343573858873515,0.00893094151229369,0.0168527405232558,0.0518620312514471,0.000120124354618592
NMR metabolomics,X20281.Spectrometer-corrected alanine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,40193,-0.0174788146190141,0.00454530767866342,-0.0263876176691944,-0.00857001156883381,0.000121003292898505
NMR metabolomics,X20281.Spectrometer-corrected alanine,FNDC1,Fibronectin type III domain-containing protein 1,40477,0.0183675398546867,0.00478721109952846,0.00898460609961092,0.0277504736097625,0.000125330616107317
NMR metabolomics,X20281.Spectrometer-corrected alanine,CD28,T-cell-specific surface glycoprotein CD28,42341,0.0147058316486368,0.00383393910002761,0.00719131101258265,0.0222203522846909,0.000125793158542091
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRLF1,Cytokine receptor-like factor 1,42670,-0.009701453336058,0.00253530140091924,-0.0146706440818597,-0.00473226259025629,0.000130539502583206
NMR metabolomics,X20281.Spectrometer-corrected alanine,GGH,Gamma-glutamyl hydrolase,42431,0.0131898683304604,0.00344956775150678,0.00642871553750708,0.0199510211234137,0.000132104431432329
NMR metabolomics,X20281.Spectrometer-corrected alanine,CPA4,Carboxypeptidase A4,40055,0.0172392111609688,0.00451108903605672,0.00839747665029764,0.02608094567164,0.000133372111557598
NMR metabolomics,X20281.Spectrometer-corrected alanine,CENPF,Centromere protein F,40296,-0.0212029703928377,0.0055581378266847,-0.0320969205331397,-0.0103090202525357,0.000137053314582061
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL2,C-C motif chemokine 2,42469,0.0204091604322353,0.00535155103102484,0.0099201204114266,0.030898200453044,0.000137526504989485
NMR metabolomics,X20281.Spectrometer-corrected alanine,EPHB4,Ephrin type-B receptor 4,42788,-0.0101415305224261,0.00266278783755964,-0.015360594684043,-0.00492246636080922,0.000140362636767519
NMR metabolomics,X20281.Spectrometer-corrected alanine,CCL7,C-C motif chemokine 7,42588,0.022567540250975,0.00595313533487977,0.0108993949946106,0.0342356855073394,0.000150781154635424
NMR metabolomics,X20281.Spectrometer-corrected alanine,PSIP1,PC4 and SFRS1-interacting protein,42588,0.0245074337626533,0.00646811216627118,0.0118299339167618,0.0371849336085448,0.000151940033099711
NMR metabolomics,X20281.Spectrometer-corrected alanine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40217,0.0160134302681121,0.00422777967093146,0.00772698211308648,0.0242998784231378,0.00015287529161172
NMR metabolomics,X20281.Spectrometer-corrected alanine,LBP,Lipopolysaccharide-binding protein,42683,-0.0224002702651857,0.00592004038375588,-0.0340035494173472,-0.0107969911130241,0.00015511760332082
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAG3,Lymphocyte activation gene 3 protein,42581,-0.0157013079435824,0.00414986356143395,-0.023835040523993,-0.00756757536317189,0.000155266989867601
NMR metabolomics,X20281.Spectrometer-corrected alanine,CXADR,Coxsackievirus and adenovirus receptor,42588,0.0197603905905758,0.00522642653250539,0.00951659458686525,0.0300041865942864,0.000156965772280304
NMR metabolomics,X20281.Spectrometer-corrected alanine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42489,0.0407754629635096,0.010810057932621,0.0195877494155724,0.0619631765114469,0.000162651035064586
NMR metabolomics,X20281.Spectrometer-corrected alanine,CRTAM,Cytotoxic and regulatory T-cell molecule,42489,-0.0197620047767592,0.00524321082973155,-0.0300386980030331,-0.00948531155048539,0.000164568373673297
NMR metabolomics,X20281.Spectrometer-corrected alanine,MMP3,Stromelysin-1,42605,-0.0191694471843636,0.00509363406311362,-0.0291529699480663,-0.00918592442066095,0.000168324586261968
NMR metabolomics,X20281.Spectrometer-corrected alanine,NID1,Nidogen-1,42646,0.0145205199937892,0.00386293734981053,0.00694916278816057,0.0220918771994178,0.000171361781555802
NMR metabolomics,X20281.Spectrometer-corrected alanine,ING1,Inhibitor of growth protein 1,42286,0.0177880319805433,0.00474359703794946,0.00849058178616235,0.0270854821749242,0.000177664456715794
