Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ANXA2,Annexin A2,43462,0.00299133936201729,0.0140325064113938,-0.0245123732043146,0.0304950519283492,0.8311957468058
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TXN,Thioredoxin,43842,0.00183204584528401,0.0086253336866475,-0.0150736081805451,0.0187376998711131,0.831795682896985
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SPTLC1,Serine palmitoyltransferase 1,44063,-0.00157868705278282,0.00746001258598312,-0.0162003117213097,0.0130429376157441,0.832406490101146
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46316,-0.00129083697949174,0.00613224037521432,-0.0133100281149118,0.0107283541559283,0.833279908089313
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SAT2,Thialysine N-epsilon-acetyltransferase,43804,0.0026864703491148,0.0128816204410307,-0.0225615057153055,0.0279344464135351,0.834801944181738
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLMAP,Sarcolemmal membrane-associated protein,44016,0.0033016069521288,0.0159073328714392,-0.027876765475892,0.0344799793801496,0.835581235428388
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SHH,Sonic hedgehog protein,43635,-0.00174587783758783,0.0084226382747094,-0.0182542488560183,0.0147624931808426,0.835791020813415
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL17RA,Interleukin-17 receptor A,46274,-0.00175729953795316,0.00853760632295631,-0.0184910079309475,0.0149764088550412,0.836925790834712
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF16,Fibroblast growth factor 16,43635,-0.00187844392661171,0.00912898409089457,-0.0197712527447651,0.0160143648915416,0.836975798225473
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46073,0.00376222926794187,0.0184679979389967,-0.0324350466924917,0.0399595052283755,0.838577784035777
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TJP3,Tight junction protein ZO-3,43582,0.00161780917854846,0.00795532518146163,-0.0139746281771163,0.0172102465342133,0.838855137812056
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SBSN,Suprabasin,44055,0.00135715629940191,0.0066753204699716,-0.0117264718217424,0.0144407844205462,0.838895887026384
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43705,0.00111123253918885,0.00547005146613586,-0.00961006833443744,0.0118325334128151,0.839021842980939
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CPPED1,Serine/threonine-protein phosphatase CPPED1,46383,-0.00257215889360087,0.012723790680241,-0.0275107886268732,0.0223664708396715,0.839799111988875
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BMP4,Bone morphogenetic protein 4,46072,-0.0018057086974224,0.00903391288609999,-0.0195121779541784,0.0159007605593336,0.841575958374614
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCN5,CCN family member 5,46274,0.00148381307138771,0.00742348297467335,-0.0130662135589721,0.0160338397017475,0.841576043557879
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NIT1,Deaminated glutathione amidase,43705,-0.00180105179211659,0.00902805708123773,-0.0194960436713425,0.0158939400871094,0.841878388849509
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DPP10,Inactive dipeptidyl peptidase 10,46200,0.00137882597108186,0.00691389595631243,-0.0121724101032905,0.0149300620454542,0.841930170941222
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDCL2,Phosducin-like protein 2,43558,-0.00208945382146696,0.0105706889496029,-0.0228080041626885,0.0186290965197546,0.84331007666378
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD300LF,CMRF35-like molecule 1,46387,-0.00231247696725892,0.0117096775995851,-0.0252634450624457,0.0206384911279279,0.843450935386915
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WASF3,Wiskott-Aldrich syndrome protein family member 3,45844,-0.00320053234260259,0.0162071286044042,-0.0349665044072349,0.0285654397220297,0.843456823818547
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PKN3,Serine/threonine-protein kinase N3,43804,-0.00281366776914194,0.0142704848939031,-0.030783818161192,0.0251564826229082,0.843699647368197
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLC13A1,Solute carrier family 13 member 1,44020,0.00227320223063698,0.0115321769562189,-0.0203298646035521,0.0248762690648261,0.843737725258493
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHIT1,Chitotriosidase-1,46328,-0.00602503598867076,0.030785682619547,-0.066364973922983,0.0543149019456414,0.844840239370019
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GNPDA2,Glucosamine-6-phosphate isomerase 2,43772,-0.00137376805824926,0.00702291653069771,-0.0151386844584168,0.0123911483419182,0.844916447397293
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44042,0.00215670188239702,0.0111062777755679,-0.019611602557716,0.0239250063225101,0.846031616214545
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CAPS,Calcyphosin,44063,-0.00370541762016915,0.0191364043857619,-0.0412127702162625,0.0338019349759242,0.846466792708534
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BAMBI,BMP and activin membrane-bound inhibitor homolog,45865,-0.00112636763366895,0.00584360677842352,-0.012579836919379,0.0103271016520411,0.847155445668323
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EDA2R,Tumor necrosis factor receptor superfamily member 27,46387,0.00147662329233338,0.007661106038317,-0.0135391445427679,0.0164923911274347,0.847162651948576
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSRC1,Proline/serine-rich coiled-coil protein 1,45865,-0.00219936543056383,0.0114660485883882,-0.0246728206638046,0.020274089802677,0.847889093500058
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GGA1,ADP-ribosylation factor-binding protein GGA1,45844,-0.00246763028202732,0.0128684636315595,-0.0276898189998839,0.0227545584358293,0.847934144382372
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CTSZ,Cathepsin Z,46297,-0.00118173603433797,0.00617571766242714,-0.0132861426526952,0.0109226705840192,0.848252081301089
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,45865,0.00313946924583929,0.016418769056198,-0.0290413181043089,0.0353202565959874,0.848361660307406
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,REG1A,Lithostathine-1-alpha,46157,0.00188971822457545,0.00988862694088374,-0.0174919905795567,0.0212714270287076,0.848449406678833
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GUSB,Beta-glucuronidase,46342,-0.00223860932215397,0.0117459867383498,-0.0252607433293196,0.0207835246850117,0.848852969827512
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FN1,Fibronectin,44101,0.000973700960287658,0.00511710799591611,-0.00905583071170791,0.0110032326322832,0.849089613223494
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SULT2A1,Bile salt sulfotransferase,46200,0.00203418631818689,0.0107025864754703,-0.0189428831737349,0.0230112558101087,0.849260521725865
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DHODH,Dihydroorotate dehydrogenase,43565,0.00181346978462285,0.00955135358070781,-0.0169071832335645,0.0205341228028102,0.849417433929772
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43558,-0.00199877707301758,0.0105450107750937,-0.0226669981922012,0.0186694440461661,0.849666657858851
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DHPS,Deoxyhypusine synthase,44020,0.00149156584481885,0.00792495112997746,-0.014041338369937,0.0170244700595747,0.850713542050874
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IFNL2,Interferon lambda-2,43582,-0.00226529610798088,0.0120402991292186,-0.0258642824012494,0.0213336901852877,0.85076733022076
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NRTN,Neurturin,45916,-0.00182283542828843,0.00971683336260736,-0.0208678288189988,0.017222157962422,0.851195932146574
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PIGR,Polymeric immunoglobulin receptor,46038,0.00130353625419303,0.00696116308431458,-0.0123403433910636,0.0149474158994496,0.851460294194259
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL20RB,Interleukin-20 receptor subunit beta,43635,0.00147545416778771,0.00793565802101123,-0.0140784355533943,0.0170293438889697,0.852504513209728
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TRIM26,Tripartite motif-containing protein 26,43558,-0.0020442650825679,0.0110340985223533,-0.0236710981863803,0.0195825680212445,0.85302147168889
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44020,0.00121403895376384,0.0065789936109171,-0.0116807885236337,0.0141088664311613,0.853598160308875
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46100,-0.00246361426865633,0.0133562142691558,-0.0286417942362018,0.0237145656988891,0.85365910474671
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF9,Fibroblast growth factor 9,43533,0.00146638986653235,0.00798926898316576,-0.0141925773404725,0.0171253570735372,0.854373058754246
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LTB,Lymphotoxin-beta,44020,-0.00122752634698268,0.00670508448240196,-0.0143694919324905,0.0119144392385252,0.854742493188389
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CRYBB2,Beta-crystallin B2,44063,-0.0028464974195446,0.0156364473814643,-0.0334939342872147,0.0278009394481255,0.855551882269297
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FAP,Prolyl endopeptidase FAP,46466,-0.000960161599241378,0.00527796395177621,-0.0113049709447227,0.00938464774623999,0.855648476606834
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDH22,Cadherin-22,43804,-0.000975701261871057,0.00536683956985646,-0.0114947068187897,0.00954330429504761,0.855740769477213
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTPRF,Receptor-type tyrosine-protein phosphatase F,46466,-0.00100207431043853,0.0055587945098655,-0.0118973115497749,0.00989316292889785,0.85694407355291
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TAGLN3,Transgelin-3,43558,0.00210966902897,0.0117247559911226,-0.0208708527136303,0.0250901907715703,0.857207805713577
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BGN,Biglycan,45836,0.00417933225576563,0.0232521794698053,-0.0413949395050528,0.0497536040165841,0.857359366631263
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNTN5,Contactin-5,46277,-0.00132333532785912,0.00739299543306309,-0.0158136063766628,0.0131669357209445,0.85794097732031
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PAEP,Glycodelin,46100,-0.00312027374062256,0.0174441834279368,-0.0373108732593787,0.0310703257781336,0.858040453084367
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TOR1AIP1,Torsin-1A-interacting protein 1,43705,0.00185241898987073,0.0103923660722957,-0.0185166185118288,0.0222214564915702,0.858530663467382
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CASP8,Caspase-8,46331,0.00213631177619212,0.0119960494898082,-0.021375945223832,0.0256485687762162,0.858658634452879
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46100,-0.00210677445466104,0.011847174247645,-0.0253272359800452,0.0211136870707231,0.85885918305882
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45844,-0.00267313778845618,0.0150663082952681,-0.0322031020471817,0.0268568264702693,0.85917683213644
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDH6,Cadherin-6,46257,-0.00130794191419436,0.00737921462389132,-0.0157712025770213,0.0131553187486326,0.859316668470298
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43635,0.001451262114471,0.0082268233330647,-0.0146733116183358,0.0175758358472778,0.859977358233582
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46161,0.00191900427953428,0.0109004908781556,-0.0194459578416506,0.0232839664007192,0.860258718509601
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C1QA,Complement C1q subcomponent subunit A,46336,-0.00074801119791313,0.00425869314985807,-0.00909504977163495,0.00759902737580869,0.860576205752932
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IKZF2,Zinc finger protein Helios,45865,-0.00296640462275754,0.0169050433875869,-0.0361002896624279,0.0301674804169128,0.860708909822982
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,INHBC,Inhibin beta C chain,46274,-0.00138448599458722,0.00793538778979624,-0.0169378460625878,0.0141688740734134,0.861498283782115
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EFNA1,Ephrin-A1,46250,-0.000985119053711777,0.00567870536298487,-0.0121153815651621,0.0101451434577386,0.86227935497027
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NAP1L4,Nucleosome assembly protein 1-like 4,43987,0.00137171639285616,0.00794120956453317,-0.0141930543536288,0.0169364871393412,0.86286292997213
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLC1A4,Neutral amino acid transporter A,43689,0.00165343570555694,0.00961272297218601,-0.0171875013199276,0.0204943727310415,0.863436057409521
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPC1,Glypican-1,46387,0.000985664555612332,0.00573191252323621,-0.0102488839899306,0.0122202131011553,0.863470330704138
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43705,0.00159925918072107,0.00931729274664349,-0.0166626346027002,0.0198611529641423,0.863719656613395
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SUSD2,Sushi domain-containing protein 2,46274,0.000957459528384478,0.00558185707850549,-0.00998298034548629,0.0118978994022552,0.863808570674911
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43689,0.00342982612623537,0.0200345645408246,-0.0358379203737809,0.0426975726262517,0.864072481201068
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PMM2,Phosphomannomutase 2,43565,-0.00194772899635777,0.011457349988804,-0.0244041349744136,0.020508676981698,0.865013936835268
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44020,-0.00161438841753666,0.00950541156721932,-0.0202449950892865,0.0170162182542132,0.865139169605263
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AMFR,E3 ubiquitin-protein ligase AMFR,45844,-0.00206477442269425,0.0121706638360554,-0.0259192755413629,0.0217897266959744,0.865286082597973
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNTN1,Contactin-1,46466,-0.000903604701441269,0.00535678887347512,-0.0114029108934525,0.00959570149056997,0.866047161126159
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KYAT1,Kynurenine--oxoglutarate transaminase 1,46234,-0.00184694671363135,0.0109777878341387,-0.0233634108685432,0.0196695174412805,0.866393339971915
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAD51,DNA repair protein RAD51 homolog 1,43804,0.00172911370535321,0.0102928265536949,-0.0184448263398889,0.0219030537505953,0.866591807263209
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43705,-0.0016941843612675,0.0101205522573638,-0.0215304667857006,0.0181420980631656,0.867057353613168
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CXCL9,C-X-C motif chemokine 9,46323,0.00217388908202216,0.0130165889925854,-0.0233386253434452,0.0276864035074895,0.867364843851683
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PCNA,Proliferating cell nuclear antigen,43558,0.00203597917515674,0.0122078543169706,-0.0218914152861057,0.0259633736364192,0.867548517922945
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43635,0.00140023764607426,0.00843020719784567,-0.0151229684617033,0.0179234437538518,0.8680824248805
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,THSD1,Thrombospondin type-1 domain-containing protein 1,43523,0.00108021304428539,0.00650385210614575,-0.0116673370837603,0.0138277631723311,0.86808988896859
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RNF4,E3 ubiquitin-protein ligase RNF4,43804,0.00213407214511906,0.0128795153190587,-0.023109777880236,0.0273779221704741,0.868399221526456
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBM25,RNA-binding protein 25,43558,0.00149234095020839,0.00907702274418245,-0.0162986236283892,0.019283305528806,0.869411776976724
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARID3A,AT-rich interactive domain-containing protein 3A,43582,0.00126460785474035,0.00772382155773102,-0.0138740823984124,0.0164032981078931,0.8699473701294
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,A1BG,Alpha-1B-glycoprotein,44101,0.000530856788737133,0.0032646074218465,-0.005867773758082,0.00692948733555626,0.870827964017749
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,WFDC2,WAP four-disulfide core domain protein 2,45410,0.00133392905822521,0.00822158793538244,-0.0147803832951244,0.0174482414115748,0.871113267469364
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HNMT,Histamine N-methyltransferase,46016,0.00147340868788883,0.00909209024142318,-0.0163470881853006,0.0192939055610783,0.871265354591563
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCN1,CCN family member 1,46132,-0.00231737345481447,0.014343815733531,-0.0304312522925352,0.0257965053829063,0.871655022266868
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD93,Complement component C1q receptor,45637,-0.000992010944734371,0.0061418722394634,-0.0130300805340826,0.0110460586446139,0.871688955524843
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46322,-0.00140535597261733,0.00871444534434969,-0.0184856688475427,0.0156749569023081,0.871884697557404
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SOD3,Extracellular superoxide dismutase,44091,-0.0018153367610773,0.0112810430671333,-0.0239261811726586,0.020295507650504,0.872159198593105
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HSPA1A,Heat shock 70 kDa protein 1A,46301,0.00219420704783579,0.0136399928621901,-0.0245401789620567,0.0289285930577283,0.872201074587383
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCDC134,Coiled-coil domain-containing protein 134,44020,-0.00150297004420041,0.00938430828611355,-0.019896214284983,0.0168902741965821,0.872758963335136
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LONP1,"Lon protease homolog, mitochondrial",43705,0.00263748609971429,0.0165894849265961,-0.029877904356414,0.0351528765558426,0.87368257952722
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RPA2,Replication protein A 32 kDa subunit,43635,0.000946532143866787,0.00598631198502718,-0.0107866393467865,0.0126797036345201,0.874367546176112
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SATB1,DNA-binding protein SATB1,44042,-0.000900253065835125,0.00573940130029169,-0.0121494796144068,0.0103489734827366,0.875361357775684
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43565,0.00209903487282068,0.0134011444192267,-0.0241672081888637,0.028365277934505,0.875537856821966
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FAM13A,Protein FAM13A,44016,-0.00200006985109206,0.0127724085094875,-0.0270339905296875,0.0230338508275034,0.87556774714675
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGFBR2,TGF-beta receptor type-2,46322,0.0010435105604332,0.00668364078079714,-0.0120564253699292,0.0141434464907956,0.875933131743974
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,REST,RE1-silencing transcription factor,43558,0.00103771958189931,0.00667758555522829,-0.0120503481063481,0.0141257872701468,0.87650547777894
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DPT,Dermatopontin,46466,-0.000760497615285031,0.00489455642009004,-0.0103538281986615,0.00883283296809145,0.876526555479927
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SDHB,Succinate dehydrogenase,44016,0.00194794319245825,0.0126014025981159,-0.0227508058998489,0.0266466922847654,0.877153392986191
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LRP11,Low-density lipoprotein receptor-related protein 11,46257,-0.00110565488968954,0.00715532607065861,-0.0151300939881804,0.0129187842088013,0.877200038287344
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43804,-0.00261415803579131,0.016929005097894,-0.0357950080276635,0.0305666919560809,0.877281599720421
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TXK,Tyrosine-protein kinase TXK,43804,0.00226473121251991,0.014843776331463,-0.0268290703971475,0.0313585328221873,0.878738627601675
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SMS,Spermine synthase,43582,-0.00186190184003501,0.012313204079816,-0.0259957818364744,0.0222719781564044,0.879810756573922
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FCRL1,Fc receptor-like protein 1,46257,0.0013651346779599,0.00903087281973041,-0.0163353760487117,0.0190656454046315,0.879848849305429
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL3RA,Interleukin-3 receptor subunit alpha,45916,-0.000942100584389173,0.00624519405090566,-0.0131826809241643,0.0112984797553859,0.880094212911124
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TPSG1,Tryptase gamma,43635,0.00077429597699715,0.00516517427548067,-0.00934944560294497,0.0108980375569393,0.880840052352149
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CYTH3,Cytohesin-3,43558,0.00212284505376514,0.0142293908436389,-0.025766760999767,0.0300124511072973,0.88140789915872
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNTNAP4,Contactin-associated protein-like 4,43689,-0.00297583233657898,0.0200171595059387,-0.0422094649682188,0.0362578002950609,0.881820784720298
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46362,0.000839516555741289,0.00565195865766541,-0.0102383224132829,0.0119173555247655,0.881921909181015
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GP1BA,Platelet glycoprotein Ib alpha chain,46205,-0.000948525588594986,0.00640390425127213,-0.0135001779210884,0.0116031267438984,0.882252373441827
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MYBPC1,"Myosin-binding protein C, slow-type",44079,0.00201921174052204,0.0136835453698121,-0.0248005371843096,0.0288389606653537,0.882688113694064
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DCTN2,Dynactin subunit 2,46161,0.00266293377737314,0.01809376183048,-0.0328008394103676,0.0381267069651139,0.882996322852975
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BRD2,Bromodomain-containing protein 2,43582,0.000981852640032669,0.00672030429447936,-0.0121899437771469,0.0141536490572122,0.883842592272649
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SRP14,Signal recognition particle 14 kDa protein,46161,0.00170260231665463,0.0117198535960185,-0.0212683107315416,0.0246735153648509,0.884495438618533
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCS,Copper chaperone for superoxide dismutase,46100,-0.00132423339705301,0.00925396671451137,-0.0194620081574953,0.0168135413633893,0.886213698901802
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EGFLAM,Pikachurin,44016,0.000852493279304747,0.00597955969010986,-0.0108674437133106,0.0125724302719201,0.886633386877953
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,EVPL,Envoplakin,43804,-0.000958529333106248,0.00672637900665107,-0.0141422321861424,0.0122251735199299,0.886684657850705
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBPMS2,RNA-binding protein with multiple splicing 2,43705,0.00279376125897342,0.0196766460801643,-0.0357724650581486,0.0413599875760954,0.887094922306464
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PEPD,Xaa-Pro dipeptidase,44091,-0.000710893899155695,0.00504236699797269,-0.0105939332151822,0.00917214541687077,0.887884358398289
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NELL2,Protein kinase C-binding protein NELL2,46323,0.000797042671008086,0.00567974936467351,-0.010335266083752,0.0119293514257682,0.8884004334083
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46383,-0.0012776632032025,0.00913747892982006,-0.0191871219056498,0.0166317954992448,0.888798583063358
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DSC2,Desmocollin-2,46104,0.000937814732975396,0.0067221310975626,-0.0122375622182473,0.0141131916841981,0.889047614078294
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ING1,Inhibitor of growth protein 1,45817,-0.0012645259194493,0.00915948369670169,-0.0192171139649846,0.016688062126086,0.890197466118436
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MIF,Macrophage migration inhibitory factor,46252,0.00177164342004326,0.0130196176318722,-0.0237468071384263,0.0272900939785129,0.891763660229053
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KLK4,Kallikrein-4,46387,0.0016389833203037,0.0121531959630147,-0.0221812807672052,0.0254592474078126,0.892723929074817
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LGALS3BP,Galectin-3-binding protein,44101,0.000785428519337378,0.00588250378399831,-0.0107442788972993,0.0123151359359741,0.893784405674714
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FRZB,Secreted frizzled-related protein 3,46044,0.000645030270945822,0.00485011757116993,-0.00886120016854723,0.0101512607104389,0.89420073537736
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLC4A1,Band 3 anion transport protein,44087,0.0012315933386087,0.00926660840036695,-0.0169309591261105,0.0193941458033279,0.894269049375759
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLEC5A,C-type lectin domain family 5 member A,46207,0.000769770544565213,0.00583874888612057,-0.0106741772722311,0.0122137183613615,0.895113775678795
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRUNE2,Protein prune homolog 2,43804,-0.000754207922993623,0.00574689382752376,-0.0120181198249402,0.0105097039789529,0.895589246449586
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TPM3,Tropomyosin alpha-3 chain,43565,-0.00109809015648503,0.00839600030813289,-0.0175542507604255,0.0153580704474554,0.895945405626832
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERBB3,Receptor tyrosine-protein kinase erbB-3,46191,-0.000480916538175029,0.00367938380685471,-0.00769250879961025,0.00673067572326019,0.896009647968285
