Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LPCAT2,Lysophosphatidylcholine acyltransferase 2,52131,0.0174899421917521,0.0179122751560056,-0.0176181171140188,0.0525980014975231,0.328865607834141
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,49150,0.0313867126143138,0.0321525341346633,-0.0316322542896263,0.0944056795182539,0.328986306528092
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SHC1,SHC-transforming protein 1,48516,-0.048137498156299,0.0494475181114632,-0.145054633654767,0.0487796373421688,0.330313638677336
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48884,-0.0463466382932349,0.047649271118754,-0.139739209685993,0.047045933099523,0.330733235025042
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARL13B,ADP-ribosylation factor-like protein 13B,48560,-0.0289191230291,0.0297456646946637,-0.0872206258306409,0.0293823797724409,0.330956718446164
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AP3S2,AP-3 complex subunit sigma-2,49208,-0.0196232478826133,0.0201918439796259,-0.05919926208268,0.0199527663174534,0.331141744225627
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MANSC4,MANSC domain-containing protein 4,48560,0.0294931702911922,0.0303564260091818,-0.030005424686804,0.0889917652691885,0.331280295851745
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,-0.0223900867876544,0.0230645787949934,-0.0675966612258414,0.0228164876505327,0.331680040659505
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBP2,Retinol-binding protein 2,52131,0.0317281689653534,0.0327239403251558,-0.0324107540719519,0.0958670920026587,0.332270819672897
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPME1,Protein phosphatase methylesterase 1,52131,-0.0250043558858488,0.0258047349335926,-0.0755816363556903,0.0255729245839928,0.332563764339331
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL3A1,Collagen alpha-1(III) chain,49257,0.00961410959773878,0.00993127364972397,-0.00985118675572021,0.0290794059511978,0.333024021539437
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,49242,-0.0139970190631141,0.0144609923270293,-0.0423405640240916,0.0143465258978634,0.333098233492822
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48884,0.0185851973997348,0.019219136121784,-0.0190843093989617,0.0562547041984314,0.333548295657968
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC4G,C-type lectin domain family 4 member G,52186,-0.013586517105193,0.0140672751621638,-0.041158376423034,0.013985342212648,0.334142232652555
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48705,-0.0323830721678547,0.0335618733506888,-0.0981643439352047,0.0333981995994953,0.33461849349604
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NAP1L4,Nucleosome assembly protein 1-like 4,49102,-0.0168486719686248,0.0174652754202987,-0.0510806117924102,0.0173832678551605,0.334709086056025
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDC123,Cell division cycle protein 123 homolog,48516,-0.0262553402669922,0.0272490153072968,-0.0796634102692939,0.0271527297353096,0.335291897587285
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BAG4,BAG family molecular chaperone regulator 4,48651,-0.0199595710733171,0.0208058809592071,-0.060739097753363,0.0208199556067289,0.33740770787423
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F10,Coagulation factor X,49258,-0.0116142586593382,0.0121404522937539,-0.0354095451550959,0.0121810278364194,0.338751519533216
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KCNC4,Potassium voltage-gated channel subfamily C member 4,48585,0.0228414242767212,0.0238805316368911,-0.0239644177315853,0.0696472662850277,0.338838042022755
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EDF1,Endothelial differentiation-related factor 1,49199,-0.0278338554204965,0.0291274985127387,-0.0849237525054644,0.0292560416644713,0.339292539644992
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEPTIN9,Septin-9,52131,-0.0117318357476585,0.0123215240365375,-0.0358820228592719,0.0124183513639549,0.341035201348019
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LETM1,Mitochondrial proton/calcium exchanger protein,49199,0.0213040362210097,0.022376294589253,-0.0225535011739262,0.0651615736159455,0.341067604218476
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EIF5,Eukaryotic translation initiation factor 5,48560,-0.0177456278660325,0.0186399575865985,-0.0542799447357655,0.0187886890037006,0.341098300253683
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49242,-0.0364519616727143,0.0383090773569984,-0.111537753292431,0.0386338299470026,0.341350506299581
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TFPI,Tissue factor pathway inhibitor,52212,-0.012328598753409,0.0129631184400256,-0.0377363108958591,0.0130791133890411,0.341588003090992
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSC,Dipeptidyl peptidase 1,52190,-0.0176543445690684,0.0185774244071558,-0.0540660964070937,0.0187574072689569,0.341963861033855
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPO,Myeloperoxidase,52264,0.0190403129326384,0.0200568385432002,-0.0202710906120339,0.0583517164773107,0.342468970441119
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LCP1,Plastin-2,49257,0.0192332234796196,0.0202620794601424,-0.0204804522622594,0.0589468992214986,0.342518849711909
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEP152,Centrosomal protein of 152 kDa,48516,0.0170899588454716,0.0180042698506638,-0.0181984100618296,0.0523783277527727,0.342522133763866
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TG,Thyroglobulin,49150,-0.0465576140773452,0.0490493270404526,-0.142694295076632,0.0495790669219419,0.342530470220967
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARAF,Serine/threonine-protein kinase A-Raf,48884,-0.0273686113693645,0.0288584035433767,-0.0839310823143828,0.0291938595756539,0.342949817080078
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSV,Cathepsin L2,52347,-0.0168112307914993,0.0177332223497357,-0.0515683465969812,0.0179458850139826,0.343135444159852
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPRM,Receptor-type tyrosine-protein phosphatase mu,52155,0.00980000356837275,0.0103443771341774,-0.010474975614615,0.0300749827513605,0.34345773110533
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AZU1,Azurocidin,51544,-0.0315193876826701,0.0333170658161746,-0.0968208366823724,0.0337820613170322,0.344136717001515
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHGB,Secretogranin-1,52353,0.0169512563510999,0.0179255234459573,-0.0181827696029764,0.0520852823051762,0.344337422706651
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MTPN,Myotrophin,51811,-0.013156511690614,0.0139142242353055,-0.0404283911918128,0.0141153678105849,0.344391303225537
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MYL3,Myosin light chain 3,48738,0.0292119950188219,0.0308984010525103,-0.0313488710440983,0.089772861081742,0.344455709446537
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CNTN1,Contactin-1,52526,0.0110903747679038,0.0117328358760649,-0.0119059835491835,0.0340867330849911,0.344544889942714
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49147,0.00878693952899678,0.00929952090181164,-0.00944012143855402,0.0270140004965476,0.3447311333498
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEP20,Centrosomal protein 20,51725,-0.0301381638624595,0.0319193235858637,-0.0927000380907524,0.0324237103658334,0.345078563708661
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACE,Angiotensin-converting enzyme,49258,0.0109948242112271,0.0116514489570212,-0.0118420157445345,0.0338316641669887,0.345362772929828
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,49199,-0.0230691389622983,0.0245010367474438,-0.0710911709872882,0.0249528930626916,0.346430522133604
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSTB,Cystatin-B,51936,0.0170223093908201,0.0180829757616986,-0.0184203231021092,0.0524649418837495,0.346538354894341
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52313,0.0229075445266577,0.0243727522837771,-0.0248630499495455,0.0706781390028609,0.347287208623485
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAK4,Serine/threonine-protein kinase PAK 4,51712,-0.0243853907466486,0.0259528142304469,-0.0752529066383246,0.0264821251450274,0.347430353790607
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC10A,C-type lectin domain family 10 member A,52038,0.0144872699010316,0.0154202737481298,-0.0157364666453028,0.044711006447366,0.347486597790983
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49242,-0.0242719175461136,0.0258406151499452,-0.0749195232400061,0.026375688147779,0.347591476666805
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FAS,Tumor necrosis factor receptor superfamily member 6,52461,-0.0132503833596871,0.0141089384690784,-0.0409039027590808,0.0144031360397066,0.347664438580701
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SUSD4,Sushi domain-containing protein 4,49150,0.0167499182524111,0.0178424718915628,-0.0182213266550519,0.0517211631598741,0.347861907094006
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLIN3,Perilipin-3,52243,-0.0168915496574755,0.0179983492448131,-0.0521683141773092,0.0183852148623582,0.347994528865563
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MRI1,Methylthioribose-1-phosphate isomerase,48705,-0.0273797770866543,0.0292389801094707,-0.0846881781012169,0.0299286239279084,0.349071895558308
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DTNB,Dystrobrevin beta,49105,0.0168000291309693,0.0179699679229998,-0.0184211079981102,0.0520211662600489,0.349853867483827
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NFKB2,Nuclear factor NF-kappa-B p100 subunit,48884,-0.0217925064202785,0.0233146433013757,-0.0674892072909749,0.0239041944504179,0.349947550272166
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GIMAP8,GTPase IMAP family member 8,48516,-0.0206836520728888,0.0221481318911879,-0.064093990579617,0.0227266864338394,0.350378522568896
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ELOB,Elongin-B,48560,0.0155597078336001,0.0166678825826549,-0.0171093420284035,0.0482287576956038,0.350566095424218
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLB,Beta-klotho,51712,0.0297789407368669,0.031916103713948,-0.0327766225424712,0.0923345040162051,0.350810301643408
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSD,Cathepsin D,50801,0.016510057957542,0.017764701631866,-0.0183087572409153,0.0513288731559994,0.352705500537517
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIAA1549,UPF0606 protein KIAA1549,48884,-0.0279752010843383,0.0301021658414911,-0.0869754461336609,0.0310250439649844,0.352723370259021
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SH3BP1,SH3 domain-binding protein 1,49147,-0.019411926247021,0.0209116661048638,-0.0603987918125541,0.0215749393185121,0.353272462895558
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ASPSCR1,Tether containing UBX domain for GLUT4,49199,-0.0262505551700714,0.0283125824848738,-0.081743216840424,0.0292421065002811,0.353849863984442
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PKD2,Polycystin-2,48560,0.0229074273936773,0.024762151767896,-0.0256263900713989,0.0714412448587535,0.354926243682416
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLIC5,Chloride intracellular channel protein 5,48705,-0.0125511680293283,0.0135697672479296,-0.0391479118352702,0.0140455757766137,0.355010569825223
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMOC2,SPARC-related modular calcium-binding protein 2,52338,0.0152400334942764,0.0165109334079951,-0.0171213959853941,0.0476014629739468,0.356002878367686
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51523,0.0338099718926526,0.036650924257677,-0.0380258396523943,0.105645783437699,0.356284991959039
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTA4H,Leukotriene A-4 hydrolase,52423,-0.0227585217744079,0.0246738757299029,-0.0711193182050176,0.0256022746562019,0.35634352259629
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TDGF1,Teratocarcinoma-derived growth factor 1,51712,0.058593858822771,0.0636331356912105,-0.0661270871320017,0.183314804777544,0.357160883244375
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCDC134,Coiled-coil domain-containing protein 134,49150,-0.0191046636695692,0.0207486347397969,-0.059771987759571,0.0215626604204327,0.357183079241689
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENDOU,Poly(U)-specific endoribonuclease,47688,-0.0213189380703942,0.023183873662651,-0.0667593304491901,0.0241214543084017,0.357815290183207
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARHGEF10,Rho guanine nucleotide exchange factor 10,49199,-0.0362991226508274,0.0394847664096099,-0.113689264813663,0.041091019512008,0.357939473734271
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DCLRE1C,Protein artemis,48516,-0.0120512197142201,0.0131154092575172,-0.0377574218589538,0.0136549824305136,0.358180483296597
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ZNF830,Zinc finger protein 830,49150,0.0299971386407718,0.0326577560492673,-0.0340120632157922,0.0940063404973358,0.358352401903502
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NAMPT,Nicotinamide phosphoribosyltransferase,51725,-0.0213003739049758,0.0232041818766695,-0.066780570383248,0.0241798225732964,0.35865272232002
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRRC38,Leucine-rich repeat-containing protein 38,48705,0.0190500909635403,0.0207643726075794,-0.0216480793473153,0.059748261274396,0.35892283080928
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPR,Nucleoprotein TPR,48560,0.0197040183574175,0.0214780918468531,-0.0223930416624146,0.0618010783772495,0.358944085189173
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATG16L1,Autophagy-related protein 16-1,49147,-0.0326303404679959,0.0355932662683956,-0.102393142354051,0.0371324614180595,0.359281593218335
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FUCA1,Tissue alpha-L-fucosidase,52397,0.0323893069048255,0.0353758737140029,-0.0369474055746202,0.101726019384271,0.359898750649507
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCD6,Programmed cell death protein 6,52243,-0.0273202429438237,0.0298805004884101,-0.0858860239011074,0.0312455380134601,0.360559981162244
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48651,0.0169979712280796,0.0185991614060617,-0.0194563851278013,0.0534523275839605,0.360775134803938
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EPHA4,Ephrin type-A receptor 4,48820,0.0113339758110688,0.012410094906906,-0.0129898102064669,0.0356577618286045,0.361102944064006
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NXPH1,Neurexophilin-1,51712,0.0151228844609619,0.0165601903010842,-0.0173350885291631,0.047580857451087,0.361143372710845
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CREG1,Protein CREG1,51972,0.0149236844615988,0.0164092082536909,-0.0172383637156353,0.0470857326388329,0.363111650598943
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL20RB,Interleukin-20 receptor subunit beta,48651,0.0159869929817172,0.0176160483693138,-0.0185404618221378,0.0505144477855722,0.36414081416792
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCDH9,Protocadherin-9,49147,0.0130476925709062,0.0143934520077679,-0.015163473364319,0.0412588585061314,0.364681170430421
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52526,0.00902175539323764,0.0099620467900621,-0.0105038563152841,0.0285473671017594,0.365150272915113
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PNLIP,Pancreatic triacylglycerol lipase,49258,-0.0249183092543541,0.0275205721235953,-0.0788586306166008,0.0290220121078927,0.365241619062792
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEPTIN3,Neuronal-specific septin-3,49199,0.0289971661600823,0.0320382985346477,-0.0337978989678271,0.0917922312879917,0.365434850234857
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCRL6,Fc receptor-like protein 6,52186,0.0267905946294998,0.0296161672700608,-0.0312570932198193,0.0848382824788189,0.365690218576392
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEMA7A,Semaphorin-7A,52461,0.0109585694523502,0.0121168119941215,-0.012790382056128,0.0347075209608284,0.365787247871768
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGALS8,Galectin-8,52423,-0.0229970050318031,0.0254580958626031,-0.0728948729225053,0.0269008628588991,0.366361328147435
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GFRAL,GDNF family receptor alpha-like,48595,0.0240463275088846,0.0266202895124422,-0.0281294399355021,0.0762220949532712,0.36637352699617
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NCAN,Neurocan core protein,52423,-0.0145699409198765,0.0161307073642244,-0.0461861273537564,0.0170462455140033,0.366406556995729
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CPM,Carboxypeptidase M,52297,0.0129548869844967,0.014355750223557,-0.0151823834536749,0.0410921574226683,0.366844286490931
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBM25,RNA-binding protein 25,48516,-0.0178664105723301,0.0197987938110713,-0.0566720464420299,0.0209392252973697,0.366856232198103
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAGEA3,Melanoma-associated antigen 3,48884,-0.0329362638717877,0.0365149627994341,-0.104505590958678,0.0386330632151031,0.367071284414474
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGB1,Integrin beta-1,52254,-0.00808028778801536,0.00897210537784517,-0.0256656143285919,0.00950503875256116,0.367809865566536
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TST,Thiosulfate sulfurtransferase,51669,-0.0287768165695212,0.0319792112141268,-0.0914560705492098,0.0339024374101673,0.368204341176077
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DCTPP1,dCTP pyrophosphatase 1,52243,-0.012040466353116,0.0133920906582771,-0.0382889640433391,0.0142080313371071,0.368623201448035
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TRIM58,E3 ubiquitin-protein ligase TRIM58,49150,-0.033243137474229,0.0369839825628914,-0.105731743297496,0.039245468349038,0.368742187795791
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UGDH,UDP-glucose 6-dehydrogenase,48560,-0.0378068728336643,0.0420898055403008,-0.120302891692654,0.0446891460253252,0.369067185288402
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLK8,Kallikrein-8,51482,0.0140711346144159,0.0156996107660922,-0.0167001024871248,0.0448423717159567,0.370116745095687
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ATP6V1G1,V-type proton ATPase subunit G 1,48738,-0.0274674159684146,0.0306485965292846,-0.0875386651658125,0.0326038332289832,0.370154489233068
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDSN,Corneodesmosin,52394,0.0167732545792864,0.0187171324519953,-0.0199123250266244,0.0534588341851972,0.370184911607204
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENAH,Protein enabled homolog,51804,-0.0181994954824151,0.0203365690197734,-0.058059170761171,0.0216601797963408,0.370842190344921
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LRP2,Low-density lipoprotein receptor-related protein 2,48705,0.0141803921768834,0.0158462022417971,-0.0168781642170389,0.0452389485708057,0.370864210871309
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRTAM,Cytotoxic and regulatory T-cell molecule,52038,0.0197768733620393,0.0221023535830607,-0.0235437396607596,0.0630974863848383,0.370911000238043
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DSCAM,Down syndrome cell adhesion molecule,49199,0.0135634804052547,0.0151904531717601,-0.0162098078113951,0.0433367686219044,0.371924120082446
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPINT2,Kunitz-type protease inhibitor 2,52338,-0.0152871459345976,0.0171241717790761,-0.0488505226215868,0.0182762307523916,0.372014689105878
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANGPTL4,Angiopoietin-related protein 4,52297,0.0168708754468218,0.0189022773486545,-0.0201775881565411,0.0539193390501847,0.372117483814885
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TPP1,Tripeptidyl-peptidase 1,52077,-0.017030811319493,0.019086807456619,-0.0544409539344661,0.0203793312954802,0.372251278183513
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNCG,Gamma-synuclein,52038,0.0258748394213164,0.0290361959909108,-0.0310361047208687,0.0827857835635015,0.372872252204599
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SIL1,Nucleotide exchange factor SIL1,48738,-0.012176309369717,0.0136692559995464,-0.0389680511288279,0.0146154323893939,0.373057798847982
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51804,0.0164297726819741,0.0184641526091175,-0.0197599664318962,0.0526195117958444,0.373572001198092
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48651,-0.0161553053176224,0.0181579850381065,-0.051744955992311,0.0194343453570663,0.373633674629949
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48820,-0.0333737186665829,0.0375431853921551,-0.106958362035207,0.040210924702041,0.374045084359805
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RSPO1,R-spondin-1,52038,-0.0127929977934194,0.0144458191938926,-0.0411068034134489,0.0155208078266101,0.375850630966312
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52243,-0.0187859849890343,0.021231623993012,-0.0603999680153379,0.0228279980372692,0.376267537983256
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGL1,Fibrinogen-like protein 1,49258,0.0249515140351508,0.0282261466062459,-0.0303717333130913,0.0802747613833928,0.376714446694106
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VGF,Neurosecretory protein VGF,49199,-0.0117324154138712,0.0132872640536311,-0.0377754529589882,0.0143106221312458,0.377256589866199
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HMCN2,Hemicentin-2,48788,-0.021678118547876,0.0245511836509802,-0.0697984385037971,0.0264422014080452,0.377259793915641
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD164,Sialomucin core protein 24,52264,-0.0101490759364651,0.0115002738026106,-0.032689612589582,0.0123914607166517,0.377511712414151
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD79B,B-cell antigen receptor complex-associated protein beta chain,52464,0.0176923437853165,0.0200893099201437,-0.0216827036581652,0.0570673912287981,0.378497706021471
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDHD2,Phospholipase DDHD2,49199,-0.0243189601283077,0.0276227871077897,-0.0784596228595755,0.0298217026029601,0.378656009471945
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSNK2A1,Casein kinase II subunit alpha,49199,-0.0167196327900326,0.019017154817779,-0.0539932562328795,0.0205539906528143,0.379310523422832
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COMP,Cartilage oligomeric matrix protein,52015,-0.0125510262776607,0.0142829044326883,-0.0405455189657297,0.0154434664104082,0.379548979326371
