Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,EGFL7,Epidermal growth factor-like protein 7,42335,0.0157731171558111,0.00389645835006057,0.00813605878969242,0.0234101755219298,5.1938753138289e-05
NMR metabolomics,X23449.Linoleic Acid,PCDHB15,Protocadherin beta-15,40440,-0.0161084154323007,0.00397907098717229,-0.0239073945671584,-0.00830943629744303,5.19398977413631e-05
NMR metabolomics,X23449.Linoleic Acid,FSTL1,Follistatin-related protein 1,40212,-0.00904254704766689,0.00223827024656483,-0.013429556730934,-0.00465553736439982,5.38205798344585e-05
NMR metabolomics,X23449.Linoleic Acid,EZR,Ezrin,42699,0.00941548013120677,0.00233595423595157,0.00483700982874169,0.0139939504336718,5.59212227577957e-05
NMR metabolomics,X23449.Linoleic Acid,KLK14,Kallikrein-14,42710,0.0186250336346214,0.00462767721878657,0.00955478628579975,0.0276952809834431,5.73578348622085e-05
NMR metabolomics,X23449.Linoleic Acid,DAPK2,Death-associated protein kinase 2,40188,0.021425189959516,0.00535466741895593,0.0109300418183623,0.0319203381006696,6.34305429188491e-05
NMR metabolomics,X23449.Linoleic Acid,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40188,-0.0270852146073403,0.00677363668991798,-0.0403615425195795,-0.013808886695101,6.4128982812332e-05
NMR metabolomics,X23449.Linoleic Acid,VSIG10,V-set and immunoglobulin domain-containing protein 10,40440,0.0132061436261282,0.00330540287990998,0.0067275539815046,0.0196847332707517,6.50186021175686e-05
NMR metabolomics,X23449.Linoleic Acid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40212,0.013233529235195,0.00331253615096525,0.0067409583793031,0.0197261000910869,6.51193886745613e-05
NMR metabolomics,X23449.Linoleic Acid,FAM3B,Protein FAM3B,42575,0.0138195073189154,0.00346006953929063,0.00703777102190576,0.020601243615925,6.53161512028978e-05
NMR metabolomics,X23449.Linoleic Acid,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40500,0.0131055532549901,0.00328693122982693,0.0066631680445293,0.0195479384654509,6.72867943113107e-05
NMR metabolomics,X23449.Linoleic Acid,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42346,0.0317802815084289,0.00797135395348121,0.0161564277596058,0.0474041352572521,6.73292525078802e-05
NMR metabolomics,X23449.Linoleic Acid,CCND2,G1/S-specific cyclin-D2,40291,0.0145296722056755,0.00364997976637092,0.00737571186358848,0.0216836325477625,6.91346077416016e-05
NMR metabolomics,X23449.Linoleic Acid,APOBR,Apolipoprotein B receptor,40212,0.016719175301903,0.00421108911634141,0.00846544063387385,0.0249729099699322,7.22462452091923e-05
NMR metabolomics,X23449.Linoleic Acid,TTN,Titin,40105,-0.0257631858947002,0.00649205676842949,-0.038487617160822,-0.0130387546285784,7.28150837569236e-05
NMR metabolomics,X23449.Linoleic Acid,CELA2A,Chymotrypsin-like elastase family member 2A,40516,0.0248180982763326,0.00625847168929014,0.0125514937653239,0.0370847027873412,7.36866010278481e-05
NMR metabolomics,X23449.Linoleic Acid,MUC16,Mucin-16,42575,0.0746980434621765,0.0188442831832823,0.0377632484229432,0.11163283850141,7.40987678725845e-05
NMR metabolomics,X23449.Linoleic Acid,SLC51B,Organic solute transporter subunit beta,40105,-0.0301987364469822,0.00761920235994237,-0.0451323730724693,-0.0152650998214952,7.4328474289329e-05
NMR metabolomics,X23449.Linoleic Acid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42782,0.027344954746335,0.00690042394517912,0.0138201238137839,0.0408697856788861,7.44565745665899e-05
NMR metabolomics,X23449.Linoleic Acid,NGF,Beta-nerve growth factor,42483,0.00464821298310302,0.00117765838773952,0.00234000254313355,0.00695642342307248,7.95453455706972e-05
NMR metabolomics,X23449.Linoleic Acid,PEAR1,Platelet endothelial aggregation receptor 1,42782,0.00881432153440574,0.00223501895559992,0.00443368438142988,0.0131949586873816,8.06251389585145e-05
NMR metabolomics,X23449.Linoleic Acid,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42782,0.00912188678967334,0.00231351410049891,0.00458739915269547,0.0136563744266512,8.0915904478707e-05
NMR metabolomics,X23449.Linoleic Acid,ACOT13,Acyl-coenzyme A thioesterase 13,40439,0.0438946330408186,0.0111323412029234,0.0220752442830888,0.0657140217985483,8.09622871170476e-05
NMR metabolomics,X23449.Linoleic Acid,PRAP1,Proline-rich acidic protein 1,40516,0.0160901337237459,0.00408514393574932,0.00808325160967722,0.0240970158378146,8.24175260553876e-05
NMR metabolomics,X23449.Linoleic Acid,CD300E,CMRF35-like molecule 2,42666,-0.016691481187328,0.00424192866139559,-0.0250056613636634,-0.00837730101099265,8.36560621119227e-05
NMR metabolomics,X23449.Linoleic Acid,PRND,Prion-like protein doppel,40472,-0.0203146824106783,0.00516382676127523,-0.0304357828627777,-0.0101935819585788,8.40318027270667e-05
NMR metabolomics,X23449.Linoleic Acid,REPS1,RalBP1-associated Eps domain-containing protein 1,40188,0.015089933123708,0.00384305945192672,0.00755753659793162,0.0226223296494844,8.67020509222869e-05
NMR metabolomics,X23449.Linoleic Acid,DMD,Dystrophin,40212,0.0199241144473811,0.00508635935166505,0.00995485011811758,0.0298933787766446,9.01368693177947e-05
NMR metabolomics,X23449.Linoleic Acid,SGSH,N-sulphoglucosamine sulphohydrolase,40321,0.0220359987497665,0.00562624278134364,0.0110085628983329,0.0330634346012,9.03260453072066e-05
NMR metabolomics,X23449.Linoleic Acid,LTBP2,Latent-transforming growth factor beta-binding protein 2,42782,-0.0126556995494634,0.0032326092057562,-0.0189916135927455,-0.0063197855061812,9.08416052152985e-05
NMR metabolomics,X23449.Linoleic Acid,RNASE10,Inactive ribonuclease-like protein 10,40212,-0.0191513589779026,0.0048917380658739,-0.0287391655870154,-0.00956355236878975,9.09330665977351e-05
NMR metabolomics,X23449.Linoleic Acid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42782,-0.0105347189702052,0.00269165319904,-0.0158103592403236,-0.00525907870008679,9.12802133057038e-05
NMR metabolomics,X23449.Linoleic Acid,AGXT,Serine--pyruvate aminotransferase,42624,-0.0289117573023176,0.00739147708520477,-0.043399052389319,-0.0144244622153163,9.2176537000072e-05
NMR metabolomics,X23449.Linoleic Acid,PRDX1,Peroxiredoxin-1,42249,-0.0341804169485602,0.00877089678651937,-0.0513713746501382,-0.0169894592469822,9.78673609082727e-05
NMR metabolomics,X23449.Linoleic Acid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40440,0.0144665535144483,0.00371526613957972,0.00718463188087202,0.0217484751480245,9.92510526818183e-05
NMR metabolomics,X23449.Linoleic Acid,BLNK,B-cell linker protein,40188,0.0157000208092421,0.00403714746061591,0.00778721178643496,0.0236128298320493,0.000101296665518673
NMR metabolomics,X23449.Linoleic Acid,SFRP1,Secreted frizzled-related protein 1,42445,0.0168017218384863,0.00433014496633402,0.00831463770447162,0.025288805972501,0.000104886450130097
NMR metabolomics,X23449.Linoleic Acid,CTSF,Cathepsin F,42667,0.0150138330346446,0.00388370494848743,0.00740177133560922,0.0226258947336799,0.000111221240645309
NMR metabolomics,X23449.Linoleic Acid,SDK2,Protein sidekick-2,40272,0.0154400540055496,0.00399501689731985,0.00760982088680269,0.0232702871242965,0.000111801726310895
NMR metabolomics,X23449.Linoleic Acid,DLL4,Delta-like protein 4,40212,0.0327650060960585,0.00848083433210259,0.0161425708051374,0.0493874413869796,0.000112452125503314
NMR metabolomics,X23449.Linoleic Acid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40472,0.032507611881972,0.00842048859253888,0.0160034542405958,0.0490117695233483,0.000113769308839545
NMR metabolomics,X23449.Linoleic Acid,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,40440,0.0209837882340592,0.00543884883210773,0.0103236445231281,0.0316439319449904,0.0001148956588093
NMR metabolomics,X23449.Linoleic Acid,FSTL3,Follistatin-related protein 3,42562,-0.012806988414738,0.00332293150441522,-0.0193199341633919,-0.00629404266608421,0.000116688238073071
NMR metabolomics,X23449.Linoleic Acid,GNLY,Granulysin,42600,0.0202243174389214,0.00525219496278625,0.00993001531186034,0.0305186195659824,0.000118356691057382
NMR metabolomics,X23449.Linoleic Acid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42483,0.0216897136042975,0.00563602651244211,0.010643101639911,0.0327363255686841,0.000119445597818509
NMR metabolomics,X23449.Linoleic Acid,ROBO2,Roundabout homolog 2,42699,0.00883584668010252,0.00229681958237477,0.00433408029864796,0.0133376130615571,0.000120126635905355
NMR metabolomics,X23449.Linoleic Acid,ULBP2,UL16-binding protein 2,42483,-0.01508749197012,0.00392217210080361,-0.0227749492876951,-0.00740003465254498,0.000120269589535199
NMR metabolomics,X23449.Linoleic Acid,MELTF,Melanotransferrin,40500,0.0114574318939443,0.00298233004170928,0.00561206501219409,0.0173027987756945,0.000122816924866639
NMR metabolomics,X23449.Linoleic Acid,SLAMF1,Signaling lymphocytic activation molecule,42360,-0.0227956332562087,0.00594111111736909,-0.0344402110462521,-0.0111510554661653,0.00012516326099966
NMR metabolomics,X23449.Linoleic Acid,SLMAP,Sarcolemmal membrane-associated protein,40439,0.0311424416673352,0.0081167497304578,0.015233612195638,0.0470512711390325,0.000125323499151665
NMR metabolomics,X23449.Linoleic Acid,DUSP3,Dual specificity protein phosphatase 3,42302,0.0321791215015663,0.00839692067842533,0.0157211569718527,0.04863708603128,0.000127568100055704
NMR metabolomics,X23449.Linoleic Acid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",40472,-0.00987287504442598,0.00257654860617611,-0.0149229103125312,-0.00482283977632081,0.00012788802793652
NMR metabolomics,X23449.Linoleic Acid,CD74,HLA class II histocompatibility antigen gamma chain,42699,-0.0133235739677632,0.00348229101913557,-0.0201488643652689,-0.00649828357025746,0.000130778823613263
NMR metabolomics,X23449.Linoleic Acid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42483,-0.021935181527697,0.00574453436822426,-0.0331944688894166,-0.0106758941659775,0.000134906298222341
NMR metabolomics,X23449.Linoleic Acid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42606,0.0109974002318687,0.00288161193860126,0.00534944083221023,0.0166453596315272,0.000136018091354726
NMR metabolomics,X23449.Linoleic Acid,EFNA4,Ephrin-A4,42463,-0.0127037470051911,0.00333057058631123,-0.0192316653543611,-0.0061758286560211,0.000137196387589326
NMR metabolomics,X23449.Linoleic Acid,SLC16A1,Monocarboxylate transporter 1,42302,-0.021473910513505,0.00563885741104906,-0.0325260710391611,-0.0104217499878488,0.000140618898027208
NMR metabolomics,X23449.Linoleic Acid,PAGR1,PAXIP1-associated glutamate-rich protein 1,40212,0.0163075586381148,0.00429976915116247,0.00788001110183637,0.0247351061743932,0.00014983900872482
NMR metabolomics,X23449.Linoleic Acid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40516,-0.0531731664563942,0.0140231389663553,-0.0806585188304505,-0.0256878140823379,0.000150326420450781
NMR metabolomics,X23449.Linoleic Acid,KLK6,Kallikrein-6,42644,0.0117976791329482,0.00311430799794564,0.00569363545697471,0.0179017228089216,0.000152392339765916
NMR metabolomics,X23449.Linoleic Acid,THBS4,Thrombospondin-4,42640,0.0170134039233382,0.00449452621462351,0.00820413254267612,0.0258226753040003,0.000154152542489808
NMR metabolomics,X23449.Linoleic Acid,DNPEP,Aspartyl aminopeptidase,40472,-0.0212416965390527,0.00563107234767802,-0.0322785983405017,-0.0102047947376038,0.000162622872078015
NMR metabolomics,X23449.Linoleic Acid,SFTPA1,Pulmonary surfactant-associated protein A1,42335,0.0212889789217857,0.00565271378097325,0.0102096599110781,0.0323682979324932,0.00016650600091308
NMR metabolomics,X23449.Linoleic Acid,DNAJC9,DnaJ homolog subfamily C member 9,40439,0.0283929160200068,0.00754424777409539,0.0136061903827798,0.0431796416572338,0.000168391231355157
NMR metabolomics,X23449.Linoleic Acid,PRL,Prolactin,42699,-0.0276416378580911,0.0073460850875637,-0.0420399646297159,-0.0132433110864662,0.000168751609641419
NMR metabolomics,X23449.Linoleic Acid,ITGB2,Integrin beta-2,42557,0.0105382441614431,0.00280366007942285,0.00504307040577426,0.0160334179171118,0.000171494568435805
NMR metabolomics,X23449.Linoleic Acid,SMNDC1,Survival of motor neuron-related-splicing factor 30,40439,0.0219424761396949,0.00584576948027886,0.0104847679583483,0.0334001843210414,0.000175214913486725
NMR metabolomics,X23449.Linoleic Acid,CCL18,C-C motif chemokine 18,42465,0.0256282325548825,0.00683425325518542,0.0122330961747191,0.0390233689350459,0.000177608490598107
NMR metabolomics,X23449.Linoleic Acid,PCDH1,Protocadherin-1,42710,0.00798054350934899,0.00213017352126586,0.0038054034076679,0.0121556836110301,0.000180115554412989
NMR metabolomics,X23449.Linoleic Acid,NOS1,"Nitric oxide synthase, brain",42302,-0.0199312319986408,0.00532726102103377,-0.030372663599867,-0.00948980039741458,0.000183803544919759
NMR metabolomics,X23449.Linoleic Acid,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42624,0.012149055883266,0.00325008834707689,0.0057788827229953,0.0185192290435367,0.000186208119642136
NMR metabolomics,X23449.Linoleic Acid,CD8A,T-cell surface glycoprotein CD8 alpha chain,42699,-0.0190668806690971,0.00510180836443246,-0.0290664250633847,-0.00906733627480949,0.000186789451414229
NMR metabolomics,X23449.Linoleic Acid,PSIP1,PC4 and SFRS1-interacting protein,42582,0.023479489944712,0.0062948907588077,0.011141504057449,0.0358174758319751,0.000192325064055894
NMR metabolomics,X23449.Linoleic Acid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40171,0.039499569372089,0.0105997334111713,0.0187240918861932,0.0602750468579847,0.000195156086373537
NMR metabolomics,X23449.Linoleic Acid,GFRA3,GDNF family receptor alpha-3,42462,0.010509827080833,0.00282474401163431,0.00497332881802978,0.0160463253436363,0.000199546504455366
NMR metabolomics,X23449.Linoleic Acid,NPHS1,Nephrin,40188,0.012365192123556,0.00332982362430093,0.00583873781992619,0.0188916464271858,0.000205449675207804
NMR metabolomics,X23449.Linoleic Acid,SERPINA3,Alpha-1-antichymotrypsin,40491,0.00557065460918875,0.00150021456450489,0.00263023406275916,0.00851107515561834,0.000205608337868143
NMR metabolomics,X23449.Linoleic Acid,TXNDC15,Thioredoxin domain-containing protein 15,42667,0.0100154039606844,0.00270195332210189,0.00471957544936468,0.0153112324720041,0.000210796089954289
NMR metabolomics,X23449.Linoleic Acid,CPPED1,Serine/threonine-protein phosphatase CPPED1,42699,0.0235971829036243,0.00636652996788496,0.0111187841665697,0.0360755816406788,0.0002110301264213
NMR metabolomics,X23449.Linoleic Acid,LAMB1,Laminin subunit beta-1,40212,0.0111147554897108,0.0030013996893176,0.00523201209864829,0.0169974988807733,0.000213944392008675
NMR metabolomics,X23449.Linoleic Acid,C3,Complement C3,39978,0.0172020869001626,0.00464981371929271,0.00808845201034888,0.0263157217899763,0.000217079902536596
NMR metabolomics,X23449.Linoleic Acid,CRYM,Ketimine reductase mu-crystallin,40125,0.0276047339482534,0.00748137609968354,0.0129412367928737,0.0422682311036331,0.000225525826260948
NMR metabolomics,X23449.Linoleic Acid,LRP11,Low-density lipoprotein receptor-related protein 11,42624,0.0135603057311029,0.00367772377379029,0.00635196713447397,0.0207686443277319,0.000227676556127587
NMR metabolomics,X23449.Linoleic Acid,BOLA2_BOLA2B,BolA-like protein 2,40212,0.0196754466343222,0.00534052005853307,0.00920802731959737,0.030142865949047,0.00023053743743754
NMR metabolomics,X23449.Linoleic Acid,TGFBR2,TGF-beta receptor type-2,42667,-0.0129246339856177,0.00351556018927939,-0.0198151319566053,-0.0060341360146301,0.000237459949458736
NMR metabolomics,X23449.Linoleic Acid,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42302,-0.0174568445835943,0.00475102696292108,-0.0267688574309196,-0.00814483173626894,0.000239423897806308
NMR metabolomics,X23449.Linoleic Acid,CFHR2,Complement factor H-related protein 2,40440,0.0209882975918744,0.00571379080496873,0.00978926761413569,0.0321873275696131,0.000240577263305031
NMR metabolomics,X23449.Linoleic Acid,FGF16,Fibroblast growth factor 16,40188,0.0172021616771053,0.00469327521183309,0.0080033422619124,0.0264009810922981,0.000248232667763705
NMR metabolomics,X23449.Linoleic Acid,TMEM132A,Transmembrane protein 132A,40212,0.0226699802257734,0.00619820461813273,0.0105214991742333,0.0348184612773136,0.000255866761886093
NMR metabolomics,X23449.Linoleic Acid,CSNK1D,Casein kinase I isoform delta,40188,0.0227142867492437,0.00621645618426931,0.0105300326280759,0.0348985408704116,0.000259492542413466
NMR metabolomics,X23449.Linoleic Acid,GGT1,Glutathione hydrolase 1 proenzyme,42579,0.0179863388418192,0.00492462403447472,0.00833407573424879,0.0276386019493897,0.000260865822264726
NMR metabolomics,X23449.Linoleic Acid,IL22,Interleukin-22,40440,-0.0252500695907855,0.00691549781176848,-0.0388044453018518,-0.0116956938797193,0.000262171939213146
NMR metabolomics,X23449.Linoleic Acid,GPKOW,G-patch domain and KOW motifs-containing protein,42302,0.0102890464017207,0.00282016739753522,0.00476151830255165,0.0158165745008897,0.000264921587395286
NMR metabolomics,X23449.Linoleic Acid,FCN1,Ficolin-1,40504,0.0200378629502781,0.00549822075032646,0.00926135027963828,0.030814375620918,0.000269188894420368
NMR metabolomics,X23449.Linoleic Acid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42606,-0.0266874607204273,0.00733460423266742,-0.0410632850164555,-0.0123116364243992,0.000275186764223459
NMR metabolomics,X23449.Linoleic Acid,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40105,0.0102145593679993,0.00281016776454523,0.00470663054949067,0.015722488186508,0.000279413211399097
NMR metabolomics,X23449.Linoleic Acid,SOD3,Extracellular superoxide dismutase,40521,0.0209793744042556,0.00577694794794206,0.00965655642628915,0.032302192382222,0.000282948759327138
NMR metabolomics,X23449.Linoleic Acid,JCHAIN,Immunoglobulin J chain,42360,-0.0222994713516136,0.00614369829193952,-0.034341120003815,-0.0102578226994121,0.000284881712111136
NMR metabolomics,X23449.Linoleic Acid,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40472,-0.0229490504779173,0.00632435364259841,-0.0353447836174101,-0.0105533173384244,0.000286134105164138
NMR metabolomics,X23449.Linoleic Acid,ADIPOQ,Adiponectin,40528,0.0246873015963331,0.00680802752816088,0.0113435676411378,0.0380310355515284,0.000288879079489879
NMR metabolomics,X23449.Linoleic Acid,C1RL,Complement C1r subcomponent-like protein,40508,0.00709361080168766,0.0019565486246989,0.00325877549727782,0.0109284461060975,0.000289587119299832
NMR metabolomics,X23449.Linoleic Acid,GPD1,Glycerol-3-phosphate dehydrogenase,40440,0.0185151295748055,0.00510888785773268,0.00850170937364947,0.0285285497759616,0.000291246622408741
NMR metabolomics,X23449.Linoleic Acid,ATP6V1F,V-type proton ATPase subunit F,42283,0.0235597330125766,0.00650769533079378,0.0108046501642208,0.0363148158609324,0.000295385783301157
NMR metabolomics,X23449.Linoleic Acid,TFPI2,Tissue factor pathway inhibitor 2,42623,0.0133316831069654,0.00369362688834178,0.00609217440581549,0.0205711918081153,0.000308052607201524
NMR metabolomics,X23449.Linoleic Acid,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42346,-0.0196062227263219,0.00543531636366633,-0.0302594427991079,-0.00895300265353586,0.000310677239248324
NMR metabolomics,X23449.Linoleic Acid,CA12,Carbonic anhydrase 12,42575,-0.0116936586702933,0.00324822276695972,-0.0180601752935343,-0.00532714204705222,0.000319346196705607
NMR metabolomics,X23449.Linoleic Acid,FCRL6,Fc receptor-like protein 6,42582,-0.0247552009170009,0.00688003791623653,-0.0382400752328246,-0.0112703266011773,0.000321681845539176
NMR metabolomics,X23449.Linoleic Acid,HEPH,Hephaestin,40500,-0.00940432402147269,0.00261434199659564,-0.0145284343348001,-0.00428021370814524,0.000323027596899852
NMR metabolomics,X23449.Linoleic Acid,COMMD9,COMM domain-containing protein 9,40440,0.0140764319804508,0.00392077139336139,0.00639172004946248,0.0217611439114391,0.000331806088058085
NMR metabolomics,X23449.Linoleic Acid,ICAM5,Intercellular adhesion molecule 5,42624,0.0161601001133285,0.00450528618242412,0.00732973919577724,0.0249904610308798,0.000335796158836319
NMR metabolomics,X23449.Linoleic Acid,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40212,0.0171177320751262,0.00479871882478269,0.00771224317855215,0.0265232209717003,0.000362421442783474
NMR metabolomics,X23449.Linoleic Acid,BOC,Brother of CDO,42346,0.00821511876503495,0.00230388884781343,0.00369949662332063,0.0127307409067493,0.000364088404595384
NMR metabolomics,X23449.Linoleic Acid,ABCA2,ATP-binding cassette sub-family A member 2,40105,0.0127047437265765,0.00356606588975742,0.00571525458265197,0.0196942328705011,0.000368656807906349
NMR metabolomics,X23449.Linoleic Acid,EPPK1,Epiplakin,40212,0.0255196630596277,0.00716312487092607,0.0114799383126126,0.0395593878066429,0.000368689142757406
NMR metabolomics,X23449.Linoleic Acid,MAN2B2,Epididymis-specific alpha-mannosidase,40500,0.0211299021421124,0.00593433826071555,0.00949859915110989,0.0327612051331148,0.000371504764330836
NMR metabolomics,X23449.Linoleic Acid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42335,-0.0279799371447758,0.0078909686351562,-0.0434462356696819,-0.0125136386198696,0.000392758056153797
NMR metabolomics,X23449.Linoleic Acid,MTDH,Protein LYRIC,40188,0.0327729847499035,0.00926090694745776,0.0146216071328862,0.0509243623669207,0.000403529030513399
NMR metabolomics,X23449.Linoleic Acid,CA7,Carbonic anhydrase 7,40291,-0.0123290971444549,0.00348431513119387,-0.0191583548015949,-0.00549983948731494,0.000404118985661472
NMR metabolomics,X23449.Linoleic Acid,AHSP,Alpha-hemoglobin-stabilizing protein,42579,-0.0288449377918799,0.00816010123124388,-0.0448387362051179,-0.012851139378642,0.00040934519430265
NMR metabolomics,X23449.Linoleic Acid,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40257,-0.0222110489074316,0.00628885261658818,-0.0345372000359444,-0.00988489777891873,0.000414402190257816
NMR metabolomics,X23449.Linoleic Acid,CD7,T-cell antigen CD7,40155,-0.0156304579387016,0.00443030662467121,-0.0243138589230572,-0.00694705695434606,0.000420305596273145
NMR metabolomics,X23449.Linoleic Acid,NOS2,"Nitric oxide synthase, inducible",40105,-0.0138586338711133,0.00394002106990622,-0.0215810751681295,-0.00613619257409706,0.000437566822432569
NMR metabolomics,X23449.Linoleic Acid,SCARA5,Scavenger receptor class A member 5,42699,0.0106409738042729,0.00302609806443724,0.00470982159797595,0.0165721260105699,0.000438875061762426
NMR metabolomics,X23449.Linoleic Acid,IL1RN,Interleukin-1 receptor antagonist protein,42573,-0.0187212228247306,0.00533075684559506,-0.029169506242097,-0.00827293940736433,0.000446338286021097
NMR metabolomics,X23449.Linoleic Acid,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40105,-0.0208270886832138,0.00593312718184668,-0.0324560179596333,-0.00919815940679433,0.0004493983633453
NMR metabolomics,X23449.Linoleic Acid,MYL3,Myosin light chain 3,40212,-0.0254265104705184,0.00725349755386527,-0.0396433656760943,-0.0112096552649425,0.000457710407683487
NMR metabolomics,X23449.Linoleic Acid,PTK7,Inactive tyrosine-protein kinase 7,42302,-0.0131465178614835,0.00375163851805293,-0.0204997293568673,-0.0057933063660998,0.000459497263117118
NMR metabolomics,X23449.Linoleic Acid,DPEP1,Dipeptidase 1,42464,0.0171686994202323,0.00489973906900893,0.00756521084497478,0.0267721879954898,0.000459830690973939
NMR metabolomics,X23449.Linoleic Acid,MYOM2,Myomesin-2,40105,-0.0174337323011465,0.00498477545002808,-0.0272038921832015,-0.00766357241909144,0.000471694312211341
NMR metabolomics,X23449.Linoleic Acid,SEMA7A,Semaphorin-7A,42748,-0.0097640071841238,0.00279357865987396,-0.0152394213574768,-0.00428859301077083,0.000475289859196654
NMR metabolomics,X23449.Linoleic Acid,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39972,-0.0169649704984207,0.00485887810019796,-0.0264883715748087,-0.00744156942203272,0.000482166314406116
NMR metabolomics,X23449.Linoleic Acid,CBS,Cystathionine beta-synthase,40212,-0.0177062730949336,0.00507223622260933,-0.0276478560912478,-0.00776469009861926,0.000483421854053592
NMR metabolomics,X23449.Linoleic Acid,SERPINA1,Alpha-1-antitrypsin,40316,-0.00281957326546411,0.000807806427408447,-0.00440287386318466,-0.00123627266774355,0.000484154387733204
NMR metabolomics,X23449.Linoleic Acid,MYOC,Myocilin,42600,0.0152976495354219,0.00438603912076976,0.00670101285871319,0.0238942862121306,0.000488564097176245
NMR metabolomics,X23449.Linoleic Acid,CPTP,Ceramide-1-phosphate transfer protein,40105,-0.0137618991461199,0.00394567532302243,-0.0214954227792439,-0.00602837551299593,0.000488850841175312
NMR metabolomics,X23449.Linoleic Acid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40439,-0.00740675172539425,0.00212374176548099,-0.011569285585737,-0.0032442178650515,0.000489247799329664
NMR metabolomics,X23449.Linoleic Acid,ADAMTSL5,ADAMTS-like protein 5,40500,0.0135589693306526,0.00390124747262739,0.00591252428430294,0.0212054143770023,0.000511725322448817
NMR metabolomics,X23449.Linoleic Acid,NXPH1,Neurexophilin-1,42302,0.0132747335457223,0.00382081843989196,0.00578592940353403,0.0207635376879105,0.000513811055862103
NMR metabolomics,X23449.Linoleic Acid,FABP9,Fatty acid-binding protein 9,42582,0.0193396240289149,0.00557446835795789,0.00841366604731746,0.0302655820105124,0.000523416240700839
NMR metabolomics,X23449.Linoleic Acid,PCSK9,Proprotein convertase subtilisin/kexin type 9,42782,0.013396794846322,0.00387145534736923,0.00580874236547836,0.0209848473271657,0.000541024306504996
NMR metabolomics,X23449.Linoleic Acid,MAPRE3,Microtubule-associated protein RP/EB family member 3,40070,-0.0488524168739465,0.0141915734669404,-0.0766679008691497,-0.0210369328787432,0.00057884579502534
NMR metabolomics,X23449.Linoleic Acid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,40471,0.0224498562462958,0.00652500848821835,0.0096608396093878,0.0352388728832037,0.000582557563164794
NMR metabolomics,X23449.Linoleic Acid,GPNMB,Transmembrane glycoprotein NMB,42303,0.0098360117230199,0.00286188406632767,0.00422671895301768,0.0154453044930221,0.000590237078717876
NMR metabolomics,X23449.Linoleic Acid,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42558,0.0352338832882048,0.0102701599548928,0.015104369776615,0.0553633967997946,0.000603836498964376
NMR metabolomics,X23449.Linoleic Acid,CTSC,Dipeptidyl peptidase 1,42604,0.0148217426355853,0.00432163966358651,0.00635132889495575,0.0232921563762149,0.00060616325517229
NMR metabolomics,X23449.Linoleic Acid,VCAN,Versican core protein,42699,0.0102790661283573,0.00300134414062748,0.0043964316127274,0.0161617006439871,0.00061703389490202
NMR metabolomics,X23449.Linoleic Acid,DEFB103A_DEFB103B,Beta-defensin 103,40124,0.0144553018387771,0.00422137615995591,0.00618140456526354,0.0227291991122907,0.000618625455180576
NMR metabolomics,X23449.Linoleic Acid,FCAR,Immunoglobulin alpha Fc receptor,42582,-0.0163437325922256,0.00478670629248342,-0.0257256769254931,-0.00696178825895805,0.000641120721005549
NMR metabolomics,X23449.Linoleic Acid,CLEC14A,C-type lectin domain family 14 member A,42600,-0.0111771641918941,0.0032744973262746,-0.0175951789513923,-0.00475914943239583,0.000643478396194633
