Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,HBZ,Hemoglobin subunit zeta,47750,-0.00623139068893211,0.0126673726540605,-0.0310594410908907,0.0185966597130265,0.622778552328603
Diet and food preferences,X1528.Water intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50564,-0.00476694513333752,0.00969584568660489,-0.0237708026790831,0.0142369124124081,0.622973109050581
Diet and food preferences,X1528.Water intake,FGFBP2,Fibroblast growth factor-binding protein 2,47765,-0.0130770434049323,0.0266349816734646,-0.0652816074849228,0.0391275206750583,0.623451703271412
Diet and food preferences,X1528.Water intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49885,0.0105896787151556,0.0215709079850207,-0.0316893009354849,0.0528686583657961,0.623485333586089
Diet and food preferences,X1528.Water intake,SEPTIN7,Septin-7,47422,0.0118984578060717,0.0242985916860777,-0.0357267818986405,0.0595236975107839,0.624368479911721
Diet and food preferences,X1528.Water intake,SCRG1,Scrapie-responsive protein 1,47750,-0.0233052039893313,0.0476453784348503,-0.116690145721638,0.0700797377429753,0.624749204243107
Diet and food preferences,X1528.Water intake,ZPR1,Zinc finger protein ZPR1,47132,-0.00702370606844047,0.0143838568309554,-0.035216065457113,0.021168653320232,0.6253399442964
Diet and food preferences,X1528.Water intake,DHPS,Deoxyhypusine synthase,47665,0.0160588787405785,0.0329029352381215,-0.0484308743261397,0.0805486318072966,0.625507277478521
Diet and food preferences,X1528.Water intake,KIT,Mast/stem cell growth factor receptor Kit,50543,-0.0188295658024431,0.0385825741801799,-0.0944514111955958,0.0567922795907095,0.625531545537076
Diet and food preferences,X1528.Water intake,YAP1,Transcriptional coactivator YAP1,47713,0.0229499048378469,0.0470795877411277,-0.0693260871347634,0.115225896810457,0.625930794363945
Diet and food preferences,X1528.Water intake,SUGT1,Protein SGT1 homolog,50003,0.00722955327742131,0.0148546062028378,-0.0218854748801409,0.0363445814349835,0.626484829700811
Diet and food preferences,X1528.Water intake,M6PR,Cation-dependent mannose-6-phosphate receptor,47280,-0.017075976900804,0.0352719896995804,-0.0862090767119817,0.0520571229103736,0.628304533378625
Diet and food preferences,X1528.Water intake,RNASE1,Ribonuclease pancreatic,47761,-0.0244415734635802,0.0504935668578751,-0.123408964505015,0.074525817577855,0.628353811375739
Diet and food preferences,X1528.Water intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,50567,0.0230646715792795,0.0477654944915796,-0.0705556976242166,0.116685040782776,0.62919080107356
Diet and food preferences,X1528.Water intake,FOLR3,Folate receptor gamma,50498,-0.00297327722463093,0.00616195677830925,-0.0150507125101171,0.00910415806085521,0.629440418058318
Diet and food preferences,X1528.Water intake,TYMP,Thymidine phosphorylase,50327,0.00866339482764828,0.017989449434227,-0.0265959260634366,0.0439227157187332,0.630107910737588
Diet and food preferences,X1528.Water intake,COMT,Catechol O-methyltransferase,49859,0.00695759088508903,0.0144502059408843,-0.0213648127590442,0.0352799945292222,0.630175290535164
Diet and food preferences,X1528.Water intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50533,-0.00963025278089841,0.0201526578303825,-0.0491294621284481,0.0298689565666513,0.632751084995595
Diet and food preferences,X1528.Water intake,CDC26,Anaphase-promoting complex subunit CDC26,47614,-0.00940032806602931,0.0196732125545275,-0.0479598246729031,0.0291591685408445,0.632781330761297
Diet and food preferences,X1528.Water intake,SNCG,Gamma-synuclein,50287,-0.00818628661312518,0.0171873794164164,-0.0418735502693013,0.025500977043051,0.633868177028911
Diet and food preferences,X1528.Water intake,CD58,Lymphocyte function-associated antigen 3,50443,-0.0313002360324472,0.0658066215721386,-0.160281214313839,0.0976807422489444,0.634336038516577
Diet and food preferences,X1528.Water intake,GPI,Glucose-6-phosphate isomerase,47761,-0.0135592548426303,0.0285368801610883,-0.0694915399583634,0.0423730302731029,0.634686744911016
Diet and food preferences,X1528.Water intake,ENSA,Alpha-endosulfine,47665,-0.0123265939501563,0.0259431563438587,-0.0631751803841193,0.0385219924838067,0.634693834151853
Diet and food preferences,X1528.Water intake,KRT6C,"Keratin, type II cytoskeletal 6C",47109,-0.0172329137115439,0.036294603669032,-0.0883703369028467,0.0539045094797589,0.634930688239499
Diet and food preferences,X1528.Water intake,INPP1,Inositol polyphosphate 1-phosphatase,50369,-0.0104448215609284,0.0220301171413238,-0.053623851157923,0.0327342080360662,0.635422384519635
Diet and food preferences,X1528.Water intake,TIMP4,Metalloproteinase inhibitor 4,50495,-0.0133052139073077,0.0280905972034958,-0.0683627844261596,0.0417523566115441,0.635751764971818
Diet and food preferences,X1528.Water intake,KLK15,Kallikrein-15,47626,-0.0120301793276428,0.025412923917255,-0.0618395102054625,0.037779151550177,0.635941824926402
Diet and food preferences,X1528.Water intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,50432,0.00700794695238695,0.0148203149321981,-0.0220398703147213,0.0360557642194952,0.636317305972473
Diet and food preferences,X1528.Water intake,ELN,Elastin,47750,0.0175202636192942,0.0372411467961042,-0.0554723841010701,0.0905129113396584,0.638035892486565
Diet and food preferences,X1528.Water intake,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47109,-0.0125747637612894,0.0268229391966502,-0.0651477245867238,0.039998197064145,0.639213777614594
Diet and food preferences,X1528.Water intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50287,0.00727162777942665,0.0155229653857958,-0.0231533843767332,0.0376966399355865,0.63947251255937
Diet and food preferences,X1528.Water intake,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47360,-0.0212970483782168,0.045580437541588,-0.110634705959729,0.0680406092032956,0.6403330806421
Diet and food preferences,X1528.Water intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,50003,-0.00986429927044452,0.021112602849498,-0.0512450008554606,0.0315164023145716,0.640345041454008
Diet and food preferences,X1528.Water intake,HIP1R,Huntingtin-interacting protein 1-related protein,47671,0.013691177804703,0.029472818260284,-0.0440755459854535,0.0714579015948596,0.642269424507481
Diet and food preferences,X1528.Water intake,BHLHE40,Class E basic helix-loop-helix protein 40,47132,-0.00906797915308684,0.0195237281928461,-0.0473344864110653,0.0291985281048916,0.642324275757236
Diet and food preferences,X1528.Water intake,CSTB,Cystatin-B,50182,0.0127693497405231,0.0274947229781413,-0.0411203072966338,0.0666590067776799,0.642345155244729
Diet and food preferences,X1528.Water intake,SPOCK1,Testican-1,50287,0.0209417403930358,0.0451428455255891,-0.0675382368371187,0.10942171762319,0.642724587291013
Diet and food preferences,X1528.Water intake,AIF1,Allograft inflammatory factor 1,50003,-0.010515400324943,0.0227064743111711,-0.0550200899748383,0.0339892893249523,0.643296520894319
Diet and food preferences,X1528.Water intake,CD40,Tumor necrosis factor receptor superfamily member 5,50465,-0.0109079590839532,0.0235592305819291,-0.0570840510245343,0.0352681328566279,0.643368029247088
Diet and food preferences,X1528.Water intake,CIAPIN1,Anamorsin,50567,-0.00866531520063017,0.0187404163560302,-0.0453965312584493,0.028065900857189,0.643808898324505
Diet and food preferences,X1528.Water intake,F2R,Proteinase-activated receptor 1,50529,-0.0095200162003747,0.0206127705795559,-0.0499210465363043,0.0308810141355549,0.64419331924819
Diet and food preferences,X1528.Water intake,PDLIM7,PDZ and LIM domain protein 7,50564,-0.00428224716093379,0.00928379317304589,-0.0224784817801037,0.0139139874582361,0.644616409150864
Diet and food preferences,X1528.Water intake,PRELP,Prolargin,50468,-0.02224000603061,0.0482461028147288,-0.116802367547478,0.0723223554862584,0.644824841086977
Diet and food preferences,X1528.Water intake,PEAR1,Platelet endothelial aggregation receptor 1,50737,0.0232699790408611,0.0506019310252089,-0.0759098057685484,0.122449763850271,0.645618870966295
Diet and food preferences,X1528.Water intake,KLK12,Kallikrein-12,50003,0.00388980658788989,0.00848124422015186,-0.0127334320836078,0.0205130452593875,0.646500144691929
Diet and food preferences,X1528.Water intake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50071,-0.0047712053822975,0.0104086695624694,-0.0251721977247376,0.0156297869601426,0.646678748073062
Diet and food preferences,X1528.Water intake,HARS1,"Histidine--tRNA ligase, cytoplasmic",50495,-0.00696802119304353,0.015233646537279,-0.0368259684061103,0.0228899260200232,0.647381093737109
Diet and food preferences,X1528.Water intake,LMNB1,Lamin-B1,47626,-0.00985992472865331,0.0215605214427093,-0.0521185467563635,0.0323986972990569,0.647450877699291
Diet and food preferences,X1528.Water intake,CD48,CD48 antigen,50529,0.0173010476017064,0.0379197749683856,-0.0570217113363293,0.0916238065397421,0.648212009354419
Diet and food preferences,X1528.Water intake,DMP1,Dentin matrix acidic phosphoprotein 1,47280,0.0104124742609131,0.0228416826866645,-0.0343572238049492,0.0551821723267754,0.648500385246666
Diet and food preferences,X1528.Water intake,SCN2B,Sodium channel subunit beta-2,47248,-0.0217352326087789,0.0476840372447662,-0.115195945608521,0.0717254803909628,0.64852649085618
Diet and food preferences,X1528.Water intake,LAG3,Lymphocyte activation gene 3 protein,50369,-0.0129613879341419,0.0285045094793243,-0.0688302265136175,0.0429074506453336,0.64931996174675
Diet and food preferences,X1528.Water intake,FCN1,Ficolin-1,47720,0.0108816757155777,0.02394249978075,-0.0360456238546923,0.0578089752858477,0.649480040681288
Diet and food preferences,X1528.Water intake,BTC,Probetacellulin,50003,0.00719280450367743,0.0158473633391682,-0.0238680276410923,0.0382536366484472,0.649919786287581
Diet and food preferences,X1528.Water intake,LCN2,Neutrophil gelatinase-associated lipocalin,49878,-0.0133287834970124,0.0293801824951971,-0.0709139411875988,0.0442563741935739,0.650074157979379
Diet and food preferences,X1528.Water intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47132,-0.0126723356897603,0.0279529528604233,-0.06746012329619,0.0421154519166693,0.650305708000153
Diet and food preferences,X1528.Water intake,MAGEA3,Melanoma-associated antigen 3,47422,-0.00722378532275884,0.0159897017807506,-0.03856360081303,0.0241160301675124,0.651434753911965
Diet and food preferences,X1528.Water intake,RAB33A,Ras-related protein Rab-33A,47109,-0.00948131064920873,0.02099108871825,-0.0506238445369788,0.0316612232385614,0.6515030848155
Diet and food preferences,X1528.Water intake,TAGLN3,Transgelin-3,47069,-0.0101433765792995,0.0225678433268644,-0.0543763494999536,0.0340895963413547,0.65310422935356
Diet and food preferences,X1528.Water intake,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46916,-0.01273609503378,0.0283441441875913,-0.0682906176414588,0.0428184275738989,0.65319349797676
Diet and food preferences,X1528.Water intake,ARHGAP1,Rho GTPase-activating protein 1,50003,-0.0116647324026809,0.0260392196778538,-0.0627016029712743,0.0393721381659126,0.654181086933371
Diet and food preferences,X1528.Water intake,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,50003,-0.00687114894021226,0.0153829129864023,-0.0370216583935607,0.0232793605131362,0.655115027523638
Diet and food preferences,X1528.Water intake,CD33,Myeloid cell surface antigen CD33,50567,-0.00638685693204689,0.0143084517462289,-0.0344314223546556,0.0216577084905618,0.655334858785148
Diet and food preferences,X1528.Water intake,SCN3B,Sodium channel subunit beta-3,47132,-0.0125643655813802,0.0282158017456818,-0.0678673370029165,0.0427386058401561,0.656111694749186
Diet and food preferences,X1528.Water intake,SATB1,DNA-binding protein SATB1,47701,0.0199574771257703,0.0448282501818266,-0.0679058932306098,0.10782084748215,0.656181398825734
Diet and food preferences,X1528.Water intake,CASP10,Caspase-10,49987,-0.00739658335782793,0.0166423246261064,-0.0400155396249965,0.0252223729093406,0.656726145431026
Diet and food preferences,X1528.Water intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,47069,0.0199408350905162,0.0449258100790264,-0.0681137526643755,0.107995422845408,0.657148132180267
Diet and food preferences,X1528.Water intake,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47280,-0.0125832064750819,0.0283743199243146,-0.0681968735267386,0.0430304605765748,0.657429925732908
Diet and food preferences,X1528.Water intake,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50539,0.0098711131846764,0.0222814777091646,-0.0338005831252862,0.053542809494639,0.657756637156741
Diet and food preferences,X1528.Water intake,YES1,Tyrosine-protein kinase Yes,50369,-0.00454275071522637,0.0102811045489351,-0.0246937156311392,0.0156082142006864,0.658599122351235
Diet and food preferences,X1528.Water intake,IGBP1,Immunoglobulin-binding protein 1,47701,-0.00977507094715022,0.0221437214089491,-0.0531767649086905,0.0336266230143901,0.658901393559632
Diet and food preferences,X1528.Water intake,S100A12,Protein S100-A12,50173,0.00680008650635511,0.0154456329694457,-0.0234733541137584,0.0370735271264686,0.659753712717565
Diet and food preferences,X1528.Water intake,ENO1,Alpha-enolase,50459,-0.00650773892045712,0.0148139905316381,-0.0355431603624678,0.0225276825215535,0.660450942596816
Diet and food preferences,X1528.Water intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47422,0.0132673798277522,0.0302221337671421,-0.0459680023558464,0.0725027620113508,0.660670022153399
Diet and food preferences,X1528.Water intake,UNG,Uracil-DNA glycosylase,47665,-0.0173682197482742,0.0395940161757978,-0.0949724914528379,0.0602360519562895,0.660914718117744
Diet and food preferences,X1528.Water intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50649,0.0107536389032161,0.0245391643867946,-0.0373431232949013,0.0588504011013334,0.661228675298548
Diet and food preferences,X1528.Water intake,LAMA1,Laminin subunit alpha-1,47109,-0.011370628884002,0.0259876783366557,-0.0623064784238472,0.0395652206558433,0.661725603587198
Diet and food preferences,X1528.Water intake,ROBO1,Roundabout homolog 1,50499,-0.020460054283498,0.0468669349444849,-0.112319246774688,0.0713991382076923,0.662437607012687
Diet and food preferences,X1528.Water intake,DAB2,Disabled homolog 2,50647,-0.00455462517797215,0.0104397312480955,-0.0250164984242393,0.015907248068295,0.662639424668483
Diet and food preferences,X1528.Water intake,FCAR,Immunoglobulin alpha Fc receptor,50432,-0.0103427851032373,0.0237266535421572,-0.0568470260458653,0.0361614558393908,0.662903415680265
Diet and food preferences,X1528.Water intake,BRK1,Protein BRICK1,49987,-0.011465783696907,0.0263361232094953,-0.0630845851875178,0.0401530177937039,0.663303203700071
Diet and food preferences,X1528.Water intake,HIF1A,Hypoxia-inducible factor 1-alpha,47197,0.00944002564417105,0.0217609868337142,-0.0332115085499088,0.0520915598382509,0.664435223804052
Diet and food preferences,X1528.Water intake,UPK3A,Uroplakin-3a,47132,-0.0118890993908006,0.0274297018155251,-0.0656513149492298,0.0418731161676286,0.664701168006572
Diet and food preferences,X1528.Water intake,S100A11,Protein S100-A11,50306,-0.0104802488342692,0.0242203822639134,-0.0579521980715394,0.0369917004030011,0.66523446723751
Diet and food preferences,X1528.Water intake,TET2,Methylcytosine dioxygenase TET2,47377,0.00578555164327207,0.0133732309260982,-0.0204259809718804,0.0319970842584245,0.665294658315312
Diet and food preferences,X1528.Water intake,AZU1,Azurocidin,49811,0.00657384208929788,0.0152141082906377,-0.023245810160352,0.0363934943389477,0.665681570544283
Diet and food preferences,X1528.Water intake,CR2,Complement receptor type 2,50588,-0.0104221811765592,0.0241442349705952,-0.0577448817189257,0.0369005193658074,0.665990463621942
Diet and food preferences,X1528.Water intake,IMPG1,Interphotoreceptor matrix proteoglycan 1,47132,-0.0199663482723933,0.0462822216890141,-0.110679502782861,0.0707468062380743,0.666179627060952
Diet and food preferences,X1528.Water intake,ADA,Adenosine deaminase,50685,-0.0140617462537279,0.0326378769264321,-0.0780319850295347,0.049908492522079,0.666588067862197
Diet and food preferences,X1528.Water intake,TSHB,Thyrotropin subunit beta,50472,0.00630037804585109,0.0146445313144008,-0.0224029033303744,0.0350036594220766,0.667039585475263
Diet and food preferences,X1528.Water intake,SNRPB2,U2 small nuclear ribonucleoprotein B'',47713,-0.0123536496652586,0.0288212246243917,-0.0688432499290663,0.0441359505985491,0.668197289445567
Diet and food preferences,X1528.Water intake,CSH1,Chorionic somatomammotropin hormone 1,47761,0.0201131740107964,0.0469257044674802,-0.0718612067454648,0.112087554767058,0.668206644500396
Diet and food preferences,X1528.Water intake,GAMT,Guanidinoacetate N-methyltransferase,47109,-0.0162119625988146,0.0378719606248514,-0.0904410054235234,0.0580170802258942,0.668603142740359
Diet and food preferences,X1528.Water intake,AKR1C4,Aldo-keto reductase family 1 member C4,50085,0.00944353973368344,0.0220883986726511,-0.0338497216647127,0.0527368011320796,0.668994889253286
Diet and food preferences,X1528.Water intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50685,0.0124720317711926,0.0292169090748217,-0.0447931100154579,0.0697371735578431,0.669473063505102
Diet and food preferences,X1528.Water intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47280,-0.00847064871471321,0.0199029915578713,-0.0474805121681409,0.0305392147387144,0.670406766171312
Diet and food preferences,X1528.Water intake,TCN2,Transcobalamin-2,50710,-0.01575179250568,0.0371480845893905,-0.0885620383008853,0.0570584532895254,0.671550329561782
Diet and food preferences,X1528.Water intake,UBXN1,UBX domain-containing protein 1,47360,-0.00855958109059703,0.0201949272420901,-0.0481416384850937,0.0310224763038996,0.671681631503721
Diet and food preferences,X1528.Water intake,ROBO4,Roundabout homolog 4,47280,0.032635614790484,0.0769999093355875,-0.118284207507268,0.183555437088235,0.671687798665841
Diet and food preferences,X1528.Water intake,TPMT,Thiopurine S-methyltransferase,50003,0.00685334973733605,0.0162075556148541,-0.0249134592677779,0.03862015874245,0.672409756741902
Diet and food preferences,X1528.Water intake,GBP1,Guanylate-binding protein 1,47680,-0.00864725910419994,0.0204537183187493,-0.0487365470089486,0.0314420288005487,0.672466546732835
Diet and food preferences,X1528.Water intake,PCNA,Proliferating cell nuclear antigen,47069,0.00933037500956847,0.0220704750074759,-0.0339277560050843,0.0525885060242212,0.672480055758
Diet and food preferences,X1528.Water intake,PQBP1,Polyglutamine-binding protein 1,50003,0.00857022955972613,0.0203429160924304,-0.0313018859814374,0.0484423451008897,0.673549031124028
Diet and food preferences,X1528.Water intake,FIS1,Mitochondrial fission 1 protein,50475,0.00644967920862588,0.0153129915121414,-0.0235637841551713,0.0364631425724231,0.6736205848803
Diet and food preferences,X1528.Water intake,FLT3,Receptor-type tyrosine-protein kinase FLT3,50003,0.0159602894305807,0.0379106225724142,-0.058344530811351,0.0902651096725125,0.673761022410568
Diet and food preferences,X1528.Water intake,CCL14,C-C motif chemokine 14,50442,-0.0121176960760076,0.0288203352171112,-0.0686055531015455,0.0443701609495302,0.674156283376002
Diet and food preferences,X1528.Water intake,PROS1,Vitamin K-dependent protein S,47774,-0.0219032571646427,0.0526496271227869,-0.125096526325305,0.0812900119960196,0.677400739322432
Diet and food preferences,X1528.Water intake,INSR,Insulin receptor,47197,0.033122204873498,0.0797059238756744,-0.123101405922824,0.18934581566982,0.677740525255601
Diet and food preferences,X1528.Water intake,EFHD1,EF-hand domain-containing protein D1,47701,-0.0157242090153117,0.0378781093664387,-0.0899653033735315,0.0585168853429081,0.67805407395201
Diet and food preferences,X1528.Water intake,SLIT2,Slit homolog 2 protein,49987,-0.0093665529151714,0.0226099745103579,-0.0536821029554729,0.0349489971251301,0.678683286048559
Diet and food preferences,X1528.Water intake,HMCN2,Hemicentin-2,47333,0.00980415732494773,0.0236840381109953,-0.0366165573726031,0.0562248720224985,0.678910989023784
Diet and food preferences,X1528.Water intake,FUS,RNA-binding protein FUS,49972,0.0124152485994865,0.0300539426616195,-0.0464904790172878,0.0713209762162608,0.679538468436937
Diet and food preferences,X1528.Water intake,DNAJB2,DnaJ homolog subfamily B member 2,47360,0.0104227799455431,0.0252641030726871,-0.0390948620769235,0.0599404219680098,0.679939056546195
Diet and food preferences,X1528.Water intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47280,-0.013030204719796,0.0315914355851094,-0.0749494184666103,0.0488890090270184,0.680007154632501
Diet and food preferences,X1528.Water intake,ZNF75D,Zinc finger protein 75D,47422,-0.00896573264197508,0.0218308156043241,-0.0517541312264504,0.0338226659425003,0.68130351308576
Diet and food preferences,X1528.Water intake,XIAP,E3 ubiquitin-protein ligase XIAP,47197,-0.0099680923396612,0.0242961110879382,-0.0575884700720201,0.0376522853926977,0.681608949613761
Diet and food preferences,X1528.Water intake,CRHR1,Corticotropin-releasing factor receptor 1,50085,-0.00784663382856494,0.0191377512915714,-0.0453566263600448,0.0296633587029149,0.681804180124945
Diet and food preferences,X1528.Water intake,ATP6AP2,Renin receptor,50003,0.0122590719239747,0.0299510335824973,-0.0464449538977199,0.0709630977456693,0.682320938506375
Diet and food preferences,X1528.Water intake,DBH,Dopamine beta-hydroxylase,47720,0.00502853796387643,0.0122858775527578,-0.0190517820395288,0.0291088579672817,0.68232853088385
Diet and food preferences,X1528.Water intake,REG3G,Regenerating islet-derived protein 3-gamma,47665,-0.0137472521960396,0.0336014864104084,-0.0796061655604401,0.052111661168361,0.682451711990872
Diet and food preferences,X1528.Water intake,CCL27,C-C motif chemokine 27,50472,-0.00806497454583267,0.0197309121170282,-0.0467375622952079,0.0306076132035425,0.68272858125383
Diet and food preferences,X1528.Water intake,CPVL,Probable serine carboxypeptidase CPVL,50616,-0.0114536662128911,0.0280443162042529,-0.0664205259732267,0.0435131935474445,0.68297449738091
Diet and food preferences,X1528.Water intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49987,0.0095551929638903,0.023402757256823,-0.0363142112594828,0.0554245971872634,0.683062437433794
Diet and food preferences,X1528.Water intake,IL4,Interleukin-4,50071,0.00519283371360076,0.0127204682455266,-0.0197392840476314,0.0301249514748329,0.683111495737553
Diet and food preferences,X1528.Water intake,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47750,-0.0073842627012493,0.018148808319215,-0.0429559270069107,0.0281874016044121,0.68410585465954
Diet and food preferences,X1528.Water intake,CA13,Carbonic anhydrase 13,50247,-0.0045961982824538,0.0113095386771205,-0.0267628940896099,0.0175704975247023,0.684452736143062
Diet and food preferences,X1528.Water intake,MZT1,Mitotic-spindle organizing protein 1,50003,0.00942664430902689,0.0232577269241571,-0.0361585004623209,0.0550117890803747,0.685252085436374
Diet and food preferences,X1528.Water intake,GIP,Gastric inhibitory polypeptide,47280,0.00943857484179257,0.0233927404658497,-0.0364111964712729,0.0552883461548581,0.686597653849779
Diet and food preferences,X1528.Water intake,CTRB1,Chymotrypsinogen B,50495,-0.00806908448220748,0.0200203049064699,-0.0473088820988886,0.0311707131344736,0.686919140264837
Diet and food preferences,X1528.Water intake,CGA,Glycoprotein hormones alpha chain,50495,0.0074302042042938,0.0184480695539816,-0.0287280121215101,0.0435884205300977,0.687126450716905
Diet and food preferences,X1528.Water intake,DOC2B,Double C2-like domain-containing protein beta,47248,0.0157179518443783,0.039256762661612,-0.0612253029723811,0.0926612066611378,0.688875214770373
Diet and food preferences,X1528.Water intake,BSND,Barttin,47069,0.0160005483642294,0.0402847015570339,-0.0629574666875572,0.0949585634160159,0.691234519008386
Diet and food preferences,X1528.Water intake,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50029,-0.00613209524034193,0.0154395378168345,-0.0363935893613375,0.0241293988806536,0.691247413197799
Diet and food preferences,X1528.Water intake,MAPK9,Mitogen-activated protein kinase 9,50432,0.0109205434993957,0.0275597112225826,-0.0430964904968663,0.0649375774956577,0.691924377772005
Diet and food preferences,X1528.Water intake,CCL28,C-C motif chemokine 28,50350,-0.00788808054091486,0.0199132591537745,-0.0469180684823129,0.0311419074004832,0.692019005886031
Diet and food preferences,X1528.Water intake,IL6ST,Interleukin-6 receptor subunit beta,50472,0.0262874449772331,0.0664192266623489,-0.103894239280971,0.156469129235437,0.692270818012533
Diet and food preferences,X1528.Water intake,IZUMO1,Izumo sperm-egg fusion protein 1,47069,-0.0117522741612318,0.0298142443736892,-0.0701881931336626,0.046683644811199,0.693450493003384
Diet and food preferences,X1528.Water intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47280,-0.026018910977104,0.066312522912259,-0.155991455885132,0.103953633930924,0.694790961752493
Diet and food preferences,X1528.Water intake,TDRKH,Tudor and KH domain-containing protein,49987,-0.00554141670770493,0.0141306359284967,-0.0332374631275584,0.0221546297121486,0.694946812767339
Diet and food preferences,X1528.Water intake,SWAP70,Switch-associated protein 70,47657,-0.0149561749425159,0.0382409330632064,-0.0899084037464005,0.0599960538613687,0.695725011524438
Diet and food preferences,X1528.Water intake,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47132,-0.00928115304095961,0.0237378177004075,-0.0558072757337583,0.0372449696518391,0.695812270066165
Diet and food preferences,X1528.Water intake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50003,-0.00376397652340881,0.00964133871771021,-0.0226610004101208,0.0151330473633032,0.696244946208417
Diet and food preferences,X1528.Water intake,PMCH,Pro-MCH,47109,-0.00649438390335023,0.016643720558058,-0.039116076197144,0.0261273083904435,0.69639311699872
Diet and food preferences,X1528.Water intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47069,-0.0202003686273439,0.0518130106912573,-0.121753869582208,0.0813531323275204,0.696636893644332
Diet and food preferences,X1528.Water intake,GLRX,Glutaredoxin-1,50326,0.00793903781907837,0.0203986503524983,-0.0320423168718184,0.0479203925099751,0.697136364158187
Diet and food preferences,X1528.Water intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50085,0.0136224056479851,0.0350443453451546,-0.0550645112285179,0.0823093225244881,0.697487928837387
Diet and food preferences,X1528.Water intake,DDT,D-dopachrome decarboxylase,47765,-0.0124322629421156,0.0320342109377265,-0.0752193163800595,0.0503547904958283,0.697951431516591
Diet and food preferences,X1528.Water intake,MITD1,MIT domain-containing protein 1,50287,-0.00472550279674427,0.012179744043388,-0.0285978011217848,0.0191467955282963,0.698034403212443
Diet and food preferences,X1528.Water intake,TJP3,Tight junction protein ZO-3,47132,0.0129518600308953,0.0334058743920404,-0.052523653777504,0.0784273738392945,0.698233738245603
Diet and food preferences,X1528.Water intake,CPA2,Carboxypeptidase A2,50585,0.00671875159474934,0.0173315341313888,-0.0272510553027728,0.0406885584922714,0.698271130574221
Diet and food preferences,X1528.Water intake,SHBG,Sex hormone-binding globulin,47761,0.0104268951265199,0.0269278154561886,-0.0423516231676098,0.0632054134206495,0.698600355800682
Diet and food preferences,X1528.Water intake,RTBDN,Retbindin,50369,-0.0150101171616123,0.0387718125220428,-0.0910028697048162,0.0609826353815916,0.698656501809233
Diet and food preferences,X1528.Water intake,LYN,Tyrosine-protein kinase Lyn,50369,-0.00534170271919552,0.0137994686143858,-0.0323886612033918,0.0217052557650007,0.698689908070869
Diet and food preferences,X1528.Water intake,SIGLEC1,Sialoadhesin,50564,-0.0104563342081305,0.0270316797512025,-0.0634384265204874,0.0425257581042264,0.6988949691301
Diet and food preferences,X1528.Water intake,MTR,Methionine synthase,47109,-0.00806380979595286,0.0208527351581944,-0.0489351707060139,0.0328075511141082,0.698980881555856
Diet and food preferences,X1528.Water intake,RAB37,Ras-related protein Rab-37,50071,-0.00563617241232257,0.0145946534112536,-0.0342416930983797,0.0229693482737346,0.69936683561455
Diet and food preferences,X1528.Water intake,FGF23,Fibroblast growth factor 23,50615,-0.00818943760923929,0.0212804894207303,-0.0498991968738708,0.0335203216553922,0.700364863518694
Diet and food preferences,X1528.Water intake,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47665,-0.00950016994293114,0.0247068633500038,-0.0579256221089385,0.0389252822230763,0.700600896011016
Diet and food preferences,X1528.Water intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50369,0.0051150799915443,0.0133140613298716,-0.0209804802150041,0.0312106401980927,0.700844227853294
