Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,CES3,Carboxylesterase 3,42587,0.0844463272526313,0.00667562649952459,0.0713620993135631,0.0975305551916995,1.80942524571674e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.107923372578483,0.00857041851469737,0.0911253522896761,0.12472139286729,3.71803794601293e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0393756830529857,0.00313242603608317,0.0332361280222627,0.0455152380837087,4.91016105018135e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.024693796958654,0.00196761948566031,-0.0285503311505483,-0.0208372627667598,6.30408135794069e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,DSG2,Desmoglein-2,42611,-0.0323435358147503,0.00258107317152476,-0.0374024392309388,-0.0272846323985617,8.01231702237185e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0425998736657029,0.00339968783115811,-0.0492632618147728,-0.035936485516633,8.10510386851348e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,GUCA2A,Guanylin,42563,-0.0433607885925907,0.00346195112463609,-0.0501462127968774,-0.036575364388304,8.65767434266385e-36
NMR metabolomics,X23547.Cholesterol in Small LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0335552099050919,0.00268282118198273,0.0282968803884057,0.038813539421778,1.08134424935862e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0313651521282209,0.00250987815987239,-0.0362845133215707,-0.026445790934871,1.22137226307891e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0470502303155743,0.00376599377346118,0.0396688825195903,0.0544315781115582,1.28997289581456e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,CES1,Liver carboxylesterase 1,42661,0.0956620408131004,0.00767547905361872,0.0806181018680077,0.110705979758193,1.85608305569715e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,TPD52L2,Tumor protein D54,40283,0.126770286408369,0.0101811516196134,0.106815229233927,0.146725343582812,2.36506040879299e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0256083752188262,0.0020585355686898,0.0215736455041942,0.0296431049334583,2.72184394718961e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.0933804523176311,0.00751874346834128,0.0786437151196822,0.10811718951558,3.19357964166561e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,RILPL2,RILP-like protein 2,40511,0.11416864492157,0.00919168676995941,0.0961529388524494,0.13218435099069,3.4139621192493e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0216393149303252,0.00174389420562494,0.0182212822873003,0.0250573475733501,3.96912241367498e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.040332133670249,0.00326516168894834,0.0339324167599103,0.0467318505805877,7.29976131188101e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.128230057600772,0.0103994507197151,0.10784713419013,0.148612981011413,9.65756976411105e-35
NMR metabolomics,X23547.Cholesterol in Small LDL,CDH17,Cadherin-17,42636,-0.0815272637654426,0.00662087997941987,-0.0945041885251055,-0.0685503390057796,1.17560538991895e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,PON2,Serum paraoxonase/arylesterase 2,42357,0.0408046178957367,0.00332712679900203,0.0342834493696927,0.0473257864217807,2.17149302459423e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0481180781646045,0.00394305513521782,-0.0558464662296314,-0.0403896900995776,4.50644790337808e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0598313758147441,0.00491014755217954,0.0502074866124722,0.069455265017016,5.61435856920874e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,NUMB,Protein numb homolog,40199,0.095432757775712,0.007828077884149,0.0800897251227799,0.110775790428644,5.740288144426e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,MINK1,Misshapen-like kinase 1,40483,0.106910212959437,0.00878375147889347,0.0896940600608056,0.124126365858068,7.19690203651138e-34
NMR metabolomics,X23547.Cholesterol in Small LDL,FST,Follistatin,42654,0.0565736618427979,0.00466126355185741,0.0474375852811573,0.0657097384044384,1.00902126860553e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL5,C-X-C motif chemokine 5,42605,0.130096186987577,0.010745833937839,0.109034352469413,0.151158021505742,1.45704297536088e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,KAZN,Kazrin,40449,0.119651374258565,0.00988533381425416,0.100276119982627,0.139026628534503,1.625537605011e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,SLAMF7,SLAM family member 7,42594,-0.0683458534201812,0.00565261056541539,-0.0794249701283954,-0.0572667367119671,1.75972470634284e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,C1R,Complement C1r subcomponent,40539,0.0223823247910034,0.0018515952303365,0.0187531981395439,0.0260114514424629,1.95815522137031e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,ACAN,Aggrecan core protein,42488,0.0319005692307565,0.0026461299124363,0.0267141546023814,0.0370869838591317,2.70410352037414e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0832502094865464,0.006907238774822,0.0697120214878953,0.0967883974851975,2.80110938727692e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,IDS,Iduronate 2-sulfatase,42754,0.00999511710709136,0.000830163249585309,0.00836799713790415,0.0116222370762786,3.23614385949252e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.0954439584755258,0.00792940647684748,0.0799023217809048,0.110985595170147,3.63604470181619e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,MEP1B,Meprin A subunit beta,42636,0.13517735103289,0.0112379743424799,0.11315092132163,0.157203780744151,3.71904054703026e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0496880797170101,0.00412925552715611,0.0415947388837841,0.0577814205502361,3.80297036737044e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CFI,Complement factor I,40539,0.022394567581471,0.0018614149161187,0.0187461943458783,0.0260429408170636,3.88687982759934e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.0788909698646405,0.00656665370588851,0.0660203286010991,0.091761611128182,4.78315914185782e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,HYAL1,Hyaluronidase-1,42544,-0.0264445566977362,0.00220571144398618,-0.0307677511279491,-0.0221213622675233,5.98091373310461e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.127328705661928,0.0106198271159481,0.106513844514669,0.148143566809186,6.42062843132111e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,EPO,Erythropoietin,42594,-0.0841228577744206,0.00702254226591319,-0.0978870406156105,-0.0703586749332308,6.74189476089122e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CD99L2,CD99 antigen-like protein 2,42611,0.0275392742124362,0.00230149945189468,0.0230283352867226,0.0320502131381497,7.88559402020106e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,PON3,Serum paraoxonase/lactonase 3,42676,0.0322501508222902,0.00269788301478898,0.0269623001133038,0.0375380015312765,9.07275997054758e-33
NMR metabolomics,X23547.Cholesterol in Small LDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.107558589185899,0.00901171284718333,0.08989563200542,0.125221546366379,1.21730585338305e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0467432549088124,0.00391921408088442,-0.0544249145073459,-0.0390615953102789,1.25595472134996e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,LAT2,Linker for activation of T-cells family member 2,42587,0.138948110190199,0.0116769797893437,0.116061229803085,0.161834990577312,1.73928395303438e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,EEF1D,Elongation factor 1-delta,40511,0.103043013561105,0.00867908765887534,0.0860320017497097,0.120054025372501,2.55571846321936e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,CA14,Carbonic anhydrase 14,42721,0.0405317383620443,0.00341907911819227,0.0338303432903875,0.0472331334337012,2.94277683680236e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0928161607774433,0.00782874777652315,0.0774718151354579,0.108160506419429,3.14230029841745e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,REG1A,Lithostathine-1-alpha,42575,-0.0588808909346601,0.00497038541413995,-0.0686228463463744,-0.0491389355229458,3.25627251247985e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0421723705981949,0.00356201047836035,-0.0491539111357812,-0.0351908300606086,3.51985672400589e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.108053410356694,0.00913010365680802,0.0901584071893503,0.125948413524038,3.72728677190778e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0264947854066643,0.00223994699333812,-0.030885081513607,-0.0221044892997216,4.0265993831006e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.077836582002199,0.00659426767472928,-0.0907613466446683,-0.0649118173597296,5.3813599431845e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0577476741053352,0.00489087672798004,0.0481615557184943,0.0673337924921761,5.51377776895158e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0364192469352238,0.00308755128601071,-0.0424708474558048,-0.0303676464146428,5.91099492121974e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,GASK1A,Golgi-associated kinase 1A,40116,0.0486053543732577,0.0041232666026777,0.0405237518320094,0.056686956914506,7.01499670495337e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,EHBP1,EH domain-binding protein 1,40511,0.0830502924631761,0.00704801087886271,0.0692361911406052,0.096864393785747,7.28740700487849e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.0947125526775546,0.00804062699724127,0.0789529237629617,0.110472181592147,7.75309541248594e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.043503839954392,0.00369649012245271,-0.0507489605943993,-0.0362587193143847,8.11277496833481e-32
NMR metabolomics,X23547.Cholesterol in Small LDL,VEGFC,Vascular endothelial growth factor C,42679,0.0617322737633711,0.00525915997872894,0.0514243202050624,0.0720402273216798,1.15965319376329e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,FOLR2,Folate receptor beta,42711,-0.0330146927803419,0.00281372598035761,-0.0385295957018428,-0.027499789858841,1.2228374672795e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,PLG,Plasminogen,40285,0.0239733857382588,0.00204260948134463,0.0199698711548233,0.0279769003216943,1.27176851993482e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,SNAP29,Synaptosomal-associated protein 29,42679,0.101230248920137,0.00863137902919829,0.0843127460229081,0.118147751817365,1.30176000609063e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,MYH9,Myosin-9,40527,0.126124619574014,0.010866498897481,0.104826281734951,0.147422957413077,5.69940510661065e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,PHACTR2,Phosphatase and actin regulator 2,40482,0.12452568251424,0.0107495934866965,0.103456479280315,0.145594885748165,7.40286442475589e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,BPIFB2,BPI fold-containing family B member 2,40473,0.0758908147131848,0.00655537950034229,0.0630422708925139,0.0887393585338557,8.05973683887085e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,FYB1,FYN-binding protein 1,42590,0.100577295427061,0.00870158427139147,0.0835221902551335,0.117632400598988,9.35501769575149e-31
NMR metabolomics,X23547.Cholesterol in Small LDL,SUSD1,Sushi domain-containing protein 1,42357,0.0541130289425594,0.0046840305077507,0.044932329147368,0.0632937287377508,1.00655669257484e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,RGCC,Regulator of cell cycle RGCC,40482,0.082615295177385,0.00715119416362011,0.0685989546166896,0.0966316357380804,1.06483616723349e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,REG1B,Lithostathine-1-beta,42794,-0.0643343972946998,0.00557456042562344,-0.0752605357289218,-0.0534082588604779,1.14261240574596e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,C4BPB,C4b-binding protein beta chain,42679,0.0439359173203307,0.00382635780023463,0.0364362560318708,0.0514355786087906,2.23745374365252e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,C8B,Complement component C8 beta chain,40539,0.0332678756763832,0.00289748510080675,0.027588804878802,0.0389469464739645,2.3996666824664e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.107650401411819,0.00938836487695186,-0.126051596570645,-0.0892492062529937,2.69360784178448e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,DAB2,Disabled homolog 2,42721,0.118428299815227,0.010329096245292,0.0981832711744545,0.138673328455999,2.71339457028293e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.111778710490531,0.00975035083178538,0.0926680228602318,0.130889398120831,2.76246836174468e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0788297184714412,0.00688779296483795,0.0653296442603589,0.0923297926825236,3.43996190113565e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0563419587728252,0.00492712497412707,-0.0659991237221143,-0.0466847938235362,3.85385512253608e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0447033020647837,0.0039103680088727,-0.0523676233621741,-0.0370389807673932,3.9790085584172e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0487482573224244,0.00426280528236643,-0.0571033556758626,-0.0403931589689862,4.0602785095612e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.036255417422266,0.00317323753070744,-0.0424749629824526,-0.0300358718620795,4.30227950883845e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.133507123293384,0.0116946803084396,0.110585549888842,0.156428696697925,4.77683326575937e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.116206293973454,0.0102063764403993,0.0962017961502708,0.136210791796636,7.17280853122912e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL15,C-C motif chemokine 15,42794,-0.0483975998290692,0.00425487204518909,-0.0567371490376398,-0.0400580506204986,7.63062664043019e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,RNASET2,Ribonuclease T2,42749,-0.0298551467457433,0.00262924096900586,-0.0350084590449948,-0.0247018344464918,9.5389113749648e-30
NMR metabolomics,X23547.Cholesterol in Small LDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.0851652841605473,0.00749956497924436,0.0704661368012283,0.0998644315198662,1.00433507614759e-29
NMR metabolomics,X23547.Cholesterol in Small LDL,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.110485126160973,0.00973416450538698,0.0914061637304146,0.129564088591532,1.08048003017678e-29
NMR metabolomics,X23547.Cholesterol in Small LDL,SARG,Specifically androgen-regulated gene protein,40456,0.116994263686134,0.010316028158455,0.0967748484955625,0.137213678876706,1.18991705244892e-29
NMR metabolomics,X23547.Cholesterol in Small LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.10465716250928,0.00925854381713831,0.086510416627689,0.122803908390871,1.7046555642498e-29
NMR metabolomics,X23547.Cholesterol in Small LDL,IL7,Interleukin-7,42594,0.0679874613180937,0.00601665814195662,0.0561948113598587,0.0797801112763287,1.78629312673044e-29
NMR metabolomics,X23547.Cholesterol in Small LDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0323657215788807,0.00286604878027609,0.0267482659695396,0.0379831771882219,1.93149583845566e-29
NMR metabolomics,X23547.Cholesterol in Small LDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.108961941876836,0.00965257603478344,-0.127880990905012,-0.0900428928486605,2.05143627022296e-29
