Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPINK5,Serine protease inhibitor Kazal-type 5,52264,0.00255882634327429,0.0135881406783947,-0.0240739293863794,0.029191582072928,0.850632789487844
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TWF2,Twinfilin-2,49257,-0.0062159639056654,0.0330349053711443,-0.0709643784331083,0.0585324506217775,0.850750375560545
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NEXN,Nexilin,49258,-0.00514976595386009,0.0274374567104695,-0.0589271811063803,0.0486276491986601,0.851120719062121
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AXIN1,Axin-1,52186,0.00706138232098733,0.037633015085012,-0.0666993272456362,0.0808220918876109,0.851162119789992
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52131,0.00261543237743328,0.0139470152187674,-0.0247207174513508,0.0299515822062173,0.851249651531942
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PCBP2,Poly(rC)-binding protein 2,49199,0.00530525005420689,0.0283375598907455,-0.0502363673316544,0.0608468674400681,0.851493028481942
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIAE,Sialate O-acetylesterase,52296,-0.00342801219909453,0.0183269071803608,-0.0393487502726017,0.0324927258744127,0.851624604017219
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CIRBP,Cold-inducible RNA-binding protein,49147,0.00702813469061477,0.0375809384202526,-0.0666305046130804,0.0806867739943099,0.851652119381634
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MEGF11,Multiple epidermal growth factor-like domains protein 11,48560,-0.00250850558447333,0.0134689252205156,-0.0289075990166839,0.0238905878477372,0.852255425059381
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TPR,Nucleoprotein TPR,48560,0.00374032886889633,0.0200912520708811,-0.0356385251900306,0.0431191829278233,0.852315722553709
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RILPL2,RILP-like protein 2,49242,-0.00721287270415193,0.0387487538438397,-0.0831604302380778,0.0687346848297739,0.852333221928913
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LAG3,Lymphocyte activation gene 3 protein,52131,0.00305311089210896,0.0164165948991085,-0.0291234151101436,0.0352296368943616,0.852464355526652
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF7,Fibroblast growth factor 7,48516,-0.00587387501217851,0.0316789686650005,-0.0679646535955794,0.0562169035712224,0.852902543290059
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MIF,Macrophage migration inhibitory factor,52228,0.00499585419100341,0.0270381599188625,-0.047998939249967,0.0579906476319738,0.853410677663308
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51811,-0.00157970814675041,0.00859233643075581,-0.0184206875510318,0.015261271257531,0.854132130770275
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49277,-0.00135760288986383,0.00738823591543975,-0.0158385452841258,0.0131233395043981,0.854209893468888
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFSF14,Tumor necrosis factor ligand superfamily member 14,52038,-0.00428841691362145,0.0233448418637804,-0.0500443069666311,0.0414674731393882,0.854251465549847
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRISP2,Cysteine-rich secretory protein 2,52423,0.00432894154358855,0.0236287431159429,-0.0419833949636595,0.0506412780508365,0.854637519737484
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD209,CD209 antigen,52313,-0.00283389407201668,0.0155080163302126,-0.0332296060792333,0.0275618179351999,0.855005697074388
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPE,Carboxypeptidase E,52224,-0.00282534614206022,0.0154925760918277,-0.0331907952820426,0.0275401029979221,0.855295743455335
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52343,0.00737045187610335,0.0407341771002949,-0.0724685352404746,0.0872094389926813,0.856416065350617
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48516,0.00420288312608612,0.0232366395087416,-0.0413409303110475,0.0497466965632197,0.856469077172008
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KEL,Kell blood group glycoprotein,51712,-0.00262912629688956,0.0145573740836908,-0.0311615795009236,0.0259033269071445,0.856679701128872
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SEZ6L2,Seizure 6-like protein 2,52131,-0.0017154246402188,0.0095322851064031,-0.0203987034487689,0.0169678541683313,0.857186004277334
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MAVS,Mitochondrial antiviral-signaling protein,51725,0.00646245735719575,0.0361449143899966,-0.0643815748471976,0.0773064895615891,0.858101856468642
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,0.00383134727921412,0.021597520878647,-0.0384997936429341,0.0461624882013623,0.859197727584741
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCAMP3,Secretory carrier-associated membrane protein 3,52131,0.00600093208424565,0.0338297178630528,-0.0603053149273378,0.0723071790958291,0.859206450382478
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LAT,Linker for activation of T-cells family member 1,52464,-0.00535911399379617,0.0302866795553169,-0.0647210059222173,0.054002777934625,0.859552159304261
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRHR1,Corticotropin-releasing factor receptor 1,51811,-0.00431351583605871,0.0244098288181357,-0.0521567803196047,0.0435297486474873,0.859735998437074
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MLN,Promotilin,52186,-0.0062106794997847,0.035390890661573,-0.0755768251964678,0.0631554661968984,0.860697680535807
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FADD,FAS-associated death domain protein,52243,0.00524589945706566,0.030114444815801,-0.0537784123819042,0.0642702112960355,0.861710776556623
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ZPR1,Zinc finger protein ZPR1,48585,-0.00673057680803562,0.0386409691571806,-0.0824668763561095,0.0690057227400382,0.861723933940821
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LYN,Tyrosine-protein kinase Lyn,52131,0.00585715612391961,0.0338310909151748,-0.060451782069823,0.0721660943176622,0.86255125176936
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51725,0.00217450815236639,0.0125811104923305,-0.0224844684126014,0.0268334847173342,0.862779433580423
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SETMAR,Histone-lysine N-methyltransferase SETMAR,51959,0.002083339718466,0.0121032401004684,-0.0216390108784521,0.0258056903153841,0.863336273658273
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL20RA,Interleukin-20 receptor subunit alpha,51804,0.00313796074280425,0.0182876670362974,-0.0327058666483386,0.0389817881339471,0.863762267011576
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48560,0.00463747639662752,0.0270717481447177,-0.0484231499670192,0.0576981027602743,0.863987174211303
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NAAA,N-acylethanolamine-hydrolyzing acid amidase,51937,-0.00408827880103951,0.0238881785782372,-0.0509091088143844,0.0427325512123054,0.864113366293884
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTSF,Cathepsin F,52332,0.00269560857799163,0.0157728056928725,-0.0282190905800386,0.0336103077360218,0.864302092100972
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ELAC1,Zinc phosphodiesterase ELAC protein 1,49199,-0.00572036443458359,0.0334922890887207,-0.0713652510484761,0.0599245221793089,0.864385539506594
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL17RB,Interleukin-17 receptor B,51911,-0.003613102402925,0.021159154250276,-0.045085044733466,0.0378588399276161,0.864415295579213
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PLXNA4,Plexin-A4,52186,-0.00556039228763723,0.0326248686420106,-0.0695051348259779,0.0583843502507034,0.864670204006647
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FEN1,Flap endonuclease 1,51725,0.00446829895739971,0.0262826495217592,-0.0470456941052483,0.0559822920200477,0.865004226200144
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52200,0.00220159407640273,0.0129749159374283,-0.0232292411609567,0.0276324293137622,0.865262668804645
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52131,-0.0030950779384196,0.0183402483605126,-0.0390419647250243,0.0328518088481851,0.865987870049566
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NCK2,Cytoplasmic protein NCK2,52338,-0.00707741721509691,0.0420102633441414,-0.089417533369614,0.0752626989394202,0.8662159859043
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RALB,Ras-related protein Ral-B,48651,0.00203919392074861,0.0121089377072182,-0.0216943239853991,0.0257727118268963,0.866267187546735
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DEFB104A_DEFB104B,Beta-defensin 104,48585,-0.0036624592146832,0.0217745208860243,-0.0463405201512908,0.0390156017219245,0.866428244215328
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGER,Advanced glycosylation end product-specific receptor,52194,-0.00282172756871015,0.0167781550220013,-0.0357069114118327,0.0300634562744124,0.866444210233321
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PAGR1,PAXIP1-associated glutamate-rich protein 1,48738,0.00289602184865183,0.0172326308230346,-0.0308799345644959,0.0366719782617996,0.866542111230775
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CASP8,Caspase-8,52346,-0.00413659832521447,0.0246459281820058,-0.0524426175619458,0.0441694209115168,0.866709797775462
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRDX1,Peroxiredoxin-1,51566,0.0059801233132147,0.0357499593633267,-0.0640897970389056,0.076050043665335,0.867154110616759
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARHGAP5,Rho GTPase-activating protein 5,48516,-0.00526473559320199,0.0315319257152573,-0.0670673099951063,0.0565378388087023,0.867399145387606
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EIF4B,Eukaryotic translation initiation factor 4B,52038,0.00382077281407605,0.0230052445972177,-0.0412695065964706,0.0489110522246227,0.868093349312174
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD82,CD82 antigen,48884,-0.00273272816388995,0.0165486392804007,-0.0351680611534753,0.0297026048256954,0.868840913038972
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48585,0.00373440322676468,0.0226164635118525,-0.0405938652564662,0.0480626717099956,0.868852200153212
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DENND2B,DENN domain-containing protein 2B,48560,0.00326563509556612,0.0198891923646247,-0.0357171819390982,0.0422484521302305,0.869582154611786
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BANK1,B-cell scaffold protein with ankyrin repeats,52186,0.00686146940298302,0.0419202452033197,-0.0753022111955236,0.0890251500014897,0.869985183855691
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MED21,Mediator of RNA polymerase II transcription subunit 21,48560,-0.00318762709641213,0.0196637280740028,-0.0417285341214576,0.0353532799286333,0.871223319978523
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SEPTIN9,Septin-9,52131,0.00188037999244138,0.0116078386659153,-0.0208709837927526,0.0246317437776354,0.871313377685922
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ABHD14B,Protein ABHD14B,51976,0.00371663377853631,0.0229829439715318,-0.041329936405666,0.0487632039627386,0.871533542044473
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TST,Thiosulfate sulfurtransferase,51669,-0.00479613145753198,0.0299638893461901,-0.0635253545760646,0.0539330916610007,0.872832321935342
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNPY4,Protein canopy homolog 4,52131,-0.00477824877649104,0.0298534909941486,-0.0632910911250223,0.0537345935720402,0.872837884478054
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MATN3,Matrilin-3,52002,0.0021104043643256,0.0131879360744145,-0.0237379503415269,0.0279587590701781,0.872862505610444
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SH2B3,SH2B adapter protein 3,51725,0.00616776363319084,0.0386761454204628,-0.0696374813909163,0.081973008657298,0.873298418276702
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",KLKB1,Plasma kallikrein,48856,-0.0015593077404035,0.00980558994724344,-0.0207782640370006,0.0176596485561937,0.873652915791544
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48738,-0.00481237031319044,0.0304121210981079,-0.0644201276654819,0.054795387039101,0.874270453213968
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",C9,Complement component C9,49258,0.00332119250587121,0.0211008941896461,-0.0380365601058352,0.0446789451175776,0.874934492772663
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52186,-0.0060123679921802,0.038271831472071,-0.0810251576774394,0.0690004216930789,0.875170232608459
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRYM,Ketimine reductase mu-crystallin,48585,0.0046882121732487,0.0299575983972433,-0.0540286806853482,0.0634051050318456,0.875644546846742
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL13RA1,Interleukin-13 receptor subunit alpha-1,51980,0.00137739754890647,0.00881701487264003,-0.015903951601468,0.0186587466992809,0.875860684914078
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BRK1,Protein BRICK1,51712,-0.00280507860841848,0.0179616365224341,-0.0380098861923894,0.0323997289755524,0.87589999156487
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NPHS1,Nephrin,48651,-0.00211882642035822,0.0135911600550238,-0.0287575001282048,0.0245198472874883,0.876115517576714
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PMVK,Phosphomevalonate kinase,51673,-0.00675956209707373,0.0435626463961499,-0.0921423490335276,0.0786232248393801,0.876689664104577
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CTRB1,Chymotrypsinogen B,52264,-0.00353624296571093,0.0230829541057274,-0.0487788330129366,0.0417063470815147,0.878244138717778
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC4C,C-type lectin domain family 4 member C,52186,0.00293825914849533,0.0193322066649414,-0.0349528659147898,0.0408293842117805,0.879197908401679
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52186,-0.00374993879246386,0.0246925127505178,-0.0521472637834787,0.044647386198551,0.879294416062941
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RPE,Ribulose-phosphate 3-epimerase,48884,-0.00422895261162299,0.0280209261594052,-0.0591499678840571,0.0506920626608112,0.880039400062728
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SAT2,Thialysine N-epsilon-acetyltransferase,48884,-0.00398427773456,0.026513959917495,-0.0559516391728502,0.0479830837037302,0.880552396741171
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSLN,Mesothelin,52090,-0.00355869768342804,0.0237907243459553,-0.0501885174015003,0.0430711220346443,0.881094615004267
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",YY1,Transcriptional repressor protein YY1,48651,0.00168790520105784,0.0113837441293155,-0.0206242332924005,0.0240000436945162,0.882128629889576
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",WFDC1,WAP four-disulfide core domain protein 1,48737,0.003273126537708,0.022160423226541,-0.0401613029863124,0.0467075560617284,0.882579914734523
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD8A,T-cell surface glycoprotein CD8 alpha chain,52423,0.00304667385986248,0.020741591163966,-0.0376068448215109,0.0437001925412358,0.883222344808792
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MGMT,Methylated-DNA--protein-cysteine methyltransferase,52186,0.00699447292157908,0.0480663579280599,-0.0872155886174183,0.101204534460576,0.884303958412517
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LHB,Lutropin subunit beta,51725,-0.00490563707906367,0.0337322827736023,-0.0710209113153242,0.0612096371571969,0.884373823023947
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,52038,0.00550880041532984,0.0381382091724638,-0.0692420895626992,0.0802596903933589,0.885151874405625
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTN3,Contactin-3,52264,-0.00178599517646841,0.0124285001119943,-0.0261458553959773,0.0225738650430404,0.885737373948122
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CMIP,C-Maf-inducing protein,49150,0.0047022162145462,0.0328595226239599,-0.0597024481284151,0.0691068805575075,0.886212204437907
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOLR3,Folate receptor gamma,52259,0.0107181627659487,0.0750727008659919,-0.136424330931395,0.157860656463293,0.886472728006558
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTP4A3,Protein tyrosine phosphatase type IVA 3,48651,0.00301464848027767,0.0211173598588388,-0.0383753768430463,0.0444046738036017,0.886483668437961
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITGA2,Integrin alpha-2,48820,-0.00196306749074085,0.0137560612371097,-0.0289249475154759,0.0249988125339942,0.886524129012837
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48560,0.0021161731791208,0.0148437347616494,-0.0269775469537121,0.0312098933119537,0.886636494057421
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FABP9,Fatty acid-binding protein 9,52186,-0.00321291915975311,0.0225458238021368,-0.0474027338119413,0.0409768954924351,0.886681449237298
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AZI2,5-azacytidine-induced protein 2,49199,-0.00311207864945368,0.021841783673953,-0.0459219746504015,0.0396978173514942,0.88670009367804
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IFNAR1,Interferon alpha/beta receptor 1,49147,0.00145055903667719,0.0101963968245783,-0.0185343787394964,0.0214354968128507,0.886874556680465
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SULT2A1,Bile salt sulfotransferase,52186,0.00313382518916614,0.0220514775529811,-0.0400870708146768,0.0463547211930091,0.886991151184147
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDLIM5,PDZ and LIM domain protein 5,49199,0.00654625085049177,0.0464055354235279,-0.084408598579623,0.0975011002806065,0.887819094224232
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FXN,"Frataxin, mitochondrial",52423,0.00410109364910654,0.0290767297142155,-0.0528892965907559,0.061091483888969,0.887836531240833
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",BOLA1,BolA-like protein 1,48585,0.00304460205628099,0.0216204941970682,-0.0393315665699727,0.0454207706825346,0.888013457043239
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,-0.00458140165364253,0.0326182816280989,-0.0685132336447163,0.0593504303374313,0.888301900343942
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48560,-0.00185111837558928,0.0132489838952114,-0.0278191268102037,0.0241168900590251,0.888884445132719
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MPRIP,Myosin phosphatase Rho-interacting protein,49108,0.00241501479040418,0.0172855164645027,-0.0314645974800211,0.0362946270608295,0.888888010821754
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SH2D1A,SH2 domain-containing protein 1A,52186,-0.00320196839717884,0.0230731801426375,-0.0484254014767484,0.0420214646823907,0.889629582350284
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SELP,P-selectin,52364,0.00310563731389525,0.0224268405325643,-0.0408509701299309,0.0470622447577214,0.889863390645313
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RGCC,Regulator of cell cycle RGCC,49199,0.00415342634157446,0.0300009315782073,-0.0546483995517119,0.0629552522348608,0.889891514390881
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ARHGEF1,Rho guanine nucleotide exchange factor 1,49208,0.00488472750034241,0.0354020050725751,-0.0645032024419048,0.0742726574425896,0.890258530964489
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DOK2,Docking protein 2,52243,0.00663368291090934,0.0482774983474042,-0.0879902138500029,0.101257579671822,0.890710025211539
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PSMC3,26S proteasome regulatory subunit 6A,48516,0.00167328408984288,0.0124409779736665,-0.0227110327385434,0.0260576009182291,0.893010356424593
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SLIT2,Slit homolog 2 protein,51712,-0.00280645875702015,0.0209560429013797,-0.0438803028437244,0.0382673853296841,0.893466069924013
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ESM1,Endothelial cell-specific molecule 1,52229,-0.00185184379269668,0.0138814818522161,-0.0290595482230402,0.0253558606376469,0.893875127946007
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52464,-0.00149734099916776,0.0112494330424631,-0.0235462297623955,0.02055154776406,0.894112531312088
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48705,0.00556680698471029,0.0418258801436357,-0.0764119180968157,0.0875455320662363,0.894119783314243
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL1A,Interleukin-1 alpha,51804,-0.00316959595690236,0.0239023397939476,-0.0500181819530396,0.0436789900392349,0.894506091399516
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SFTPD,Pulmonary surfactant-associated protein D,52243,0.00359757294386045,0.0271418644090166,-0.0496004812978121,0.056795627185533,0.894552800286553
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SPINT3,Kunitz-type protease inhibitor 3,49147,0.00774476127927766,0.0588629596024152,-0.107626639541456,0.123116162100012,0.895323569563973
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ATP6V1F,V-type proton ATPase subunit F,51677,0.00345966306274742,0.0265454575294094,-0.0485694336948949,0.0554887598203898,0.896306703152636
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",F10,Coagulation factor X,49258,0.00147647790092851,0.0113368428532136,-0.0207437340913701,0.0236966898932271,0.896380123153109
