Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,NT5E,5'-nucleotidase,36292,-0.00977254154783106,0.0337332712017883,-0.0758897531033361,0.0563446700076739,0.772053936678172
Diet and food preferences,X20635.Liking for cereal or granola bar,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.0122593321166408,0.0423634374554507,-0.0707730052960425,0.0952916695293241,0.772296777809481
Diet and food preferences,X20635.Liking for cereal or granola bar,FAM172A,Cotranscriptional regulator FAM172A,35207,-0.0106559563312008,0.0369046105035999,-0.0829889929182565,0.061677080255855,0.772787848649522
Diet and food preferences,X20635.Liking for cereal or granola bar,IL2RA,Interleukin-2 receptor subunit alpha,36207,0.0138332829138763,0.0479877455642304,-0.0802226983920152,0.107889264219768,0.773150904106351
Diet and food preferences,X20635.Liking for cereal or granola bar,CDC27,Cell division cycle protein 27 homolog,36100,-0.00906343870290077,0.0315542521460395,-0.0709097729091381,0.0527828955033366,0.773942156075921
Diet and food preferences,X20635.Liking for cereal or granola bar,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.00728887149434414,0.0253853088528024,-0.0424663338571487,0.0570440768458369,0.774022829319112
Diet and food preferences,X20635.Liking for cereal or granola bar,SCGB3A2,Secretoglobin family 3A member 2,36278,0.00648290456753329,0.022623209003364,-0.0378585850790601,0.0508243942141267,0.774457711206697
Diet and food preferences,X20635.Liking for cereal or granola bar,S100A11,Protein S100-A11,36193,0.0112906034788649,0.0395615818914041,-0.0662500970282872,0.088831303986017,0.775351430078494
Diet and food preferences,X20635.Liking for cereal or granola bar,GHR,Growth hormone receptor,35224,0.0228307197184968,0.0800027535724289,-0.133974677283464,0.179636116720458,0.775367307407436
Diet and food preferences,X20635.Liking for cereal or granola bar,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.00878181513941581,0.0308215004319468,-0.0516283257071999,0.0691919559860316,0.775710019311182
Diet and food preferences,X20635.Liking for cereal or granola bar,CTF1,Cardiotrophin-1,36114,-0.00640496283185602,0.0224891356350578,-0.0504836686765693,0.0376737430128573,0.775803963810411
Diet and food preferences,X20635.Liking for cereal or granola bar,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,-0.00709413253165805,0.024917619808538,-0.0559326673563925,0.0417444022930764,0.775881159981504
Diet and food preferences,X20635.Liking for cereal or granola bar,KIF1C,Kinesin-like protein KIF1C,35142,-0.0183675638449369,0.0648588422511267,-0.145490894657145,0.108755766967272,0.777038838342041
Diet and food preferences,X20635.Liking for cereal or granola bar,CR2,Complement receptor type 2,36292,0.0112705481922056,0.0398492397471396,-0.0668339617121881,0.0893750580965992,0.777315650286583
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINH1,Serpin H1,35247,-0.00490437653423344,0.0173469223932099,-0.0389043444249249,0.029095591356458,0.777398750749596
Diet and food preferences,X20635.Liking for cereal or granola bar,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.00579563019754116,0.020504715675674,-0.0343936125267799,0.0459848729218622,0.777454509350193
Diet and food preferences,X20635.Liking for cereal or granola bar,SUGT1,Protein SGT1 homolog,36100,-0.0067813222842058,0.0240232897306024,-0.0538669701561865,0.0403043255877749,0.77773639448903
Diet and food preferences,X20635.Liking for cereal or granola bar,INSL4,Early placenta insulin-like peptide,35323,0.0131393765830143,0.0467677449703561,-0.0785254035588836,0.104804156724912,0.778758597726393
Diet and food preferences,X20635.Liking for cereal or granola bar,HCLS1,Hematopoietic lineage cell-specific protein,36327,0.00956212878796235,0.0340816568591198,-0.0572379186559125,0.0763621762318372,0.779052014541487
Diet and food preferences,X20635.Liking for cereal or granola bar,SOX2,Transcription factor SOX-2,35334,-0.026587960535013,0.0947933686857364,-0.212382963159056,0.15920704208903,0.779116169975319
Diet and food preferences,X20635.Liking for cereal or granola bar,HTRA2,"Serine protease HTRA2, mitochondrial",36292,0.00869889999327946,0.0310617323709301,-0.0521820954537435,0.0695798954403024,0.77944578827036
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP170,Centrosomal protein of 170 kDa,35207,0.00821333730912867,0.0293921193570987,-0.0493952166307848,0.0658218912490422,0.779916712188943
Diet and food preferences,X20635.Liking for cereal or granola bar,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0079266902430715,0.0285247993987087,-0.0638352970645406,0.0479819165783975,0.781107921920639
Diet and food preferences,X20635.Liking for cereal or granola bar,PLIN3,Perilipin-3,36244,0.0123019306985095,0.0444318126356223,-0.0747844220673102,0.0993882834643292,0.781886419068536
Diet and food preferences,X20635.Liking for cereal or granola bar,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.0050201828921239,0.0182501973437428,-0.0407905696858599,0.0307502039016121,0.783266291489188
Diet and food preferences,X20635.Liking for cereal or granola bar,BID,BH3-interacting domain death agonist,36229,0.00775070237001289,0.0281865358524091,-0.0474949079007089,0.0629963126407346,0.783340541298931
Diet and food preferences,X20635.Liking for cereal or granola bar,VEGFA,Vascular endothelial growth factor A,36308,0.0088337098096554,0.0323160004407443,-0.0545056510542034,0.0721730706735143,0.78458901106867
Diet and food preferences,X20635.Liking for cereal or granola bar,CBLIF,Cobalamin binding intrinsic factor,36230,0.00726416411314221,0.0265811818206767,-0.044834952255384,0.0593632804816685,0.784644320503913
Diet and food preferences,X20635.Liking for cereal or granola bar,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35247,0.0122683229242894,0.0450504734032288,-0.0760306049460391,0.100567250794618,0.78538224389167
Diet and food preferences,X20635.Liking for cereal or granola bar,VWC2L,von Willebrand factor C domain-containing protein 2-like,35355,0.0131763925719999,0.0483914043135796,-0.0816707598826161,0.108023545026616,0.785409817569507
Diet and food preferences,X20635.Liking for cereal or granola bar,ATP5IF1,"ATPase inhibitor, mitochondrial",36293,0.00466855853387778,0.0171481148478137,-0.028941746567837,0.0382788636355925,0.785438431944513
Diet and food preferences,X20635.Liking for cereal or granola bar,IL17F,Interleukin-17F,36110,0.00692746642432179,0.0254760977562015,-0.0430056851778332,0.0568606180264768,0.785691481271915
Diet and food preferences,X20635.Liking for cereal or granola bar,STK11,Serine/threonine-protein kinase STK11,36114,-0.00724102322634408,0.0266689722446796,-0.0595122088259162,0.045030162373228,0.786003154235425
Diet and food preferences,X20635.Liking for cereal or granola bar,CD36,Platelet glycoprotein 4,35166,-0.0137032882491387,0.050648944093146,-0.112975218671705,0.0855686421734273,0.786743232905659
Diet and food preferences,X20635.Liking for cereal or granola bar,CASP2,Caspase-2,36229,-0.00754459417256379,0.0279059671248273,-0.0622402897372253,0.0471511013920978,0.786892990206383
Diet and food preferences,X20635.Liking for cereal or granola bar,YWHAQ,14-3-3 protein theta,35224,-0.00821711763615515,0.0305489502759932,-0.0680930601771017,0.0516588249047914,0.787952753171443
Diet and food preferences,X20635.Liking for cereal or granola bar,CENPJ,Centromere protein J,35247,0.00834367341886349,0.0310535945046497,-0.0525213718102499,0.0692087186479769,0.788180314967704
Diet and food preferences,X20635.Liking for cereal or granola bar,CDC25A,M-phase inducer phosphatase 1,35148,-0.015338571510506,0.0571357952718956,-0.127324730243421,0.0966475872224095,0.788355977284596
Diet and food preferences,X20635.Liking for cereal or granola bar,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,0.0132423359331658,0.0494957074455942,-0.0837692506601989,0.110253922526531,0.789058593417625
Diet and food preferences,X20635.Liking for cereal or granola bar,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0179940159837613,0.0673102944728536,-0.149922193150554,0.113934161183032,0.789223549101077
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP164,Centrosomal protein of 164 kDa,36110,0.00817856521926964,0.0307437068970053,-0.0520791002988608,0.0684362307374001,0.790228632214279
Diet and food preferences,X20635.Liking for cereal or granola bar,DIABLO,"Diablo homolog, mitochondrial",36225,0.0046226435322137,0.0174629101342843,-0.0296046603309836,0.0388499473954109,0.791239028372232
Diet and food preferences,X20635.Liking for cereal or granola bar,MYL3,Myosin light chain 3,35207,0.00823967623327965,0.0311679654580239,-0.0528495360644472,0.0693288885310065,0.791508814120728
Diet and food preferences,X20635.Liking for cereal or granola bar,BIN2,Bridging integrator 2,36265,0.00547419174071925,0.0207694785460153,-0.0352339862094708,0.0461823696909093,0.792119699431856
Diet and food preferences,X20635.Liking for cereal or granola bar,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,0.0128808994626962,0.0488834920389395,-0.0829307449336251,0.108692543859018,0.792172790171868
Diet and food preferences,X20635.Liking for cereal or granola bar,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.0106579018570976,0.0404908673471804,-0.0900200018575712,0.0687041981433759,0.792392122490068
Diet and food preferences,X20635.Liking for cereal or granola bar,DEFB104A_DEFB104B,Beta-defensin 104,35168,0.0108424638906284,0.0413545429138445,-0.0702124402205069,0.0918973680017637,0.79318930500657
Diet and food preferences,X20635.Liking for cereal or granola bar,IRAK1,Interleukin-1 receptor-associated kinase 1,36110,-0.00735508183826164,0.0280679739968274,-0.0623683108720434,0.0476581471955202,0.793294299837268
Diet and food preferences,X20635.Liking for cereal or granola bar,KYAT1,Kynurenine--oxoglutarate transaminase 1,36236,-0.00869159249251317,0.0332549382183283,-0.0738712714004367,0.0564880864154104,0.793820656082699
Diet and food preferences,X20635.Liking for cereal or granola bar,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,0.0100769494795533,0.0385566727071008,-0.0654941290263643,0.0856480279854709,0.793827154129744
Diet and food preferences,X20635.Liking for cereal or granola bar,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,0.00841110423998713,0.0322102571392046,-0.0547209997528539,0.0715432082328282,0.794000235755361
Diet and food preferences,X20635.Liking for cereal or granola bar,SIAE,Sialate O-acetylesterase,36278,0.0107804505573376,0.0412954675195371,-0.0701586657809552,0.0917195668956303,0.794056528597696
Diet and food preferences,X20635.Liking for cereal or granola bar,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0149599918838156,0.0573302753948229,-0.127327331657668,0.0974073478900373,0.794143348043173
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.00458989441800197,0.0176193991146463,-0.0391239166827088,0.0299441278467048,0.794484083906868
Diet and food preferences,X20635.Liking for cereal or granola bar,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.00790103098981428,0.030336825948178,-0.0673612098482432,0.0515591478686147,0.794529419832769
Diet and food preferences,X20635.Liking for cereal or granola bar,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.00962650324107033,0.0370402002817769,-0.0629722893112125,0.0822252957933531,0.794953561380514
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,0.0159128602172959,0.0612540939494534,-0.104145163923633,0.135970884358225,0.795038735164143
Diet and food preferences,X20635.Liking for cereal or granola bar,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.00833266503792817,0.032260947604102,-0.0548987922661118,0.0715641223419682,0.7961911607325
Diet and food preferences,X20635.Liking for cereal or granola bar,CASP1,Caspase-1,36087,-0.00697304187514316,0.0270463667130664,-0.0599839206327533,0.046037836882467,0.796555029976947
Diet and food preferences,X20635.Liking for cereal or granola bar,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,0.0275858575945189,0.107114433574146,-0.182358432210808,0.237530147399846,0.796773699707283
Diet and food preferences,X20635.Liking for cereal or granola bar,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0248868132102386,0.0969122517196757,-0.165061200160326,0.214834826580803,0.797343984769691
Diet and food preferences,X20635.Liking for cereal or granola bar,RAB6B,Ras-related protein Rab-6B,36087,-0.0100054451530334,0.0391246017876659,-0.0866896646568586,0.0666787743507918,0.798164783527497
Diet and food preferences,X20635.Liking for cereal or granola bar,NCK2,Cytoplasmic protein NCK2,36293,0.00462966607294348,0.0181168360562131,-0.0308793325972342,0.0401386647431212,0.798309638858363
Diet and food preferences,X20635.Liking for cereal or granola bar,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0220691109024246,0.0868403902113107,-0.192276275716594,0.148138053911744,0.799400722314203
Diet and food preferences,X20635.Liking for cereal or granola bar,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.0083490000993872,0.0330584103469711,-0.0564454841806762,0.0731434843794506,0.800621182682547
Diet and food preferences,X20635.Liking for cereal or granola bar,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.00477385825215384,0.0189638709082824,-0.0419430452323874,0.0323953287280797,0.801253643810521
Diet and food preferences,X20635.Liking for cereal or granola bar,SORD,Sorbitol dehydrogenase,36294,0.00735001095647084,0.0292394561064427,-0.0499593230121568,0.0646593449250985,0.801532993987164
Diet and food preferences,X20635.Liking for cereal or granola bar,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.0238010386075375,0.0948859913384004,-0.209777581630802,0.162175504415727,0.801947508420904
Diet and food preferences,X20635.Liking for cereal or granola bar,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.00826269212471069,0.0329435100181253,-0.0728319717602363,0.0563065875108149,0.801966475605218
Diet and food preferences,X20635.Liking for cereal or granola bar,PPP1R9B,Neurabin-2,36327,0.00494890158938239,0.019819870989565,-0.033898045550165,0.0437958487289298,0.802831247616429
Diet and food preferences,X20635.Liking for cereal or granola bar,RASSF2,Ras association domain-containing protein 2,36100,-0.00835341746606759,0.0334653535405146,-0.0739455104054762,0.057238675473341,0.802893380535629
Diet and food preferences,X20635.Liking for cereal or granola bar,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36100,0.0110144233907953,0.0441796243692891,-0.0755776403730113,0.0976064871546019,0.803128399000576
Diet and food preferences,X20635.Liking for cereal or granola bar,BCHE,Cholinesterase,35230,0.0202174365516912,0.0811102901291027,-0.13875873210135,0.179193605204732,0.80316925481727
Diet and food preferences,X20635.Liking for cereal or granola bar,MOCS2,Molybdopterin synthase catalytic subunit,35224,-0.00856530546170486,0.034454092966097,-0.0760953276752551,0.0589647167518453,0.80367828411885
Diet and food preferences,X20635.Liking for cereal or granola bar,INSL3,Insulin-like 3,35350,0.00702940893704004,0.0283777506597271,-0.0485909823560251,0.0626498002301052,0.804368258537766
Diet and food preferences,X20635.Liking for cereal or granola bar,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.00819633993372666,0.0332181623097454,-0.0733039380608276,0.0569112581933743,0.805115570550047
Diet and food preferences,X20635.Liking for cereal or granola bar,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36350,-0.0203406272436279,0.0827817781136961,-0.182592912346472,0.141911657859217,0.805910825838521
Diet and food preferences,X20635.Liking for cereal or granola bar,CD226,CD226 antigen,35166,-0.0130321875802893,0.0530646008711401,-0.117038805287724,0.0909744301271453,0.806007320639198
Diet and food preferences,X20635.Liking for cereal or granola bar,CRYBB1,Beta-crystallin B1,35360,-0.00841279344504419,0.0344885936488225,-0.0760104369967362,0.0591848501066479,0.807293368209047
Diet and food preferences,X20635.Liking for cereal or granola bar,IL2,Interleukin-2,36110,-0.0140999969834875,0.0578267260994581,-0.127440380138425,0.0992403861714504,0.807368302017008
Diet and food preferences,X20635.Liking for cereal or granola bar,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.00602706502840084,0.0247517710749581,-0.042486406278517,0.0545405363353187,0.807624932715908
Diet and food preferences,X20635.Liking for cereal or granola bar,VNN1,Pantetheinase,35359,0.0074331567659806,0.0306005697621314,-0.052543959967797,0.0674102734997582,0.808083911129104
Diet and food preferences,X20635.Liking for cereal or granola bar,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0130681921155414,0.0541690036461589,-0.119239439262013,0.0931030550309301,0.809369530201507
Diet and food preferences,X20635.Liking for cereal or granola bar,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.00546043712620591,0.0226942177276688,-0.039020229620025,0.0499411038724368,0.809865185753669
Diet and food preferences,X20635.Liking for cereal or granola bar,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,-0.00608834514189112,0.0253773394642039,-0.0558279304917308,0.0436512402079486,0.810405997153288
Diet and food preferences,X20635.Liking for cereal or granola bar,MUC13,Mucin-13,36087,-0.00959338920716685,0.040124081139707,-0.0882365882409925,0.0690498098266588,0.811040543115655
Diet and food preferences,X20635.Liking for cereal or granola bar,EGF,Pro-epidermal growth factor,36241,0.0043739830936135,0.0182988841202323,-0.0314918297820418,0.0402397959692688,0.811089245246447
Diet and food preferences,X20635.Liking for cereal or granola bar,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,-0.0167952656092094,0.0702817840599732,-0.154547562366757,0.120957031148338,0.811136749689999
Diet and food preferences,X20635.Liking for cereal or granola bar,PSIP1,PC4 and SFRS1-interacting protein,36229,-0.00699856546675679,0.029330880029995,-0.064487090325547,0.0504899593920334,0.811416973539815
Diet and food preferences,X20635.Liking for cereal or granola bar,PDGFA,Platelet-derived growth factor subunit A,36350,0.00622543624084975,0.0261538028223457,-0.0450360172909479,0.0574868897726474,0.811863269186614
Diet and food preferences,X20635.Liking for cereal or granola bar,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.00935460131329788,0.0393375804739572,-0.0677470564156582,0.086456259042254,0.812040824174692
Diet and food preferences,X20635.Liking for cereal or granola bar,CTAG1A_CTAG1B,Cancer/testis antigen 1,35233,0.0108202180972689,0.0456564003194269,-0.0786663265288078,0.100306762723346,0.812670767176317
Diet and food preferences,X20635.Liking for cereal or granola bar,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.00902864067226345,0.0385681339107397,-0.0665649017927863,0.0846221831373132,0.814918624984018
Diet and food preferences,X20635.Liking for cereal or granola bar,MTIF3,"Translation initiation factor IF-3, mitochondrial",35325,-0.00591638111965035,0.0252958868212595,-0.055496319289319,0.0436635570500183,0.815080463781164
Diet and food preferences,X20635.Liking for cereal or granola bar,EXOSC10,Exosome component 10,35142,-0.00911805620094508,0.0390262708378493,-0.0856095470431298,0.0673734346412396,0.815273353989599
Diet and food preferences,X20635.Liking for cereal or granola bar,MDM1,Nuclear protein MDM1,35204,-0.0165570370047153,0.0709143986334377,-0.155549258326253,0.122435184316823,0.815397283503379
Diet and food preferences,X20635.Liking for cereal or granola bar,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.0122816609371793,0.0528271928263912,-0.115822958876906,0.0912596370025474,0.816167143885045
Diet and food preferences,X20635.Liking for cereal or granola bar,GET3,ATPase GET3,35360,-0.00899215301812118,0.0387996630387705,-0.0850394925741113,0.0670551865378689,0.816733267289338
Diet and food preferences,X20635.Liking for cereal or granola bar,MESD,LRP chaperone MESD,36265,0.00366043111847674,0.015805141896176,-0.0273176469980281,0.0346385092349816,0.816857370824926
Diet and food preferences,X20635.Liking for cereal or granola bar,RPS10,40S ribosomal protein S10,35142,0.0134571056272133,0.0581483305412781,-0.100513622233692,0.127427833488118,0.816990904624386
Diet and food preferences,X20635.Liking for cereal or granola bar,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0101840120316913,0.0442553185057593,-0.0969244363029796,0.076556412239597,0.818006833415686
Diet and food preferences,X20635.Liking for cereal or granola bar,DCTN1,Dynactin subunit 1,36318,0.00657954062594237,0.0286194411371715,-0.0495145640029138,0.0626736452547985,0.818177955667072
Diet and food preferences,X20635.Liking for cereal or granola bar,SPRING1,SREBP regulating gene protein,35148,-0.00828943268030061,0.036170348906463,-0.0791833165369681,0.0626044511763669,0.818738788428765
Diet and food preferences,X20635.Liking for cereal or granola bar,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.00701477548996306,0.0307880135639466,-0.0673592820752984,0.0533297310953723,0.819776275828944
Diet and food preferences,X20635.Liking for cereal or granola bar,KIFBP,KIF-binding protein,36216,0.00527832479085987,0.0231667776347327,-0.0401285593732161,0.0506852089549359,0.819777063783914
Diet and food preferences,X20635.Liking for cereal or granola bar,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,-0.0129088353362936,0.0570144209528062,-0.124657100403794,0.0988394297312066,0.820887336158305
Diet and food preferences,X20635.Liking for cereal or granola bar,CR1,Complement receptor type 1,35327,-0.0143045664451041,0.0631940845480176,-0.138164972159219,0.10955583926901,0.82092956312251
Diet and food preferences,X20635.Liking for cereal or granola bar,CD5L,CD5 antigen-like,35323,-0.0108489767532863,0.047945862113229,-0.104822866495215,0.0831249129886424,0.820994663074015
Diet and food preferences,X20635.Liking for cereal or granola bar,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.0108669741756795,0.0480811871145653,-0.0833721525688684,0.105106100920227,0.821197993058512
Diet and food preferences,X20635.Liking for cereal or granola bar,TJP3,Tight junction protein ZO-3,35168,0.0118867455675457,0.0528759335409036,-0.0917500841726254,0.115523575307717,0.822139098264831
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC5A,C-type lectin domain family 5 member A,36225,0.0147853555829588,0.0657844063274377,-0.114152080818819,0.143722791984737,0.822176635520129
Diet and food preferences,X20635.Liking for cereal or granola bar,LTO1,Protein LTO1 homolog,36110,0.00990527012794068,0.0444695631562308,-0.0772550736582718,0.0970656139141531,0.823742360269716
Diet and food preferences,X20635.Liking for cereal or granola bar,AMOTL2,Angiomotin-like protein 2,35290,-0.00987437180769462,0.0443999917049829,-0.0968983555494611,0.0771496119340718,0.824013240147369
Diet and food preferences,X20635.Liking for cereal or granola bar,TACSTD2,Tumor-associated calcium signal transducer 2,35466,-0.0157208288918706,0.0707842756964357,-0.154458009256884,0.123016351473143,0.824247224558727
Diet and food preferences,X20635.Liking for cereal or granola bar,UHRF2,E3 ubiquitin-protein ligase UHRF2,35142,-0.0149228947058629,0.0673661321267215,-0.146960513674237,0.117114724262511,0.824695769531816
Diet and food preferences,X20635.Liking for cereal or granola bar,REG4,Regenerating islet-derived protein 4,36273,-0.00878598581155066,0.0399048418117879,-0.086999475762655,0.0694275041395537,0.825742447291539
Diet and food preferences,X20635.Liking for cereal or granola bar,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36087,0.00613598773299443,0.0278901374300415,-0.0485286816298869,0.0608006570958757,0.825873280229311
Diet and food preferences,X20635.Liking for cereal or granola bar,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.0127211605163857,0.0579062916902812,-0.126217492229337,0.100775171196566,0.826123811266088
Diet and food preferences,X20635.Liking for cereal or granola bar,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.00629509600454697,0.0287323078726445,-0.0626104194349303,0.0500202274258363,0.826582665136142
Diet and food preferences,X20635.Liking for cereal or granola bar,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0161061308314749,0.0737055070279166,-0.128356662943242,0.160568924606191,0.827031441416723
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL26,C-C motif chemokine 26,36229,0.00460017541244507,0.0210848356472317,-0.0367261024561291,0.0459264532810192,0.827299417146272
Diet and food preferences,X20635.Liking for cereal or granola bar,CXCL1,Growth-regulated alpha protein,36240,0.00429949552967054,0.0197109995243397,-0.0343340635380352,0.0429330545973763,0.8273367096026
Diet and food preferences,X20635.Liking for cereal or granola bar,CD244,Natural killer cell receptor 2B4,36327,0.0150993389832713,0.0692859770579975,-0.120701176050404,0.150899854016946,0.82749162567932
Diet and food preferences,X20635.Liking for cereal or granola bar,CD84,SLAM family member 5,36229,0.013073833770667,0.0600114477048961,-0.104548603730929,0.130696271272263,0.827547899135829
Diet and food preferences,X20635.Liking for cereal or granola bar,DUSP29,Dual specificity phosphatase 29,35204,-0.007318377029587,0.0337252547557137,-0.0734198763507859,0.0587831222916119,0.828215796843619
Diet and food preferences,X20635.Liking for cereal or granola bar,XCL1,Lymphotactin,36318,0.00759549440811356,0.03510373902346,-0.061207834077868,0.0763988228940951,0.828703367247578
Diet and food preferences,X20635.Liking for cereal or granola bar,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,0.00709821680591216,0.0328061522924955,-0.057201841687379,0.0713982752992033,0.828706772079632
Diet and food preferences,X20635.Liking for cereal or granola bar,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,0.00498419858687909,0.0230721436276621,-0.0402372029233386,0.0502056000970968,0.828973222101527
Diet and food preferences,X20635.Liking for cereal or granola bar,TBR1,T-box brain protein 1,35204,-0.0096197391721234,0.044656112639584,-0.0971457199457081,0.0779062416014613,0.829448606278312
Diet and food preferences,X20635.Liking for cereal or granola bar,ANXA1,Annexin A1,35183,-0.0112672822006395,0.0523264977218239,-0.113827217735414,0.0912926533341353,0.829520104536765
Diet and food preferences,X20635.Liking for cereal or granola bar,KIAA1549L,UPF0606 protein KIAA1549L,35247,-0.0168257172376898,0.0787224998103235,-0.171121816865924,0.137470382390544,0.830761284551775
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSO,Cathepsin O,36327,0.0134046723991124,0.062725742280092,-0.109537782469868,0.136347127268093,0.830784873112762
Diet and food preferences,X20635.Liking for cereal or granola bar,NTF4,Neurotrophin-4,36100,0.00975469140237998,0.0456969480978773,-0.0798113268694595,0.0993207096742194,0.830970725524786
Diet and food preferences,X20635.Liking for cereal or granola bar,RP2,Protein XRP2,36216,-0.0094637241220134,0.044599141020275,-0.0968780405217524,0.0779505922777256,0.831960909757035
Diet and food preferences,X20635.Liking for cereal or granola bar,CALY,Neuron-specific vesicular protein calcyon,35142,-0.0124337928572794,0.0586186987489532,-0.127326442405228,0.102458856690669,0.832026092850705
Diet and food preferences,X20635.Liking for cereal or granola bar,CD82,CD82 antigen,35247,0.0111359097674422,0.0525740335125894,-0.0919091959172329,0.114181015452117,0.832259385344826
Diet and food preferences,X20635.Liking for cereal or granola bar,BPIFA2,BPI fold-containing family A member 2,35005,-0.0043633264232965,0.0207147894541258,-0.044964313753383,0.03623766090679,0.833176981299715
Diet and food preferences,X20635.Liking for cereal or granola bar,NRP1,Neuropilin-1,36302,-0.0146211052759236,0.0698485602304134,-0.151524283327534,0.122282072775687,0.834199923988486
Diet and food preferences,X20635.Liking for cereal or granola bar,TTN,Titin,35142,-0.00693571141280272,0.0331344068171782,-0.0718791487744721,0.0580077259488666,0.834205209687179
Diet and food preferences,X20635.Liking for cereal or granola bar,PDIA3,Protein disulfide-isomerase A3,35224,0.0182093402236823,0.0870761957135069,-0.152460003374791,0.188878683822156,0.834361939741894
Diet and food preferences,X20635.Liking for cereal or granola bar,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0159813243218078,0.0765851573682435,-0.166088232763565,0.134125584119949,0.834708840426704
Diet and food preferences,X20635.Liking for cereal or granola bar,CD99L2,CD99 antigen-like protein 2,36265,-0.0170163922377206,0.0819381346599127,-0.17761513617115,0.143582351695708,0.835489774551679
Diet and food preferences,X20635.Liking for cereal or granola bar,MTUS1,Microtubule-associated tumor suppressor 1,35247,-0.00857883662053439,0.0413458295536535,-0.0896166625456952,0.0724589893046265,0.835634372401591
Diet and food preferences,X20635.Liking for cereal or granola bar,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36114,0.0187376237599366,0.0903209963890495,-0.1582915291626,0.195766776682474,0.835659941097255
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.00549841420323755,0.0265619228030302,-0.0575597828971768,0.0465629544907017,0.836014030520166
