Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,COPE,Coatomer subunit epsilon,35062,-0.0174645098431206,0.0541706750734295,-0.123639032987042,0.0887100133008012,0.747162790870797
Mental health,X29172.Freuency of feeling that lacks companionship,PKLR,Pyruvate kinase PKLR,35211,0.0121017597477388,0.0376022221752487,-0.0615985957157486,0.0858021152112262,0.747587900686189
Mental health,X29172.Freuency of feeling that lacks companionship,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35152,-0.0156306451515079,0.0485822343210598,-0.110851824420785,0.0795905341177694,0.747664125302629
Mental health,X29172.Freuency of feeling that lacks companionship,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34337,-0.0239614182045887,0.074490207509379,-0.169962224922972,0.122039388513794,0.747714224648785
Mental health,X29172.Freuency of feeling that lacks companionship,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34302,-0.0128205319819964,0.0399254058066947,-0.091074327363118,0.0654332633991251,0.748138560318679
Mental health,X29172.Freuency of feeling that lacks companionship,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35062,-0.00754423845164641,0.0235409605742501,-0.0536845211771766,0.0385960442738838,0.748621330438412
Mental health,X29172.Freuency of feeling that lacks companionship,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35205,-0.0113909634836993,0.0356428608858239,-0.0812509708199142,0.0584690438525155,0.749293208560109
Mental health,X29172.Freuency of feeling that lacks companionship,CPB2,Carboxypeptidase B2,34458,-0.0425757912272802,0.133269020386024,-0.303783071183887,0.218631488729327,0.749380897906829
Mental health,X29172.Freuency of feeling that lacks companionship,MYH7B,Myosin-7B,34277,-0.0225786340365286,0.0707350884539114,-0.161219407406195,0.116062139333138,0.749588042666267
Mental health,X29172.Freuency of feeling that lacks companionship,CASP10,Caspase-10,35062,0.0116396797544869,0.0365713362572429,-0.0600401393097092,0.0833194988186829,0.750288966372503
Mental health,X29172.Freuency of feeling that lacks companionship,MSLN,Mesothelin,35168,0.0143425498863683,0.0451877836861647,-0.0742255061385145,0.102910605911251,0.750952085403098
Mental health,X29172.Freuency of feeling that lacks companionship,NUP50,Nuclear pore complex protein Nup50,34268,0.0297754046969793,0.0941556715571182,-0.154769711554972,0.214320520948931,0.751836461719
Mental health,X29172.Freuency of feeling that lacks companionship,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34461,0.0355885289277513,0.112869007656061,-0.185634726078128,0.256811783933631,0.752540117956753
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL12,Stromal cell-derived factor 1,35087,0.02069030209214,0.0656244242029704,-0.107933569345682,0.149314173529962,0.752557531666666
Mental health,X29172.Freuency of feeling that lacks companionship,CRKL,Crk-like protein,35211,-0.00771266326701907,0.0244738266660161,-0.0556813635324107,0.0402560369983725,0.752666861997914
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35087,-0.0115032754662797,0.036689577478378,-0.0834148473239005,0.0604082963913412,0.753889291203055
Mental health,X29172.Freuency of feeling that lacks companionship,CAPS,Calcyphosin,34456,-0.00951839494172793,0.0303966825634894,-0.0690958927661671,0.0500591028827112,0.75418726910758
Mental health,X29172.Freuency of feeling that lacks companionship,IGLON5,IgLON family member 5,34277,-0.0100066759649477,0.0319566181677356,-0.0726416475737094,0.0526282956438141,0.754192367254824
Mental health,X29172.Freuency of feeling that lacks companionship,SFRP4,Secreted frizzled-related protein 4,34337,0.0246328959594437,0.0787605921715998,-0.129737864696892,0.179003656615779,0.754478264745781
Mental health,X29172.Freuency of feeling that lacks companionship,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35235,-0.0209446284919353,0.0671332746114421,-0.152525846730362,0.110636589746491,0.75506208277912
Mental health,X29172.Freuency of feeling that lacks companionship,RTKN2,Rhotekin-2,34268,0.0180594173566615,0.0578916731458206,-0.0954082620091468,0.13152709672247,0.755089899708665
Mental health,X29172.Freuency of feeling that lacks companionship,BRD1,Bromodomain-containing protein 1,34366,0.0306259851796452,0.0982866489034375,-0.162015846671092,0.223267817030383,0.755358137017932
Mental health,X29172.Freuency of feeling that lacks companionship,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35062,-0.02659948350857,0.0856618647801046,-0.194496738477575,0.141297771460435,0.756178702005982
Mental health,X29172.Freuency of feeling that lacks companionship,PRSS2,Trypsin-2,35235,0.0156534429366749,0.0504193413894602,-0.0831684661866671,0.114475352060017,0.756218051727335
Mental health,X29172.Freuency of feeling that lacks companionship,SLC16A1,Monocarboxylate transporter 1,35062,0.0140390822942507,0.0453001666255284,-0.0747492442917849,0.102827408880286,0.756638597710459
Mental health,X29172.Freuency of feeling that lacks companionship,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34456,-0.0145522388901792,0.0471301346037669,-0.106927302713562,0.0778228249332039,0.757510860210564
Mental health,X29172.Freuency of feeling that lacks companionship,LY9,T-lymphocyte surface antigen Ly-9,35132,-0.0274470132057327,0.0889047312611641,-0.201700286477614,0.146806260066149,0.757542412365795
Mental health,X29172.Freuency of feeling that lacks companionship,DNM1,Dynamin-1,34438,0.00803672341800478,0.0260728125513314,-0.0430659891826048,0.0591394360186143,0.757910804989978
Mental health,X29172.Freuency of feeling that lacks companionship,DDA1,DET1- and DDB1-associated protein 1,34268,-0.0231910700510763,0.0752497163828409,-0.170680514161445,0.124298374059292,0.757951830464577
Mental health,X29172.Freuency of feeling that lacks companionship,RHOC,Rho-related GTP-binding protein RhoC,35117,-0.00688258601076062,0.0223521264299287,-0.0506927538134209,0.0369275817918997,0.758156785184999
Mental health,X29172.Freuency of feeling that lacks companionship,DPY30,Protein dpy-30 homolog,35237,0.0135115506143473,0.0439523617865042,-0.072635078487201,0.0996581797158956,0.758539227494611
Mental health,X29172.Freuency of feeling that lacks companionship,MDH1,"Malate dehydrogenase, cytoplasmic",34435,0.0226149811872916,0.0737553189879785,-0.121945444029146,0.167175406403729,0.759143518501537
Mental health,X29172.Freuency of feeling that lacks companionship,CD14,Monocyte differentiation antigen CD14,35085,-0.0198512497011113,0.0647938119174285,-0.146847121059271,0.107144621657049,0.759329434421154
Mental health,X29172.Freuency of feeling that lacks companionship,NOP56,Nucleolar protein 56,34268,-0.00827208858653521,0.0271422607683831,-0.061470919692566,0.0449267425194956,0.760555467657242
Mental health,X29172.Freuency of feeling that lacks companionship,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35181,-0.0173287595785484,0.0568984176920951,-0.128849658255055,0.0941921390979581,0.760714854948649
Mental health,X29172.Freuency of feeling that lacks companionship,M6PR,Cation-dependent mannose-6-phosphate receptor,34326,-0.0225483360966363,0.0740685163827253,-0.167722628206778,0.122625956013505,0.760816181541337
Mental health,X29172.Freuency of feeling that lacks companionship,LAT,Linker for activation of T-cells family member 1,35273,-0.0101023629524508,0.0332111915293742,-0.0751962983500243,0.0549915724451227,0.760996983214656
Mental health,X29172.Freuency of feeling that lacks companionship,KLRK1,NKG2-D type II integral membrane protein,34456,0.0190993981485437,0.0628266276893659,-0.104040792122613,0.142239588419701,0.761138660694843
Mental health,X29172.Freuency of feeling that lacks companionship,NRN1,Neuritin,34458,-0.0244499312686452,0.0804306445046843,-0.182093994497826,0.133194131960536,0.761149235473907
Mental health,X29172.Freuency of feeling that lacks companionship,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35152,-0.0145028376210331,0.0477849052230089,-0.108161251858131,0.0791555766160643,0.761517550874523
Mental health,X29172.Freuency of feeling that lacks companionship,PDGFA,Platelet-derived growth factor subunit A,35277,0.0107320333903763,0.0354028743545034,-0.0586576003444504,0.080121667125203,0.761793409372417
Mental health,X29172.Freuency of feeling that lacks companionship,EXTL1,Exostosin-like 1,34268,0.0189145308337846,0.0625464088516255,-0.103676430515401,0.141505492182971,0.762353498259917
Mental health,X29172.Freuency of feeling that lacks companionship,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35087,-0.0215784719943269,0.0713991648077776,-0.161520835017571,0.118363891028917,0.762492715949933
Mental health,X29172.Freuency of feeling that lacks companionship,TPPP2,Tubulin polymerization-promoting protein family member 2,34366,0.0108544790808373,0.0359386857297186,-0.0595853449494113,0.0812943031110858,0.762643082837652
Mental health,X29172.Freuency of feeling that lacks companionship,DPP7,Dipeptidyl peptidase 2,35157,0.013000818833481,0.0430931523186521,-0.0714617597110772,0.0974633973780392,0.762898105698272
Mental health,X29172.Freuency of feeling that lacks companionship,CGREF1,Cell growth regulator with EF hand domain protein 1,35198,0.0181740771600413,0.0603208571099736,-0.100054802775507,0.13640295709559,0.76320372376743
Mental health,X29172.Freuency of feeling that lacks companionship,PITHD1,PITH domain-containing protein 1,34267,0.0109058371600852,0.0362246406017579,-0.0600944584193604,0.0819061327395307,0.763380096523849
Mental health,X29172.Freuency of feeling that lacks companionship,KRT5,"Keratin, type II cytoskeletal 5",35062,-0.0159947455648769,0.0532771836737173,-0.120418025565363,0.0884285344356089,0.764021855494515
Mental health,X29172.Freuency of feeling that lacks companionship,KDR,Vascular endothelial growth factor receptor 2,35241,-0.0304326189267239,0.101551435685098,-0.229473432869516,0.168608195016068,0.764433925775651
Mental health,X29172.Freuency of feeling that lacks companionship,CA14,Carbonic anhydrase 14,35259,0.0221164031829226,0.0738304757375666,-0.122591329262708,0.166824135628553,0.764525691473746
Mental health,X29172.Freuency of feeling that lacks companionship,SCPEP1,Retinoid-inducible serine carboxypeptidase,34306,0.0187719792413374,0.0630799511102532,-0.104864724934759,0.142408683417434,0.766028001983924
Mental health,X29172.Freuency of feeling that lacks companionship,CST6,Cystatin-M,35055,-0.0159688251060589,0.0536940722659169,-0.121209206747256,0.0892715565351382,0.766168728294295
Mental health,X29172.Freuency of feeling that lacks companionship,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35273,0.0274753083040751,0.0924645111757613,-0.153755133600417,0.208705750208567,0.766366450335258
Mental health,X29172.Freuency of feeling that lacks companionship,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35182,0.0123923726929809,0.0417714606140126,-0.0694796901104837,0.0942644354964456,0.766728142126182
Mental health,X29172.Freuency of feeling that lacks companionship,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35271,0.0146263667282047,0.049383438834918,-0.0821651733882346,0.111417906844644,0.767103056087935
Mental health,X29172.Freuency of feeling that lacks companionship,SPON1,Spondin-1,35213,0.024408704336,0.0824468349092703,-0.13718709208617,0.18600450075817,0.767199159070771
Mental health,X29172.Freuency of feeling that lacks companionship,LACTB2,Endoribonuclease LACTB2,35198,-0.0116809170933458,0.0395007818017452,-0.0891024494247664,0.0657406152380749,0.767459063263379
Mental health,X29172.Freuency of feeling that lacks companionship,TBC1D17,TBC1 domain family member 17,35062,-0.0175098341564171,0.0593513203420918,-0.133838422026917,0.0988187537140827,0.767988942127392
Mental health,X29172.Freuency of feeling that lacks companionship,IKBKG,NF-kappa-B essential modulator,35205,0.0083495366333282,0.0283133371231077,-0.0471446041279629,0.0638436773946193,0.768082251663538
Mental health,X29172.Freuency of feeling that lacks companionship,ALMS1,Alstrom syndrome protein 1,34366,0.0202675480828144,0.0687494227598795,-0.114481320526549,0.155016416692178,0.76815607560213
Mental health,X29172.Freuency of feeling that lacks companionship,CNTN1,Contactin-1,35277,0.0269296601464719,0.0913962063703188,-0.152206904339353,0.206066224632297,0.768273258346348
Mental health,X29172.Freuency of feeling that lacks companionship,CBLIF,Cobalamin binding intrinsic factor,35183,0.010531026267728,0.0357796114753265,-0.0595970122239119,0.0806590647593679,0.768515670539664
Mental health,X29172.Freuency of feeling that lacks companionship,CRIP2,Cysteine-rich protein 2,35152,0.0204900063363985,0.0696480006386718,-0.116020074915398,0.157000087588195,0.768620108067005
Mental health,X29172.Freuency of feeling that lacks companionship,LAMP2,Lysosome-associated membrane glycoprotein 2,35028,0.0403979603578514,0.137645492805341,-0.229387205540617,0.31018312625632,0.769155947490895
Mental health,X29172.Freuency of feeling that lacks companionship,AKR1B10,Aldo-keto reductase family 1 member B10,34316,0.014713450164565,0.0502691378084145,-0.0838140599399274,0.113240960269057,0.769768292739571
Mental health,X29172.Freuency of feeling that lacks companionship,IL5,Interleukin-5,35087,-0.00528706513090565,0.0180797198051074,-0.0407233159489162,0.0301491856871049,0.769967634496302
Mental health,X29172.Freuency of feeling that lacks companionship,GNPDA2,Glucosamine-6-phosphate isomerase 2,34337,-0.0243291287124025,0.0831970764984351,-0.187395398649335,0.13873714122453,0.76997143949319
Mental health,X29172.Freuency of feeling that lacks companionship,PODXL,Podocalyxin,35181,-0.0494815716079731,0.169295796989931,-0.381301333708238,0.282338190492292,0.770083599496677
Mental health,X29172.Freuency of feeling that lacks companionship,MYDGF,Myeloid-derived growth factor,34455,0.00874536050340663,0.0299331973187873,-0.0499237062414164,0.0674144272482297,0.770173834462281
Mental health,X29172.Freuency of feeling that lacks companionship,WDR46,WD repeat-containing protein 46,34437,-0.0241509326670644,0.0826732298645681,-0.186190463201618,0.137888597867489,0.770202470814751
Mental health,X29172.Freuency of feeling that lacks companionship,DBH,Dopamine beta-hydroxylase,34450,0.00796423273468879,0.0272637833463962,-0.0454727826242477,0.0614012480936253,0.770208192150431
Mental health,X29172.Freuency of feeling that lacks companionship,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34268,-0.017900075271306,0.0612907916169814,-0.13803002684059,0.102229876297978,0.770259095183155
Mental health,X29172.Freuency of feeling that lacks companionship,UPK3BL1,Uroplakin-3b-like protein 1,34350,-0.0157482656979863,0.0539436940090924,-0.121477905955807,0.0899813745598348,0.770345045370392
Mental health,X29172.Freuency of feeling that lacks companionship,CELA2A,Chymotrypsin-like elastase family member 2A,34461,0.0146717413612231,0.0503882703257816,-0.0840892684773089,0.113432751199755,0.770929909298282
Mental health,X29172.Freuency of feeling that lacks companionship,BTN3A2,Butyrophilin subfamily 3 member A2,35205,0.0195222393799053,0.0670688554762072,-0.111932717353461,0.150977196113271,0.771002039647465
Mental health,X29172.Freuency of feeling that lacks companionship,ATOX1,Copper transport protein ATOX1,35241,0.0105534779753426,0.0363055326520739,-0.0606053660227223,0.0817123219734076,0.77130212613329
Mental health,X29172.Freuency of feeling that lacks companionship,PLIN3,Perilipin-3,35198,0.0175548245009435,0.0603934586761626,-0.100816354504335,0.135926003506222,0.771310493279267
Mental health,X29172.Freuency of feeling that lacks companionship,PAXX,Protein PAXX,34337,0.0197870775069885,0.068186556408865,-0.113858573054387,0.153432728068364,0.771682355457729
Mental health,X29172.Freuency of feeling that lacks companionship,AGRN,Agrin,35233,0.0231776201651984,0.0798997639948353,-0.133425917264679,0.179781157595076,0.771762157219554
Mental health,X29172.Freuency of feeling that lacks companionship,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35181,0.0269083459089626,0.0931130516062414,-0.155593235239271,0.209409927057196,0.772602282498516
Mental health,X29172.Freuency of feeling that lacks companionship,RGS10,Regulator of G-protein signaling 10,34458,0.0142623537219172,0.0494550286255748,-0.0826695023842093,0.111194209828044,0.77305929945587
Mental health,X29172.Freuency of feeling that lacks companionship,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35062,0.0117949942780394,0.0409764606099356,-0.0685188685174344,0.0921088570735132,0.77347322176277
Mental health,X29172.Freuency of feeling that lacks companionship,EPHX2,Bifunctional epoxide hydrolase 2,35087,0.0118507965397605,0.0414003933161225,-0.0692939743598395,0.0929955674393606,0.774697936211328
Mental health,X29172.Freuency of feeling that lacks companionship,BRAP,BRCA1-associated protein,34390,-0.00798613177320708,0.0279195652698636,-0.0627084797021396,0.0467362161557255,0.774858360302376
Mental health,X29172.Freuency of feeling that lacks companionship,MINK1,Misshapen-like kinase 1,34456,0.00914818231300013,0.0320173428385616,-0.0536058096505806,0.0719021742765808,0.77509935745219
Mental health,X29172.Freuency of feeling that lacks companionship,RAB39B,Ras-related protein Rab-39B,34268,0.00934550358410569,0.0328681504143469,-0.0550760712280142,0.0737670783962256,0.776166715846088
Mental health,X29172.Freuency of feeling that lacks companionship,APOA4,Apolipoprotein A-IV,34469,0.0232752391069696,0.0818721902848328,-0.137194253851303,0.183744732065242,0.776201236481127
Mental health,X29172.Freuency of feeling that lacks companionship,CLIP2,CAP-Gly domain-containing linker protein 2,35205,-0.00645486201518018,0.0227261159960007,-0.0509980493673416,0.0380883253369812,0.776398412632792
Mental health,X29172.Freuency of feeling that lacks companionship,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35181,-0.00771414634253169,0.0272722483407671,-0.0611677530904352,0.0457394604053719,0.77729623853158
Mental health,X29172.Freuency of feeling that lacks companionship,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34268,-0.0129091254386299,0.0456485391319983,-0.102380262137347,0.0765620112600869,0.777346418289701
Mental health,X29172.Freuency of feeling that lacks companionship,EIF4B,Eukaryotic translation initiation factor 4B,35152,0.0126902152785459,0.0448758158732453,-0.0752663838330149,0.100646814390107,0.777351347455449
Mental health,X29172.Freuency of feeling that lacks companionship,CXCL13,C-X-C motif chemokine 13,35271,0.0125118560987038,0.0443038796780502,-0.0743237480702746,0.0993474602676822,0.777638811589678
Mental health,X29172.Freuency of feeling that lacks companionship,GPR37,Prosaposin receptor GPR37,35087,0.0112386188831947,0.0398582120657069,-0.0668834767655909,0.0893607145319803,0.777980286902808
Mental health,X29172.Freuency of feeling that lacks companionship,EPPK1,Epiplakin,34326,0.0119253240657318,0.0423020692518744,-0.070986731667942,0.0948373797994056,0.778024838326466
Mental health,X29172.Freuency of feeling that lacks companionship,GBP4,Guanylate-binding protein 4,35062,0.0152144437238336,0.0541860392641272,-0.0909901932338557,0.121419080681523,0.778887804717315
Mental health,X29172.Freuency of feeling that lacks companionship,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34337,-0.0135788210840358,0.0486324347720544,-0.108898393237262,0.0817407510691909,0.780092390508631
Mental health,X29172.Freuency of feeling that lacks companionship,FGF12,Fibroblast growth factor 12,34283,0.0180168597382492,0.0646502498263053,-0.108697629921309,0.144731349397808,0.780500216732537
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC1B,C-type lectin domain family 1 member B,35271,0.00737676083483708,0.0264707841177736,-0.0445059760359992,0.0592594977056733,0.780503296421058
Mental health,X29172.Freuency of feeling that lacks companionship,PARD3,Partitioning defective 3 homolog,34366,0.0107390481695808,0.0385749466186307,-0.0648678472029355,0.086345943542097,0.780720767960812
Mental health,X29172.Freuency of feeling that lacks companionship,CRTAP,Cartilage-associated protein,34316,0.0165089449668227,0.0593408845788668,-0.0997991888077562,0.132817078741402,0.78086604532999
Mental health,X29172.Freuency of feeling that lacks companionship,SLAMF1,Signaling lymphocytic activation molecule,35087,0.0119370802929391,0.043135289095848,-0.072608086334923,0.0964822469208012,0.781992659967117
Mental health,X29172.Freuency of feeling that lacks companionship,IL3,Interleukin-3,34277,0.0132807721818467,0.0480133344984945,-0.0808253634352025,0.107386907798896,0.782093973205308
Mental health,X29172.Freuency of feeling that lacks companionship,TPR,Nucleoprotein TPR,34268,-0.0171575224470089,0.0620675035770039,-0.138809829457936,0.104494784563919,0.782226573721142
Mental health,X29172.Freuency of feeling that lacks companionship,IGBP1,Immunoglobulin-binding protein 1,34458,0.0133458530204501,0.0482840724838296,-0.0812909290478559,0.107982635088756,0.782249556636911
Mental health,X29172.Freuency of feeling that lacks companionship,KIT,Mast/stem cell growth factor receptor Kit,35220,-0.0240727588040944,0.0872975304490086,-0.195175918484151,0.147030400875962,0.782745456863386
Mental health,X29172.Freuency of feeling that lacks companionship,SFTPD,Pulmonary surfactant-associated protein D,35198,0.0106626445315934,0.0387538693766303,-0.065294939446602,0.0866202285097888,0.783220035524719
Mental health,X29172.Freuency of feeling that lacks companionship,OTUD7B,OTU domain-containing protein 7B,34458,0.013178134360016,0.0479416899979,-0.080787578035868,0.1071438467559,0.783420462891341
Mental health,X29172.Freuency of feeling that lacks companionship,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34455,0.0134024624537036,0.0487714698577817,-0.0821896184675485,0.108994543374956,0.783479705397421
Mental health,X29172.Freuency of feeling that lacks companionship,PRDX5,"Peroxiredoxin-5, mitochondrial",35273,0.0105473557229409,0.0384248603127665,-0.0647653704900815,0.0858600819359633,0.783715100340416
Mental health,X29172.Freuency of feeling that lacks companionship,AAMDC,Mth938 domain-containing protein,34326,-0.0154950090617428,0.056580374138407,-0.126392542373021,0.0954025242495349,0.784204487860698
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC11A,C-type lectin domain family 11 member A,35201,0.0145562039334078,0.0531854735802468,-0.0896873242838759,0.118799732150691,0.784334128921091
Mental health,X29172.Freuency of feeling that lacks companionship,AHCY,Adenosylhomocysteinase,35198,-0.0104537955738604,0.038292404998599,-0.0855069093711145,0.0645993182233938,0.784863228392988
Mental health,X29172.Freuency of feeling that lacks companionship,PDIA4,Protein disulfide-isomerase A4,34461,-0.0134931655228451,0.0494478040551024,-0.110410861470846,0.0834245304251555,0.784958512116211
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC6A,C-type lectin domain family 6 member A,35080,-0.0154834249949139,0.0567936283390063,-0.126798936539366,0.0958320865495384,0.785150217302409
Mental health,X29172.Freuency of feeling that lacks companionship,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34438,-0.015814764530657,0.0580545458563247,-0.129601674409053,0.0979721453477393,0.785315847177745
Mental health,X29172.Freuency of feeling that lacks companionship,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35181,-0.00794294679824533,0.0292169551496597,-0.0652081788915783,0.0493222852950876,0.785738376444733
Mental health,X29172.Freuency of feeling that lacks companionship,KRT14,"Keratin, type I cytoskeletal 14",34877,-0.0260583961388455,0.0958556536575171,-0.213935477307579,0.161818685029888,0.785746940418909
Mental health,X29172.Freuency of feeling that lacks companionship,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34455,-0.0102948296874255,0.0379184276467993,-0.084614947875152,0.0640252885003011,0.786017629166528
Mental health,X29172.Freuency of feeling that lacks companionship,FDX2,"Ferredoxin-2, mitochondrial",34268,0.0136878577082635,0.0504269828783765,-0.0851490287333545,0.112524744149881,0.786064334006027
Mental health,X29172.Freuency of feeling that lacks companionship,ANGPTL4,Angiopoietin-related protein 4,35219,0.0157796380515229,0.0581504668354001,-0.0981952769458613,0.129754553048907,0.786124422232008
Mental health,X29172.Freuency of feeling that lacks companionship,CDH15,Cadherin-15,35261,0.0117970758505711,0.0434838908117018,-0.0734313501403644,0.0970255018415066,0.786171372533766
Mental health,X29172.Freuency of feeling that lacks companionship,WFDC1,WAP four-disulfide core domain protein 1,34323,-0.0138992845151917,0.0514210485400158,-0.114684539653623,0.0868859706232392,0.786937723507897
Mental health,X29172.Freuency of feeling that lacks companionship,ITGA6,Integrin alpha-6,35205,0.0130336607055006,0.0482730906456084,-0.0815815969598919,0.107648918370893,0.787170699395905
Mental health,X29172.Freuency of feeling that lacks companionship,RBKS,Ribokinase,35060,-0.0141780863187672,0.0525398351762058,-0.117156163264131,0.0887999906265962,0.787282047262456
Mental health,X29172.Freuency of feeling that lacks companionship,ACP5,Tartrate-resistant acid phosphatase type 5,35236,0.0220734768808845,0.0818731499954688,-0.138397897110234,0.182544850872003,0.787472738785396
Mental health,X29172.Freuency of feeling that lacks companionship,NEXN,Nexilin,34464,0.0112920269143569,0.0419303004298711,-0.0708913619281904,0.0934754157569042,0.78770576177269
Mental health,X29172.Freuency of feeling that lacks companionship,CEP290,Centrosomal protein of 290 kDa,34366,0.014560982866501,0.0542214879125517,-0.0917131334421004,0.120835099175102,0.788289512300805
Mental health,X29172.Freuency of feeling that lacks companionship,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35080,0.0148788602750452,0.0554264755387185,-0.0937570317808431,0.123514752330933,0.788367602177185
Mental health,X29172.Freuency of feeling that lacks companionship,GGT1,Glutathione hydrolase 1 proenzyme,35200,0.0147343566263272,0.054932325026424,-0.0929330004254639,0.122401713678118,0.788533471807908
Mental health,X29172.Freuency of feeling that lacks companionship,RWDD1,RWD domain-containing protein 1,35271,-0.0108642420466154,0.0405708597821785,-0.0903831272196852,0.0686546431264545,0.78887439352021
Mental health,X29172.Freuency of feeling that lacks companionship,DAAM1,Disheveled-associated activator of morphogenesis 1,34337,0.00969569413633718,0.0362609511199724,-0.0613757700588087,0.0807671583314831,0.789182203083013
Mental health,X29172.Freuency of feeling that lacks companionship,RABEPK,Rab9 effector protein with kelch motifs,35080,-0.0121201176155973,0.0456589665674729,-0.101611692087844,0.0773714568566496,0.790673049304642
Mental health,X29172.Freuency of feeling that lacks companionship,CBX2,Chromobox protein homolog 2,34268,-0.0197336885927517,0.0746067947959714,-0.165963006392856,0.126495629207352,0.791403433649105
Mental health,X29172.Freuency of feeling that lacks companionship,PF4,Platelet factor 4,34430,0.00799015991432603,0.0302216334826814,-0.0512442417117296,0.0672245615403817,0.791493336154877
Mental health,X29172.Freuency of feeling that lacks companionship,MARS1,"Methionine--tRNA ligase, cytoplasmic",34330,0.00950067352940345,0.0360068280999074,-0.061072709546415,0.0800740566052219,0.791900273021797
Mental health,X29172.Freuency of feeling that lacks companionship,SEMA4D,Semaphorin-4D,35271,-0.0224381926296143,0.0852839871532419,-0.189594807449969,0.14471842219074,0.792482645290305
Mental health,X29172.Freuency of feeling that lacks companionship,BMP10,Bone morphogenetic protein 10,34337,0.0277129418786551,0.105423638579643,-0.178917389737446,0.234343273494756,0.792659629843243
Mental health,X29172.Freuency of feeling that lacks companionship,SF3B4,Splicing factor 3B subunit 4,35181,-0.00910169701603307,0.0346360041604629,-0.0769882651705403,0.0587848711384741,0.792728130337863
Mental health,X29172.Freuency of feeling that lacks companionship,GMFG,Glia maturation factor gamma,34455,-0.0108952584538307,0.0415366581118274,-0.0923071083530124,0.0705165914453509,0.793096851255278
Mental health,X29172.Freuency of feeling that lacks companionship,CD3D,T-cell surface glycoprotein CD3 delta chain,34302,-0.0247328033815361,0.0943232659327869,-0.209606404609798,0.160140797846726,0.793167669290323
Mental health,X29172.Freuency of feeling that lacks companionship,CCL15,C-C motif chemokine 15,35277,0.0155108524852424,0.0591669502678897,-0.100456370039821,0.131478075010306,0.793211596808862
Mental health,X29172.Freuency of feeling that lacks companionship,ABRAXAS2,BRISC complex subunit Abraxas 2,34268,-0.0121225680791575,0.046432848326919,-0.103130950799919,0.0788858146416036,0.794043404583679
Mental health,X29172.Freuency of feeling that lacks companionship,RAB33A,Ras-related protein Rab-33A,34268,-0.0118270208746142,0.045311711110892,-0.100637974651963,0.0769839329027341,0.794091796840405
Mental health,X29172.Freuency of feeling that lacks companionship,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35087,-0.00727639087502926,0.0279421212415033,-0.0620429485083757,0.0474901667583172,0.794557096917532
Mental health,X29172.Freuency of feeling that lacks companionship,FABP9,Fatty acid-binding protein 9,35205,-0.0116872267285766,0.0449050398861267,-0.099701104905385,0.0763266514482318,0.794668000612683
Mental health,X29172.Freuency of feeling that lacks companionship,TMED8,Protein TMED8,34438,-0.00758188320575834,0.0291711311900405,-0.0647573003382377,0.0495935339267211,0.79494301952095
Mental health,X29172.Freuency of feeling that lacks companionship,HAVCR1,Hepatitis A virus cellular receptor 1,35249,-0.0110469825425209,0.0427690856519308,-0.0948743904203054,0.0727804253352635,0.796189079375864
Mental health,X29172.Freuency of feeling that lacks companionship,SCLY,Selenocysteine lyase,35238,0.0147757955926316,0.0572354729663521,-0.0974057314214185,0.126957322606682,0.796293757003655
