Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PODXL,Podocalyxin,44902,-0.0522392413888062,0.0890487524996228,-0.226774796288067,0.122296313510454,0.557456347761799
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTTG1,Securin,42711,0.0227517600522883,0.0388196542716781,-0.0533347623202008,0.0988382824247774,0.557825707589959
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRSK2,Serine/threonine-protein kinase BRSK2,42936,-0.0240256696721954,0.0410452018622209,-0.104474265322148,0.0564229259777576,0.55832429408548
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTNNA1,Catenin alpha-1,42511,0.0275559110793403,0.0471307470602286,-0.0648203531587078,0.119932175317388,0.558779860778762
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKT2,RAC-beta serine/threonine-protein kinase,42936,-0.00732644205205418,0.0125457629889296,-0.0319161375103562,0.0172632534062479,0.559245103187827
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM58,E3 ubiquitin-protein ligase TRIM58,42896,-0.010645913049481,0.0182404401952069,-0.0463971758320865,0.0251053497331245,0.559469843083138
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CORO1A,Coronin-1A,44692,0.00896500359146794,0.0153687530122208,-0.0211577523124848,0.0390877594954207,0.559681897452281
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GNPDA1,Glucosamine-6-phosphate isomerase 1,42606,0.0278577930932784,0.0478076201011145,-0.0658451423049061,0.121560728491463,0.560100945630247
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ROBO4,Roundabout homolog 4,42606,-0.0520574704645035,0.0893569202879057,-0.227197034228799,0.123082093299792,0.560186500904119
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTSB,Cathepsin B,45032,0.0147900009338476,0.0253924977153538,-0.0349792945882459,0.064559296455941,0.560268173355353
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFNGR2,Interferon gamma receptor 2,44857,0.0153384215100568,0.0264338407937449,-0.0364719064456832,0.0671487494657968,0.561749658969732
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42944,-0.0345613836073071,0.0596614887783804,-0.151497901612933,0.0823751343983185,0.562402100565252
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VPS4B,Vacuolar protein sorting-associated protein 4B,42896,-0.00975376198518785,0.0168467591394508,-0.0427734098985114,0.0232658859281357,0.562619180171445
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42638,-0.0208054999219679,0.0359932443130562,-0.091352258775558,0.0497412589316223,0.563247453074087
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KIT,Mast/stem cell growth factor receptor Kit,45024,-0.0265212591457235,0.0460768846403527,-0.116831953040815,0.0637894347493679,0.564902503151395
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HCLS1,Hematopoietic lineage cell-specific protein,45153,-0.0140740184598036,0.0244565757285639,-0.0620089068877888,0.0338608699681816,0.564981786737469
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NAMPT,Nicotinamide phosphoribosyltransferase,44659,-0.0146707334026491,0.0255049424430562,-0.0646604205910391,0.035318953785741,0.565156709226892
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPA2,Heat shock-related 70 kDa protein 2,42896,-0.0273803097198979,0.0476470334943817,-0.120768495368886,0.0660078759290903,0.565538288818382
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,44659,-0.0275590744529612,0.0479630850326436,-0.121566721116943,0.0664485722110202,0.565577462753336
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEP350,Centrosome-associated protein 350,42441,0.0249325160137178,0.0434922515065941,-0.0603122969392066,0.110177328966642,0.56647609380485
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NLGN2,Neuroligin-2,42511,-0.0189707731990772,0.033098828176407,-0.0838444764248349,0.0459029300266804,0.566549135341315
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDK1,Cyclin-dependent kinase 1,42441,0.0255142487181371,0.0446136811804118,-0.0619285663954701,0.112957063831744,0.567404220591928
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX1,ATP-dependent RNA helicase DDX1,42891,0.0182215443396146,0.0318657400065092,-0.0442353060731435,0.0806783947523727,0.567451675835041
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSBP1,Heat shock factor-binding protein 1,42606,-0.0097463330645668,0.0171038490913356,-0.0432698772835846,0.023777211154451,0.568800697338798
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANGPT1,Angiopoietin-1,44935,-0.00921566594607943,0.0162021399109485,-0.0409718601715385,0.0225405282793797,0.569504649655391
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KDM3A,Lysine-specific demethylase 3A,42540,-0.0106252326477732,0.0187021699625823,-0.0472814857744346,0.0260310204788882,0.569957388885413
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP5PO,"ATP synthase subunit O, mitochondrial",44639,-0.0190842142742303,0.0335965416555313,-0.0849334359190718,0.0467650073706111,0.57001536314516
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC39A14,Zinc transporter ZIP14,44639,-0.0234606495127471,0.0413125731260417,-0.104433292839789,0.0575119938142945,0.570123632209255
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,UROS,Uroporphyrinogen-III synthase,42584,0.0134772254495631,0.0237342064349622,-0.0330418191629629,0.059996270062089,0.570153319040901
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAT2,Linker for activation of T-cells family member 2,44902,-0.00625225787817412,0.0110125116027509,-0.0278367806195659,0.0153322648632176,0.570218744536853
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKR1B10,Aldo-keto reductase family 1 member B10,42584,-0.0149253639775998,0.0263108693358007,-0.0664946678757692,0.0366439399205695,0.570540340555584
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42477,0.0248912146033206,0.0439835140914316,-0.0613164730158854,0.111098902222527,0.571456731658999
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,POSTN,Periostin,42967,0.0240018080626436,0.0424720289251216,-0.0592433686305946,0.107246984755882,0.572001109630126
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSD17B3,Testosterone 17-beta-dehydrogenase 3,42477,-0.018354805614904,0.0325061567366199,-0.082066872818679,0.0453572615888709,0.572317111052168
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,44902,-0.029127028389833,0.0517315212177264,-0.130520809976577,0.0722667531969108,0.573414199936106
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRKG1,cGMP-dependent protein kinase 1,42656,-0.00716678748362774,0.0127547426259663,-0.0321660830305217,0.0178325080632662,0.574198979125533
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RILPL2,RILP-like protein 2,42965,-0.00905614136672251,0.0161597313216663,-0.0407292147571884,0.0226169320237434,0.575206130222723
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IRAK4,Interleukin-1 receptor-associated kinase 4,44977,0.00738275440512817,0.0131840746712767,-0.0184580319505743,0.0332235407608306,0.575504324510358
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRPL52,"39S ribosomal protein L52, mitochondrial",42411,-0.035215370351086,0.0629298949075896,-0.158557964369962,0.0881272236677895,0.575763943974791
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAX,Apoptosis regulator BAX,44616,0.00880569788073173,0.0158567696071146,-0.0222735705492129,0.0398849663106764,0.578678828644084
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42584,0.016122314559364,0.029079272621535,-0.0408730597788445,0.0731176888975726,0.579296367179196
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOK2,Docking protein 2,44985,-0.00621319979969338,0.0112396704468301,-0.0282429538754803,0.0158165542760936,0.580413678945638
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DLL4,Delta-like protein 4,42606,0.00981570284586641,0.0177582909343432,-0.0249905473854462,0.0446219530771791,0.580451245455766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,JPT2,Jupiter microtubule associated homolog 2,42891,-0.0101223707636557,0.0183405529576864,-0.0460698545607211,0.0258251130334096,0.581017670115672
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNTNAP4,Contactin-associated protein-like 4,42584,-0.00853270558033246,0.0154704594080124,-0.0388548060200367,0.0217893948593718,0.581267070848779
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA3,Annexin A3,45092,0.010717954982338,0.0194340468213025,-0.0273727767874149,0.048808686752091,0.581295962046123
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMOTL2,Angiomotin-like protein 2,42837,-0.018335901227784,0.0332629145093041,-0.08353121366602,0.046859411210452,0.58147711458769
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCAN,Brevican core protein,44857,0.0220380731825849,0.0400384203856901,-0.0564372307733677,0.100513377138538,0.582037028892655
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42965,-0.025718829415232,0.0467560743097455,-0.117360735062333,0.0659230762318691,0.582284455733096
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANXA4,Annexin A4,44917,0.0104946600699607,0.019095220242305,-0.026931971604957,0.0479212917448785,0.582604187030553
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COMP,Cartilage oligomeric matrix protein,44813,-0.0227016931062663,0.0413511311259676,-0.103749910113163,0.0583465239006301,0.583014590799949
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SEPTIN7,Septin-7,42711,0.0157081013550904,0.0286405292404247,-0.0404273359561419,0.0718435386663227,0.58338714317996
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DBH,Dopamine beta-hydroxylase,42943,-0.00783865784410261,0.0143110008749471,-0.0358882195589989,0.0202109038707937,0.58388172299967
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NEB,Nebulin,42477,-0.0236426729496276,0.0432007436598765,-0.108316130522986,0.0610307846237304,0.584199234920923
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42711,-0.00832255740725291,0.0152100266627735,-0.038134209666289,0.0214890948517832,0.584267044027287
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL31RA,Interleukin-31 receptor subunit alpha,42486,0.0228536328872474,0.0418737193953532,-0.0592188571276449,0.10492612290214,0.585229709289219
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BAG4,BAG family molecular chaperone regulator 4,42540,-0.0178427774923401,0.0327332725265054,-0.0819999916442908,0.0463144366596106,0.585696570050777
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSC1,Hamartin,42540,0.0122889441585065,0.0225584630184651,-0.0319256433576851,0.0565035316746981,0.585927822329122
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SETMAR,Histone-lysine N-methyltransferase SETMAR,44808,0.0253010957113577,0.0464520975040084,-0.0657450153964987,0.116347206819214,0.585987810178986
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TDO2,"Tryptophan 2,3-dioxygenase",42584,-0.0235814189277321,0.0433374794219993,-0.108522878594851,0.0613600407393864,0.586357962436989
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCN2A,Sodium channel protein type 2 subunit alpha,42511,0.018068820535404,0.0332171368956066,-0.0470367677799849,0.0831744088507929,0.586477551888153
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44857,-0.0102756625080688,0.0188947012427198,-0.0473092769437995,0.026757951927662,0.586560480304993
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AMBN,Ameloblastin,44708,0.0278656460313822,0.0513564102560657,-0.0727929180705066,0.128524210133271,0.587417622006271
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCN3A,Sodium channel protein type 3 subunit alpha,42584,-0.0241726200978722,0.0446202694368334,-0.111628348194066,0.0632831079983213,0.58800609904814
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL20RB,Interleukin-20 receptor subunit beta,42540,0.0213413156523353,0.0395261034239594,-0.0561298470586251,0.0988124783632958,0.589254550462282
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLB1,"Phospholipase B1, membrane-associated",42944,0.0141643051135504,0.0263376307813417,-0.0374574512178793,0.0657860614449802,0.590725742956731
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CASP1,Caspase-1,44639,-0.0106661897945937,0.0198529528428981,-0.049577977366674,0.0282455977774865,0.591096037707275
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WDR46,WD repeat-containing protein 46,42896,0.023661687857065,0.0440754283697786,-0.062726151747701,0.110049527461831,0.591383174568777
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLIC5,Chloride intracellular channel protein 5,42584,0.0275576780988302,0.0513803686998198,-0.0731478445528166,0.128263200750477,0.591728047630044
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CYB5A,Cytochrome b5,42441,-0.0121129802734255,0.022626497358756,-0.0564609150965872,0.0322349545497361,0.592420361702112
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDGFRA,Platelet-derived growth factor receptor alpha,44985,-0.0256138934886204,0.0478461899483628,-0.119392425787411,0.0681646388101707,0.592423551042839
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLB,Beta-klotho,44639,-0.0100260019012955,0.0187339521007115,-0.0467445480186901,0.0266925442160991,0.592534376654559
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPARC,SPARC,45068,-0.0101849802939955,0.0190829341359422,-0.0475875312004423,0.0272175706124512,0.59354141311049
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCTD,Deoxycytidylate deaminase,42656,-0.0090974375616424,0.0170477669471547,-0.0425110607780657,0.0243161856547809,0.59359671137446
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED8,Protein TMED8,42891,-0.00825753159438136,0.0154776758994919,-0.0385937763573854,0.0220787131686227,0.593687606130489
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42477,-0.0226046088459326,0.0424391152306134,-0.105785274697935,0.0605760570060697,0.594294352383281
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NUDT5,ADP-sugar pyrophosphatase,45005,-0.0145494076748531,0.0273766400388934,-0.0682076221510842,0.0391088068013779,0.59511211098712
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX39A,ATP-dependent RNA helicase DDX39A,42540,-0.036605733281727,0.0689107792800658,-0.171670860670656,0.098459394107202,0.595285742534565
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44499,-0.0086860108122083,0.0164275528195839,-0.0408840143385928,0.0235119927141762,0.596988993500799
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42477,-0.0143075937432742,0.0270618929620271,-0.0673489039488473,0.038733716462299,0.597023156641536
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42477,-0.0173684503547067,0.0330364619896794,-0.0821199158544784,0.047383015145065,0.599080572038233
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SORBS1,Sorbin and SH3 domain-containing protein 1,42936,-0.0212445931905175,0.0404671704730806,-0.100560247317756,0.0580710609367206,0.599603192847023
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITPA,Inosine triphosphate pyrophosphatase,42477,-0.0127838078312248,0.0243929281094723,-0.0605939469257905,0.0350263312633408,0.600232725083729
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSMG3,Proteasome assembly chaperone 3,44977,-0.0136957935011258,0.0261412616318569,-0.0649326662995654,0.0375410792973138,0.600345167068095
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM40,E3 ubiquitin ligase TRIM40,42584,-0.0117662414496921,0.0224764405221513,-0.0558200648731087,0.0322875819737245,0.60064043678487
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LAMA1,Laminin subunit alpha-1,42477,-0.0161024828385349,0.0307729516660394,-0.0764174681039722,0.0442125024269024,0.600796903460579
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPAG1,Sperm-associated antigen 1,42936,-0.0144710420436862,0.0276612900706136,-0.0686871705820888,0.0397450864947165,0.600877349113305
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42606,-0.0148921775139387,0.0285035209477516,-0.0707590785715319,0.0409747235436545,0.601353152919895
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RCC1,Regulator of chromosome condensation,42896,-0.0157955958422198,0.0302369384113479,-0.0750599951284617,0.0434688034440222,0.601404464095061
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTRB1,Chymotrypsinogen B,45005,0.0125861392740893,0.0240973837107924,-0.0346447327990638,0.0598170113472424,0.601466598453266
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44977,-0.00588836105023711,0.011277519022188,-0.0279922983337257,0.0162155762332515,0.601585293427547
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LZTFL1,Leucine zipper transcription factor-like protein 1,42656,-0.0118304167523464,0.0226761852834256,-0.0562757399078606,0.0326149064031679,0.601880103743803
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFB2,Transforming growth factor beta-2 proprotein,42896,-0.0156998775156335,0.0300963169365185,-0.0746886587112096,0.0432889036799427,0.601919380196568
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42656,-0.017302283735826,0.0332202145918889,-0.0824139043359283,0.0478093368642763,0.602489588335967
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BHLHE40,Class E basic helix-loop-helix protein 40,42511,0.0120438439659311,0.0231556364707888,-0.0333412035168149,0.0574288914486771,0.602984543268795
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COCH,Cochlin,42965,0.0176243126035113,0.033968620118562,-0.0489541828288703,0.0842028080358929,0.60387996645178
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD3D,T-cell surface glycoprotein CD3 delta chain,42511,-0.0255587681457567,0.049276160472111,-0.122140042671094,0.0710225063795808,0.603989568391155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R2,Protein phosphatase inhibitor 2,44985,0.00897192813446491,0.0173063660641446,-0.0249485493512586,0.0428924056201884,0.604174065873041
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCLY,Selenocysteine lyase,45060,0.0151750704463342,0.0293566168523466,-0.0423638985842652,0.0727140394769336,0.605218068488741
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLPBP,Pyridoxal phosphate homeostasis protein,44985,0.0105492594547564,0.0204178891473703,-0.0294698032740895,0.0505683221836022,0.605395532805547
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42606,0.0194364345445698,0.0376459865561414,-0.0543496991054672,0.0932225681946069,0.605656901874045
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TRIM24,Transcription intermediary factor 1-alpha,42689,-0.0131325904952766,0.0254651123561619,-0.0630442107133539,0.0367790297228006,0.606066038167823
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SKAP2,Src kinase-associated phosphoprotein 2,45067,-0.00668667604168076,0.0129870305296108,-0.032141255879718,0.0187679037963565,0.60664868768058
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44659,0.0165681706419934,0.032179659447625,-0.0465039618753516,0.0796403031593383,0.606654929872865
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42584,0.0106240424518664,0.0206453049714347,-0.0298407552921456,0.0510888401958784,0.606842125181656
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CRYZL1,Quinone oxidoreductase-like protein 1,42606,-0.00911968684026467,0.017756478745707,-0.0439223851818505,0.0256830115013211,0.607541741380668
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF6,Fibroblast growth factor 6,42540,-0.0201682833944043,0.0392784847014367,-0.0971541134092202,0.0568175466204116,0.60763180616917
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NECAP2,Adaptin ear-binding coat-associated protein 2,42477,-0.0123382867352874,0.0241474480847424,-0.0596672849813826,0.0349907115108078,0.60939026545151
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42965,-0.0127900772282548,0.0251370994291937,-0.0620587921094744,0.0364786376529649,0.610891618560917
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EVI5,Ecotropic viral integration site 5 protein homolog,42540,-0.0092352978459445,0.0181834167651427,-0.0448747947056242,0.0264041990137352,0.611534165035199
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CINP,Cyclin-dependent kinase 2-interacting protein,42711,-0.0183109879994609,0.0360601918632299,-0.0889889640513915,0.0523669880524697,0.611609236845455
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPTN,Neuroplastin,44659,-0.00884835529032735,0.0174427765928212,-0.0430361974122568,0.0253394868316021,0.611966263882875
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRG3,Proteoglycan 3,42967,-0.0161950222904461,0.0319547987443998,-0.0788264278294696,0.0464363832485775,0.612296017273382
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FH,"Fumarate hydratase, mitochondrial",42511,-0.00976498799958786,0.0192861462139118,-0.047565834578855,0.0280358585796792,0.612639444986943
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,44963,0.0122297368149674,0.0241734211182192,-0.0351501685767422,0.0596096422066771,0.612922218860639
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDX53,Probable ATP-dependent RNA helicase DDX53,42584,0.0228155911302722,0.045101851930179,-0.0655840386528785,0.111215220913423,0.612957529415568
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LYN,Tyrosine-protein kinase Lyn,44902,-0.00814175635596808,0.0161322954711888,-0.039761055479498,0.0234775427675619,0.613785923444395
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DMD,Dystrophin,42606,-0.0164580283199232,0.0326232966443652,-0.080399689742879,0.0474836331030326,0.613927499467271
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MYBPC1,"Myosin-binding protein C, slow-type",42965,0.01123683293668,0.0223611863818438,-0.0325910923717338,0.0550647582450939,0.615313296891521
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C2orf69,UPF0565 protein C2orf69,42584,0.0139890030622715,0.0278557355523417,-0.0406082386203184,0.0685862447448613,0.615538821708687
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CASP10,Caspase-10,44639,0.00978606565216785,0.019497110594689,-0.0284282711134226,0.0480004024177583,0.615728212891738
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ICA1,Islet cell autoantigen 1,44708,-0.00882264146285113,0.0176320572390598,-0.0433814736514084,0.0257361907257062,0.616818118592273
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44902,-0.0154510610381271,0.0309778862893632,-0.0761677181652789,0.0452655960890247,0.617943389633258
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEBPA,CCAAT/enhancer-binding protein alpha,42540,-0.0222252480937927,0.044654033410558,-0.109747153578486,0.0652966573909009,0.618688938155975
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WASF3,Wiskott-Aldrich syndrome protein family member 3,44639,-0.00823087761454721,0.0165770796497581,-0.0407219537280731,0.0242601984989787,0.619533539617228
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD82,CD82 antigen,42711,0.0187272150466784,0.0377673519495833,-0.0552967947745049,0.0927512248678617,0.620003196346215
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGLON5,IgLON family member 5,42441,-0.00855679781866525,0.0172679275570907,-0.0424019358305629,0.0252883401932324,0.620233385602533
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINA5,Plasma serine protease inhibitor,42792,0.0247984003504291,0.0501563907042628,-0.073508125429926,0.123104926130784,0.621016486709898
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOS,Proto-oncogene c-Fos,42420,-0.0224956546110081,0.0455338267289895,-0.111741954999828,0.0667506457778115,0.621284230216856
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPRING1,SREBP regulating gene protein,42441,-0.0135572796065742,0.0274702115627455,-0.0673988942695555,0.0402843350564071,0.62164874494729
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APPL2,DCC-interacting protein 13-beta,42656,-0.00710699015374488,0.0144080067714296,-0.0353466834257468,0.021132703118257,0.621832191309406
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATXN2L,Ataxin-2-like protein,42936,-0.0165858571778543,0.03364453083455,-0.0825291376135723,0.0493574232578637,0.62203929319787
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HK2,Hexokinase-2,44697,-0.0247502989249274,0.0502741786868829,-0.123287689151218,0.0737870913013631,0.62250974226452
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,REXO2,"Oligoribonuclease, mitochondrial",42477,-0.0161545383922519,0.0328210262901803,-0.0804837499210054,0.0481746731365016,0.622585469516609
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRDT,Bromodomain testis-specific protein,42477,-0.0217766179570642,0.0442816538477223,-0.1085686594986,0.0650154235844715,0.622886416700863
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TBCC,Tubulin-specific chaperone C,44857,-0.00840297616785451,0.0170899643184354,-0.0418993062319878,0.0250933538962788,0.622944918857826
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMEM132A,Transmembrane protein 132A,42606,-0.0125427642718291,0.0255202698347165,-0.0625624931478734,0.0374769646042153,0.623093318200446
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL11,Interleukin-11,44708,-0.0106585198351524,0.021759804605423,-0.0533077368617814,0.0319906971914766,0.624263899331926
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCDC50,Coiled-coil domain-containing protein 50,42936,-0.0101164628413667,0.0206825492566764,-0.0506542593844525,0.0304213337017192,0.624757213073144
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDC,Aromatic-L-amino-acid decarboxylase,44948,-0.0142725561276135,0.0292057753097242,-0.071515875734673,0.0429707634794459,0.625068331942534
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SOD3,Extracellular superoxide dismutase,42977,-0.0130649461168275,0.0268055517482116,-0.0656038275433221,0.0394739353096672,0.625984755186643
