Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23112.Leg fat mass (right),KIRREL1,Kin of IRRE-like protein 1,48194,-0.00901194175129411,0.0133714103057082,-0.0352199059504822,0.017196022447894,0.500337998697068
Physical measures,X23112.Leg fat mass (right),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48441,-0.00972162452653599,0.0144272400320576,-0.0379990149893689,0.0185557659362969,0.500422318574047
Physical measures,X23112.Leg fat mass (right),SLC12A2,Solute carrier family 12 member 2,48170,0.00424198174089519,0.00630048696125763,-0.00810697270316977,0.0165909361849602,0.500778395357315
Physical measures,X23112.Leg fat mass (right),DHPS,Deoxyhypusine synthase,48753,0.00631800752153066,0.00942426067857514,-0.0121535434084766,0.0247895584515379,0.502611888557206
Physical measures,X23112.Leg fat mass (right),TNN,Tenascin-N,48856,0.00672024852491052,0.0100362885405624,-0.0129508770145919,0.0263913740644129,0.503123871466704
Physical measures,X23112.Leg fat mass (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51723,-0.00534820963182775,0.00800830071606194,-0.0210444790353091,0.0103480597716536,0.504246869665103
Physical measures,X23112.Leg fat mass (right),TDGF1,Teratocarcinoma-derived growth factor 1,51249,0.0228193843296826,0.0343672761098818,-0.0445404768456857,0.0901792455050509,0.506706321755824
Physical measures,X23112.Leg fat mass (right),SATB1,DNA-binding protein SATB1,48797,0.00457309324317207,0.006890472642858,-0.00893223313682961,0.0180784196231738,0.506900684465739
Physical measures,X23112.Leg fat mass (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51915,0.0044920538473291,0.00678349999286104,-0.00880360613867853,0.0177877138333367,0.507847866909892
Physical measures,X23112.Leg fat mass (right),MORC3,MORC family CW-type zinc finger protein 3,48807,0.00426908511674647,0.00644678399770779,-0.0083666115187608,0.0169047817522537,0.507848374429496
Physical measures,X23112.Leg fat mass (right),IL21R,Interleukin-21 receptor,48258,-0.00858317084226091,0.01300969433544,-0.0340821717397233,0.0169158300552015,0.50942101089214
Physical measures,X23112.Leg fat mass (right),GIPR,Gastric inhibitory polypeptide receptor,48258,0.00714907617514669,0.0108748597250767,-0.0141656488860036,0.028463801236297,0.510935034477857
Physical measures,X23112.Leg fat mass (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48128,-0.00405903523288969,0.00617653080281027,-0.0161650356063978,0.00804696514061844,0.51107913424131
Physical measures,X23112.Leg fat mass (right),LAMTOR5,Ragulator complex protein LAMTOR5,48753,0.00622028333402329,0.00946749773454855,-0.0123360122256919,0.0247765788937384,0.511179320651927
Physical measures,X23112.Leg fat mass (right),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51962,0.00522664630207579,0.00799305729243736,-0.0104397459911014,0.020893038595253,0.513183955412529
Physical measures,X23112.Leg fat mass (right),ESR1,Estrogen receptor,48258,-0.00841200024068867,0.012867185902604,-0.0336316846097926,0.0168076841284152,0.513276890677168
Physical measures,X23112.Leg fat mass (right),EFNA4,Ephrin-A4,51540,-0.00483644618262933,0.00740898888536102,-0.0193580643979369,0.00968517203267828,0.513904275892694
Physical measures,X23112.Leg fat mass (right),S100A3,Protein S100-A3,48753,-0.00686257634010991,0.0105206742414006,-0.0274830978532551,0.0137579451730353,0.514218971309228
Physical measures,X23112.Leg fat mass (right),GBP4,Guanylate-binding protein 4,51249,0.00731941113725987,0.0112618092916024,-0.0147537350742809,0.0293925573488006,0.515742864354764
Physical measures,X23112.Leg fat mass (right),LYAR,Cell growth-regulating nucleolar protein,51269,-0.00819994969416927,0.0126298799888064,-0.0329545144722297,0.0165546150838912,0.516183547260743
Physical measures,X23112.Leg fat mass (right),TXNDC15,Thioredoxin domain-containing protein 15,51863,0.00409573380456789,0.00634308324341239,-0.0083367093525204,0.0165281769616562,0.518479690313382
Physical measures,X23112.Leg fat mass (right),TJP3,Tight junction protein ZO-3,48194,0.00612533409439275,0.00955501930243111,-0.0126025037383722,0.0248531719271577,0.521491880667928
Physical measures,X23112.Leg fat mass (right),MAPRE3,Microtubule-associated protein RP/EB family member 3,48128,-0.0214357246744775,0.0334491231977408,-0.0869960061420494,0.0441245567930944,0.521630734610784
Physical measures,X23112.Leg fat mass (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51994,-0.00579701418352132,0.00905594721323803,-0.0235466707214679,0.0119526423544252,0.522092315895792
Physical measures,X23112.Leg fat mass (right),PPM1B,Protein phosphatase 1B,48258,-0.00894880486630474,0.0140002842288698,-0.0363893619548896,0.0184917522222801,0.522708726692056
Physical measures,X23112.Leg fat mass (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48194,0.00643762017340706,0.0100718785761368,-0.013303261835821,0.0261785021826351,0.522721501660342
Physical measures,X23112.Leg fat mass (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51880,-0.00513964806361441,0.00806872138837132,-0.0209543419848222,0.0106750458575934,0.524141560878467
Physical measures,X23112.Leg fat mass (right),TEX33,Testis-expressed protein 33,48483,-0.00575915278882716,0.00905467725699368,-0.0235063202125348,0.0119880146348804,0.52475675529413
Physical measures,X23112.Leg fat mass (right),RBM19,Probable RNA-binding protein 19,48170,-0.00688513175795654,0.010845822916046,-0.0281429446734068,0.0143726811574937,0.525554286006519
Physical measures,X23112.Leg fat mass (right),NXPE4,NXPE family member 4,48170,0.00494840467714533,0.00779890748517785,-0.0103374539938033,0.0202342633480939,0.525762393474453
Physical measures,X23112.Leg fat mass (right),PPY,Pancreatic prohormone,51765,0.0151831393076612,0.0239550657405847,-0.0317687895438848,0.0621350681592073,0.526206369389703
Physical measures,X23112.Leg fat mass (right),YY1,Transcriptional repressor protein YY1,48258,0.00413318716975505,0.00655420053444356,-0.00871304587775434,0.0169794202172644,0.528298850078341
Physical measures,X23112.Leg fat mass (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48843,0.00444861722769861,0.00705872549416008,-0.00938648474085515,0.0182837191962524,0.52855175248633
Physical measures,X23112.Leg fat mass (right),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48128,-0.00648214539516614,0.0103148990573003,-0.0266993475474748,0.0137350567571425,0.529732829687496
Physical measures,X23112.Leg fat mass (right),VSIG10,V-set and immunoglobulin domain-containing protein 10,48753,-0.00486557077808673,0.00778348312065698,-0.0201211976945744,0.010390056138401,0.531902983837927
Physical measures,X23112.Leg fat mass (right),ICAM2,Intercellular adhesion molecule 2,52056,0.00465090589605383,0.00745663645816264,-0.00996410156194495,0.0192659133540526,0.532813075119592
Physical measures,X23112.Leg fat mass (right),PRND,Prion-like protein doppel,48807,-0.00740540533398927,0.0118762895618881,-0.0306829328752899,0.0158721222073114,0.532933450663092
Physical measures,X23112.Leg fat mass (right),ERVV_1,,48170,0.0062172081675021,0.00999725459369044,-0.0133774108361311,0.0258118271711354,0.534020652379857
Physical measures,X23112.Leg fat mass (right),COL6A3,Collagen alpha-3(VI) chain,52056,-0.00512802955124385,0.00830621728746809,-0.0214082154346813,0.0111521563321936,0.536995251292893
Physical measures,X23112.Leg fat mass (right),PCDH9,Protocadherin-9,48747,0.0047961774236184,0.00778865861546307,-0.0104695934626892,0.020061948309926,0.53804035229693
Physical measures,X23112.Leg fat mass (right),LAG3,Lymphocyte activation gene 3 protein,51666,0.00581043436840997,0.00944738060414597,-0.0127064316157161,0.0243273003525361,0.538540306046964
Physical measures,X23112.Leg fat mass (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48170,0.00364740852230892,0.0059334488797855,-0.00798215128207067,0.0152769683266885,0.538747150617264
Physical measures,X23112.Leg fat mass (right),IL12RB1,Interleukin-12 receptor subunit beta-1,51340,0.00537846034425443,0.00880581709558026,-0.0118809411630829,0.0226378618515917,0.541348242267919
Physical measures,X23112.Leg fat mass (right),FH,"Fumarate hydratase, mitochondrial",48194,-0.0118650661768203,0.0194294279974115,-0.0499467450517469,0.0262166126981062,0.5414220564879
Physical measures,X23112.Leg fat mass (right),CA8,Carbonic anhydrase-related protein,48258,-0.00377302610646321,0.00620686888619127,-0.0159384891233981,0.00839243691047168,0.543274878284993
Physical measures,X23112.Leg fat mass (right),ITGB2,Integrin beta-2,51656,0.00396891605784621,0.00652937823580868,-0.00882866528433881,0.0167664974000312,0.543289706518572
Physical measures,X23112.Leg fat mass (right),ATP6V1D,V-type proton ATPase subunit D,51666,-0.00368439132757172,0.00609001587732736,-0.0156208224471334,0.00825203979198991,0.545192554977817
Physical measures,X23112.Leg fat mass (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48797,-0.00406424457753163,0.00674002276089446,-0.0172746891888848,0.00914620003382151,0.546514594022917
Physical measures,X23112.Leg fat mass (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48483,0.00979999168178284,0.016287212077632,-0.0221229439903759,0.0417229273539416,0.547381895542629
Physical measures,X23112.Leg fat mass (right),COL9A2,Collagen alpha-2(IX) chain,48483,0.00626708022839591,0.0104267159531611,-0.0141692830397998,0.0267034434965916,0.547807193113296
Physical measures,X23112.Leg fat mass (right),SH3GL3,Endophilin-A3,48388,-0.0116423770320154,0.0194068498321846,-0.0496798027030971,0.0263950486390664,0.548572827303496
Physical measures,X23112.Leg fat mass (right),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48350,-0.00355256885506311,0.00592624927375745,-0.0151680174316277,0.0080628797215015,0.548871076429382
Physical measures,X23112.Leg fat mass (right),HSBP1,Heat shock factor-binding protein 1,48350,0.0128633180044355,0.021684688241241,-0.0296386709483968,0.0553653069572678,0.553055521237489
Physical measures,X23112.Leg fat mass (right),H2AP,Huntingtin-interacting protein M,48128,0.00697860887780198,0.0118855310366008,-0.0163170319539356,0.0302742497095396,0.557108878392271
Physical measures,X23112.Leg fat mass (right),HNF1A,Hepatocyte nuclear factor 1-alpha,48315,-0.00943085547006519,0.016110036475611,-0.0410065269622627,0.0221448160221323,0.558284023231706
Physical measures,X23112.Leg fat mass (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51348,-0.00376246684404617,0.00643165646217692,-0.0163685135099129,0.00884357982182059,0.558559130400971
Physical measures,X23112.Leg fat mass (right),MN1,Transcriptional activator MN1,48315,0.00782936390941167,0.0134027197082644,-0.0184399667187865,0.0340986945376099,0.559117997512171
Physical measures,X23112.Leg fat mass (right),KEL,Kell blood group glycoprotein,51249,0.00489771521260426,0.0083929695111955,-0.0115525050293389,0.0213479354545474,0.559529247485185
Physical measures,X23112.Leg fat mass (right),RARRES1,Retinoic acid receptor responder protein 1,51269,0.00447207996760766,0.00767367117289142,-0.0105683155312595,0.0195124754664749,0.560045794186547
Physical measures,X23112.Leg fat mass (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48753,-0.00600238260345332,0.0103050833758172,-0.026200346020055,0.0141955808131484,0.560258119234234
Physical measures,X23112.Leg fat mass (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,48170,-0.00449356505327269,0.00774240173326812,-0.0196686724504782,0.0106815423439328,0.561662674154959
Physical measures,X23112.Leg fat mass (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51801,0.00505176437444736,0.00871329030152812,-0.0120262846165477,0.0221298133654425,0.562070859982201
Physical measures,X23112.Leg fat mass (right),SPINK8,Serine protease inhibitor Kazal-type 8,48170,0.00492274627197311,0.00849440713270217,-0.0117262917081231,0.0215717842520694,0.562239879101072
Physical measures,X23112.Leg fat mass (right),CEP152,Centrosomal protein of 152 kDa,48128,0.00570659414579978,0.00986991741682346,-0.0136384439911742,0.0250516322827738,0.563149114400842
Physical measures,X23112.Leg fat mass (right),KIAA1549L,UPF0606 protein KIAA1549L,48483,-0.00388037083175439,0.00671913074317386,-0.0170498670883751,0.00928912542486637,0.563601159460354
Physical measures,X23112.Leg fat mass (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,48170,0.00815912093422447,0.014155986233387,-0.0195866120832141,0.035904853951663,0.564370275715947
Physical measures,X23112.Leg fat mass (right),LMNB1,Lamin-B1,48714,0.00818657185448672,0.0142667089478744,-0.019776177683347,0.0361493213923205,0.566093903733975
Physical measures,X23112.Leg fat mass (right),HIF1A,Hypoxia-inducible factor 1-alpha,48258,0.0083754375058376,0.0146086024090698,-0.0202574232159392,0.0370082982276144,0.566433252890077
Physical measures,X23112.Leg fat mass (right),CBX2,Chromobox protein homolog 2,48170,0.00529690206392774,0.00925216514933113,-0.0128373416287613,0.0234311457566167,0.566987322217232
Physical measures,X23112.Leg fat mass (right),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48194,0.00751952423516483,0.013149728700315,-0.0182539440174526,0.0332929924877823,0.567437997002657
Physical measures,X23112.Leg fat mass (right),VWF,von Willebrand factor,52056,0.00956574902249175,0.0168345595979182,-0.0234299877894279,0.0425614858344114,0.569890545507877
Physical measures,X23112.Leg fat mass (right),TCP11,T-complex protein 11 homolog,48483,0.00753693868248426,0.0132917903993697,-0.0185149705002803,0.0335888478652488,0.570695553786469
Physical measures,X23112.Leg fat mass (right),SAP18,Histone deacetylase complex subunit SAP18,48483,-0.00960933680004456,0.0169710509610212,-0.0428725966836462,0.0236539230835571,0.571251290602505
Physical measures,X23112.Leg fat mass (right),PALM2,Paralemmin-2,48807,-0.00480242387022642,0.00851371681068367,-0.0214893088191664,0.0118844610787136,0.572705619638914
Physical measures,X23112.Leg fat mass (right),BMPER,BMP-binding endothelial regulator protein,48423,0.00298804819753849,0.00531117447394088,-0.00742185377138563,0.0133979501664626,0.573716230945169
Physical measures,X23112.Leg fat mass (right),ZNF830,Zinc finger protein 830,48753,0.00993136858487231,0.0177217795346057,-0.0248033193029549,0.0446660564726995,0.575209843656734
Physical measures,X23112.Leg fat mass (right),BRD1,Bromodomain-containing protein 1,48483,-0.00395878689327582,0.00708079870514651,-0.017837152355363,0.00991957856881133,0.576108414346569
Physical measures,X23112.Leg fat mass (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,48128,0.00440680634740148,0.00791890554404124,-0.0111142485189194,0.0199278612137223,0.577881245343988
Physical measures,X23112.Leg fat mass (right),TXNL1,Thioredoxin-like protein 1,48156,-0.012748901507279,0.0229212737972507,-0.0576745981498905,0.0321767951353324,0.578078047615415
Physical measures,X23112.Leg fat mass (right),REST,RE1-silencing transcription factor,48128,-0.00448217820685121,0.00805866540339805,-0.0202771623975114,0.011312805983809,0.578085079353597
Physical measures,X23112.Leg fat mass (right),BRD3,Bromodomain-containing protein 3,48170,0.0062879477865631,0.0113241240161263,-0.0159073352850445,0.0284832308581707,0.578716453720189
Physical measures,X23112.Leg fat mass (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,48194,0.0079169661713945,0.0142985348765065,-0.0201081621865582,0.0359420945293472,0.579797038095171
Physical measures,X23112.Leg fat mass (right),METAP1,Methionine aminopeptidase 1,51249,0.00374492974157864,0.00677773312412502,-0.0095394271817064,0.0170292866648637,0.580587969392637
Physical measures,X23112.Leg fat mass (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48856,0.0180480951558529,0.0326740403532272,-0.0459930239364724,0.0820892142481782,0.580702511433177
Physical measures,X23112.Leg fat mass (right),ZNF174,Zinc finger protein 174,48258,0.00479707105819322,0.00871664843932835,-0.0122875598828903,0.0218817019992768,0.582096515665109
Physical measures,X23112.Leg fat mass (right),RUVBL1,RuvB-like 1,51269,0.0134392939766535,0.02443900282948,-0.0344611515691273,0.0613397395224343,0.582385491649266
Physical measures,X23112.Leg fat mass (right),SPINT2,Kunitz-type protease inhibitor 2,51872,-0.00512604513424656,0.00932349252890512,-0.0234000904909006,0.0131480002224075,0.582462786534145
Physical measures,X23112.Leg fat mass (right),NPC2,NPC intracellular cholesterol transporter 2,48517,0.00417727014711784,0.00761223575034364,-0.0107427119235557,0.0190972522177914,0.583178338809309
Physical measures,X23112.Leg fat mass (right),TLR1,Toll-like receptor 1,48258,0.00339297372521879,0.00619606500314007,-0.00875131368093575,0.0155372611313733,0.583972054761719
Physical measures,X23112.Leg fat mass (right),ENPEP,Glutamyl aminopeptidase,48170,0.00575352605123998,0.0105476854631672,-0.0149199374565678,0.0264269895590478,0.585431500496219
Physical measures,X23112.Leg fat mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51920,-0.00814048840794566,0.0149880671938302,-0.0375171001078529,0.0212361232919616,0.587044730790128
Physical measures,X23112.Leg fat mass (right),VAMP5,Vesicle-associated membrane protein 5,51348,0.00693436199735895,0.0127861579618819,-0.0181265076079295,0.0319952316026474,0.587594226131957
Physical measures,X23112.Leg fat mass (right),DUSP3,Dual specificity protein phosphatase 3,51249,0.0109196167447336,0.0201376703560158,-0.0285502171530575,0.0503894506425246,0.587652970891994
Physical measures,X23112.Leg fat mass (right),GPR101,Probable G-protein coupled receptor 101,48194,-0.00730879973129894,0.0134808167939503,-0.0337312006474415,0.0191136011848437,0.587712597588076
Physical measures,X23112.Leg fat mass (right),NRXN3,Neurexin-3,48315,0.00441535865848638,0.00818100709193711,-0.0116194152417104,0.0204501325586831,0.589404396368021
Physical measures,X23112.Leg fat mass (right),MFAP5,Microfibrillar-associated protein 5,52056,0.00496589941920425,0.0093187309366243,-0.0132988132165794,0.0232306120549879,0.594111869860204
Physical measures,X23112.Leg fat mass (right),LY75,Lymphocyte antigen 75,51723,0.0047783196744013,0.00898688128090381,-0.0128359676361702,0.0223926069849728,0.594939427760721
Physical measures,X23112.Leg fat mass (right),RAB6B,Ras-related protein Rab-6B,51249,0.00597963081252949,0.0112497893733114,-0.0160699563591608,0.0280292179842198,0.595055047333806
Physical measures,X23112.Leg fat mass (right),CLC,Galectin-10,51742,-0.00823077028827897,0.0154938257505216,-0.0385986687593012,0.0221371281827433,0.595265299346316
Physical measures,X23112.Leg fat mass (right),CDH1,Cadherin-1,51059,-0.00478703398804931,0.00907613802288067,-0.0225762645128954,0.0130021965367968,0.597899868524098
Physical measures,X23112.Leg fat mass (right),AMIGO1,Amphoterin-induced protein 1,48315,-0.00609371909992062,0.0116050669242325,-0.0288396502714164,0.0166522120715751,0.599525846506007
Physical measures,X23112.Leg fat mass (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51820,0.00595686477035692,0.0113535995598335,-0.0162961903669168,0.0282099199076306,0.599819489716366
Physical measures,X23112.Leg fat mass (right),DEFA1_DEFA1B,Neutrophil defensin 1,51347,0.00667028069611495,0.0127213583531607,-0.01826358167608,0.0316041430683099,0.600049313127982
Physical measures,X23112.Leg fat mass (right),KDM3A,Lysine-specific demethylase 3A,48258,0.0106060298704822,0.0202432347623398,-0.0290707102637038,0.0502827700046682,0.600333597615032
Physical measures,X23112.Leg fat mass (right),CLSTN3,Calsyntenin-3,48807,0.0036499530021329,0.00696757210472509,-0.0100064883231283,0.0173063943273941,0.600389755693844
Physical measures,X23112.Leg fat mass (right),GPHA2,Glycoprotein hormone alpha-2,48747,-0.0054283232074106,0.0104193035322299,-0.0258501581305812,0.01499351171576,0.602381625858358
Physical measures,X23112.Leg fat mass (right),JCHAIN,Immunoglobulin J chain,51340,0.00750488094396954,0.0144828178270378,-0.0208814419970246,0.0358912038849637,0.604329463380289
Physical measures,X23112.Leg fat mass (right),THSD1,Thrombospondin type-1 domain-containing protein 1,48108,-0.00404036824976419,0.00779793751560504,-0.0193243257803501,0.0112435892808217,0.604371583391315
Physical measures,X23112.Leg fat mass (right),LRP2BP,LRP2-binding protein,48315,0.0101560511309983,0.0196787195550176,-0.0284142391968362,0.0487263414588329,0.605795363445278
Physical measures,X23112.Leg fat mass (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51666,-0.00446573941362152,0.00868103251568499,-0.0214805631443641,0.0125490843171211,0.606960002556712
Physical measures,X23112.Leg fat mass (right),MORN4,MORN repeat-containing protein 4,48128,-0.00913975519814058,0.0178890492764444,-0.0442022917799717,0.0259227813836905,0.609417646468412
Physical measures,X23112.Leg fat mass (right),GAD2,Glutamate decarboxylase 2,48258,0.00547138124435281,0.0107225520485212,-0.0155448207707487,0.0264875832594543,0.609869230312365
Physical measures,X23112.Leg fat mass (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51799,-0.00362761749303224,0.00712129018423035,-0.0175853462541237,0.0103301112680592,0.610473672973787
Physical measures,X23112.Leg fat mass (right),FABP3,"Fatty acid-binding protein, heart",48843,-0.00599298212967165,0.0117784018260981,-0.029078649708824,0.0170926854494807,0.610890319025645
Physical measures,X23112.Leg fat mass (right),NGF,Beta-nerve growth factor,51576,-0.00141711293001356,0.00278685711702703,-0.00687935287938653,0.00404512701935941,0.611108735629329
Physical measures,X23112.Leg fat mass (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51249,-0.00532575008920056,0.010497752257054,-0.0259013445130263,0.0152498443346252,0.6119333478301
Physical measures,X23112.Leg fat mass (right),MTPN,Myotrophin,51348,0.00382688311162408,0.00755555910589183,-0.0109820127359239,0.0186357789591721,0.612511433860571
Physical measures,X23112.Leg fat mass (right),BRME1,Break repair meiotic recombinase recruitment factor 1,48194,-0.00488840794152946,0.00965136256655199,-0.0238050785719714,0.0140282626889124,0.612512090352343
Physical measures,X23112.Leg fat mass (right),QPCT,Glutaminyl-peptide cyclotransferase,51831,0.00316141412341264,0.00626532610806539,-0.00911862504839553,0.0154414532952208,0.613852506382295
Physical measures,X23112.Leg fat mass (right),RETN,Resistin,51738,0.00499885743978173,0.00994298426280267,-0.0144893917153115,0.024487106594875,0.615143399352384
Physical measures,X23112.Leg fat mass (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,48483,0.00482023411526657,0.00960732411272295,-0.0140101211456704,0.0236505893762036,0.615866744837153
Physical measures,X23112.Leg fat mass (right),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48483,0.00556757362126409,0.0111194863965604,-0.0162266197159944,0.0273617669585225,0.616585023849234
Physical measures,X23112.Leg fat mass (right),MSLN,Mesothelin,51624,-0.00679687348522998,0.0136729419632747,-0.0335958397332485,0.0200020927627885,0.619120620270456
Physical measures,X23112.Leg fat mass (right),FOSB,Protein fosB,51249,0.00445033950173804,0.0089556066046619,-0.0131026494433993,0.0220033284468754,0.619241012971881
Physical measures,X23112.Leg fat mass (right),DBH,Dopamine beta-hydroxylase,48812,-0.0123937604871257,0.0250163092034486,-0.0614257265258849,0.0366382055516336,0.620304134691299
Physical measures,X23112.Leg fat mass (right),PGM2,Phosphoglucomutase-2,48315,0.00676744718087739,0.0136755425333068,-0.020036616184404,0.0335715105461588,0.620706275018441
Physical measures,X23112.Leg fat mass (right),MTR,Methionine synthase,48170,-0.0075990770424774,0.0154021885259977,-0.0377873665534329,0.0225892124684781,0.621752331359174
Physical measures,X23112.Leg fat mass (right),SCN2A,Sodium channel protein type 2 subunit alpha,48194,-0.00546401047164471,0.0112025657302334,-0.0274210393029021,0.0164930183596127,0.625735149358249
Physical measures,X23112.Leg fat mass (right),DNAJA1,DnaJ homolog subfamily A member 1,48128,-0.00520583953967491,0.0106814356236882,-0.0261414533621038,0.015729774282754,0.625999917389765
Physical measures,X23112.Leg fat mass (right),KLRK1,NKG2-D type II integral membrane protein,48807,0.00534439038503483,0.0110082435381596,-0.0162317669497581,0.0269205477198277,0.627334341609557
Physical measures,X23112.Leg fat mass (right),TPT1,Translationally-controlled tumor protein,51340,0.00726764298005125,0.0151131548363757,-0.0223541404992452,0.0368894264593477,0.630605170898342
Physical measures,X23112.Leg fat mass (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,48315,-0.00426788960205511,0.00891984741576439,-0.0217507905369533,0.0132150113328431,0.632320377937102
Physical measures,X23112.Leg fat mass (right),RYR1,Ryanodine receptor 1,48170,0.00385869942352275,0.00809148397415041,-0.012000609165812,0.0197180080128575,0.633450201657715
Physical measures,X23112.Leg fat mass (right),NME3,Nucleoside diphosphate kinase 3,51799,-0.00257057626481535,0.00539815616056296,-0.0131509623395187,0.00800980980988806,0.633939893134218
Physical measures,X23112.Leg fat mass (right),MED21,Mediator of RNA polymerase II transcription subunit 21,48170,-0.00533730526629482,0.0112441566367587,-0.0273758522743418,0.0167012417417522,0.635025039544601
Physical measures,X23112.Leg fat mass (right),TAP1,Antigen peptide transporter 1,48483,0.00646937040853332,0.0136367759816845,-0.0202587105155684,0.033197451332635,0.635215677802684
Physical measures,X23112.Leg fat mass (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48170,0.0073074616835948,0.0154673775442135,-0.0230085983030637,0.0376235216702533,0.636615708171529
Physical measures,X23112.Leg fat mass (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51269,0.0052568149524204,0.011133378777225,-0.0165646074509406,0.0270782373557814,0.636812202284184
Physical measures,X23112.Leg fat mass (right),PCDH7,Protocadherin-7,48747,0.0038909000338311,0.00824663865854762,-0.0122725117369222,0.0200543118045844,0.63706305075804
Physical measures,X23112.Leg fat mass (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48350,0.00750301640871839,0.0159161526067592,-0.0236926427005297,0.0386986755179665,0.637354111563218
Physical measures,X23112.Leg fat mass (right),IL10RA,Interleukin-10 receptor subunit alpha,51340,0.00636578125522937,0.0135186573161526,-0.0201307870844297,0.0328623495948884,0.637724946461839
Physical measures,X23112.Leg fat mass (right),CDH4,Cadherin-4,48194,-0.00519082835984448,0.0110516817304959,-0.0268521245516165,0.0164704678319275,0.638584233260302
Physical measures,X23112.Leg fat mass (right),CBLN1,Cerebellin-1,48194,-0.0101912584195218,0.0217026460649331,-0.0527284447067906,0.032345927867747,0.638656228807125
Physical measures,X23112.Leg fat mass (right),IGSF21,Immunoglobulin superfamily member 21,48350,-0.00419158555070974,0.00899172758630307,-0.0218153716198638,0.0134322005184443,0.641106134259753
Physical measures,X23112.Leg fat mass (right),THAP12,52 kDa repressor of the inhibitor of the protein kinase,48098,0.00934701837987714,0.0201709349178,-0.0301880140590108,0.0488820508187651,0.643089865693393
Physical measures,X23112.Leg fat mass (right),IL17F,Interleukin-17F,51340,0.00810302510301929,0.017499574189161,-0.0261961403077362,0.0424021905137748,0.643339333645391
Physical measures,X23112.Leg fat mass (right),ARHGAP30,Rho GTPase-activating protein 30,48483,-0.0041716975980661,0.00901723086279581,-0.0218454700891459,0.0135020748930137,0.643630360943788
Physical measures,X23112.Leg fat mass (right),TCN2,Transcobalamin-2,52029,0.00325226983626648,0.00707109164655187,-0.0106070697909752,0.0171116094635082,0.645564484718538
Physical measures,X23112.Leg fat mass (right),SCARB1,Scavenger receptor class B member 1,51249,0.00608662104171297,0.0132617812239282,-0.0199064701571863,0.0320797122406122,0.64626774231952
Physical measures,X23112.Leg fat mass (right),CTNNA1,Catenin alpha-1,48194,-0.00371879492696199,0.0081243720310067,-0.0196425641077351,0.0122049742538112,0.647149356391887
Physical measures,X23112.Leg fat mass (right),FOLH1,Glutamate carboxypeptidase 2,48258,0.0108187891902165,0.0236371116299062,-0.0355099496043996,0.0571475279848326,0.647170675187453
Physical measures,X23112.Leg fat mass (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48315,-0.00487997851761768,0.0106760525513171,-0.0258050415181993,0.0160450844829639,0.647607399628319
Physical measures,X23112.Leg fat mass (right),CD164L2,CD164 sialomucin-like 2 protein,48315,0.00381417202696925,0.00835095697433945,-0.0125537036427361,0.0201820476966746,0.647866917468564
Physical measures,X23112.Leg fat mass (right),RALB,Ras-related protein Ral-B,48258,-0.00317353429301812,0.006953987421218,-0.0168033496386054,0.0104562810525692,0.648135021469064
