Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD46,Membrane cofactor protein,35568,0.0747191078175807,0.0837546904639368,-0.0894400854917353,0.238878301126897,0.372363113563052
Health and medical history,X120042.Cognitive symptoms severity over the past week,GGACT,Gamma-glutamylaminecyclotransferase,34789,0.033516321903851,0.0376121528912202,-0.0402034977629406,0.107236141570642,0.372911967151535
Health and medical history,X120042.Cognitive symptoms severity over the past week,ROBO2,Roundabout homolog 2,35681,0.0903218857460137,0.101384572862732,-0.108391877064941,0.289035648556968,0.373024497729384
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35549,0.0377800826861802,0.0424406739648407,-0.0454036382849076,0.120963803657268,0.373399869369998
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17F,Interleukin-17F,35476,-0.0281091830778568,0.031593813731408,-0.0900330579914165,0.0338146918357028,0.373658234821904
Health and medical history,X120042.Cognitive symptoms severity over the past week,PXDNL,Peroxidasin-like protein,34766,0.0411535022619683,0.0462748862364297,-0.0495452747614338,0.131852279285371,0.373865811310383
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35620,0.0560299929014545,0.063012859981,-0.0674752126613056,0.179535198464215,0.373937784704121
Health and medical history,X120042.Cognitive symptoms severity over the past week,VPS4B,Vacuolar protein sorting-associated protein 4B,34766,0.0252338979814999,0.0283945219852619,-0.0304193651096134,0.0808871610726133,0.374208646155019
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRAME,Melanoma antigen preferentially expressed in tumors,34607,-0.0962265327057587,0.108342932031881,-0.308578679488246,0.116125614076729,0.374490822994041
Health and medical history,X120042.Cognitive symptoms severity over the past week,REST,RE1-silencing transcription factor,34607,0.0662865944712794,0.0747646757976332,-0.0802521700920817,0.21282535903464,0.375332018131304
Health and medical history,X120042.Cognitive symptoms severity over the past week,MATN3,Matrilin-3,35539,0.0652696670940952,0.0736663427849027,-0.0791163647643141,0.209655698952504,0.375641698590932
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL5,C-X-C motif chemokine 5,35581,0.0179096603043622,0.0202196757363521,-0.0217209041388879,0.0575402247476123,0.375783415466411
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSIP1,PC4 and SFRS1-interacting protein,35593,0.0316612525263277,0.03579314166501,-0.0384933051370919,0.101815810189747,0.376426161157987
Health and medical history,X120042.Cognitive symptoms severity over the past week,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35572,0.0492172246774664,0.0556512703294744,-0.0598592651683034,0.158293714523236,0.376521028121087
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAP18,Histone deacetylase complex subunit SAP18,34695,-0.0320475539728889,0.0362581084152486,-0.103113446466776,0.0390183385209983,0.376803549938459
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34760,0.0201634267645236,0.0228339317693175,-0.0245910795033388,0.0649179330323859,0.377249221964848
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHIT1,Chitotriosidase-1,35641,-0.0124306713011179,0.0140851542796339,-0.0400375736892004,0.0151762310869647,0.377519337430316
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRP1,Neuropilin-1,35652,0.0749860872364198,0.0849955899205329,-0.0916052690078246,0.241577443480664,0.37768256590069
Health and medical history,X120042.Cognitive symptoms severity over the past week,CGA,Glycoprotein hormones alpha chain,35620,-0.0338976364922503,0.0384348073059165,-0.109229858811847,0.0414345858273459,0.377836026064795
Health and medical history,X120042.Cognitive symptoms severity over the past week,NECTIN2,Nectin-2,35590,0.0710676136017053,0.0806965835047311,-0.0870976900675676,0.229232917270978,0.378525846404287
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNASET2,Ribonuclease T2,35661,0.0775547478083132,0.0881119075685917,-0.0951445910261266,0.250254086642753,0.378792008884494
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH1,Cadherin-1,35401,0.0570771532769956,0.0649045155364584,-0.0701356971744629,0.184290003728454,0.379217465096094
Health and medical history,X120042.Cognitive symptoms severity over the past week,F12,Coagulation factor XII,34806,-0.055507696709753,0.0631594296632463,-0.179300178849716,0.0682847854302097,0.379519977711492
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL3,Myosin light chain 3,34665,0.0331773915116249,0.0377532553844357,-0.040818989041869,0.107173772065119,0.379550766335922
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEP152,Centrosomal protein of 152 kDa,34607,0.0597723287761297,0.0680442291994921,-0.0735943604548748,0.193139018007134,0.37974752826256
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34665,0.0500655112938272,0.0569989148253213,-0.0616523617638025,0.161783384351457,0.379787499725046
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNTN1,Contactin-1,35691,-0.0729830456231155,0.0831411331445046,-0.235939666586345,0.0899735753401135,0.380073251165687
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPT1,Translationally-controlled tumor protein,35476,0.0302908225069266,0.0345112585792253,-0.0373512443083551,0.0979328893222082,0.380135546234559
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRELP,Prolargin,35613,0.0887833243298199,0.101373087040681,-0.109907926269915,0.287474574929555,0.381167396246483
Health and medical history,X120042.Cognitive symptoms severity over the past week,IKZF2,Zinc finger protein Helios,35468,0.0227313231612157,0.0259742083877209,-0.0281781252787172,0.0736407716011487,0.381525917231851
Health and medical history,X120042.Cognitive symptoms severity over the past week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35466,0.0419936296393289,0.0479924917754321,-0.0520716542405179,0.136058913519176,0.381605161768435
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHPK,Sedoheptulokinase,34695,-0.0576803439687779,0.0659658363041836,-0.186973383124978,0.071612695187422,0.381940155880379
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRDX2,Peroxiredoxin-2,34697,-0.0368481537320022,0.0421501248593892,-0.119462398456405,0.0457660909924007,0.382040861806478
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASP7,Caspase-7,34787,0.0280136522931109,0.0320503309085576,-0.034804996287662,0.0908323008738839,0.382127537146672
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATXN10,Ataxin-10,35466,0.0283359009957157,0.0324262977816475,-0.0352196426563135,0.0918914446477448,0.382230379696997
Health and medical history,X120042.Cognitive symptoms severity over the past week,DSG3,Desmoglein-3,35643,0.0596943458340617,0.0683440209719154,-0.0742599352708926,0.193648626939016,0.382456273357171
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPNMB,Transmembrane glycoprotein NMB,35419,0.0731265142594257,0.0837551561237771,-0.0910335917431775,0.237286620262029,0.382642994398621
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARHGEF10,Rho guanine nucleotide exchange factor 10,34786,0.0249626761390176,0.028606211889798,-0.0311054991649864,0.0810308514430216,0.382901549822381
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34665,-0.0953611718429473,0.109285882657176,-0.309561501851013,0.118839158165118,0.382927876748542
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADRA2A,Alpha-2A adrenergic receptor,34592,-0.0327258805591364,0.0375358736852133,-0.106296192982154,0.0408444318638817,0.383325673613325
Health and medical history,X120042.Cognitive symptoms severity over the past week,LY6D,Lymphocyte antigen 6D,35581,0.0545966715142776,0.0626683665857329,-0.0682333269937589,0.177426670022314,0.38367779690528
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINT1,Kunitz-type protease inhibitor 1,35593,0.0839121953275796,0.0963616174786801,-0.104956574930633,0.272780965585793,0.383893215097306
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAD1,Glutamate decarboxylase 1,34607,0.0900418417913492,0.103433428607077,-0.112687678278521,0.29277136186122,0.384049770522566
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB2B,Ras-related protein Rab-2B,34766,0.0385542435770372,0.0443122643108648,-0.0482977944722578,0.125406281626332,0.384306158018038
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35677,0.0529193577894883,0.0609001138192903,-0.0664448652963207,0.172283580875297,0.384904825866701
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINK8,Serine protease inhibitor Kazal-type 8,34592,0.0596950853032883,0.0687252276524505,-0.0750063608955146,0.194396531502091,0.385101777804827
Health and medical history,X120042.Cognitive symptoms severity over the past week,FEN1,Flap endonuclease 1,35468,0.0308465387434791,0.0355729142891192,-0.0388763732631946,0.100569450750153,0.385900914811789
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGFA,Protransforming growth factor alpha,35593,0.0449971922828856,0.0519054233325519,-0.0567374374489162,0.146731822014687,0.386025298674754
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMAD2,Mothers against decapentaplegic homolog 2,34766,0.0331850875596373,0.0386413832818248,-0.0425520236727392,0.108922198792014,0.390489713687868
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADIPOQ,Adiponectin,34806,-0.0345241048146795,0.0402037557336398,-0.113323466052614,0.0442752564232546,0.390527094430839
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATRN,"Attractin, Isoform 2",34806,-0.137514481368896,0.160137758340229,-0.451384487715745,0.176355524977953,0.390528305890545
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAD51,DNA repair protein RAD51 homolog 1,34695,-0.043869846077972,0.0511013882380229,-0.144028567024497,0.056288874868553,0.390661362537652
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34592,0.0512374000717442,0.059713441349171,-0.065800944972631,0.168275745116119,0.390900360128852
Health and medical history,X120042.Cognitive symptoms severity over the past week,MOCS2,Molybdopterin synthase catalytic subunit,34671,0.0356739672624774,0.0415957330527356,-0.0458536695208844,0.117201604045839,0.391131439634681
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAC3,Ras-related C3 botulinum toxin substrate 3,34663,0.0329601145024487,0.0384564939778579,-0.0424146136941529,0.10833484269905,0.391440789808306
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRSS2,Trypsin-2,35644,-0.0379747963240953,0.04432189245551,-0.124845705536895,0.0488961128887044,0.391589774852855
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35531,0.06263947954507,0.0731879586004443,-0.0808089193118008,0.206087878401941,0.392101293794176
Health and medical history,X120042.Cognitive symptoms severity over the past week,VPS37A,Vacuolar protein sorting-associated protein 37A,35572,0.0245281720372866,0.0286722756530759,-0.0316694882427421,0.0807258323173153,0.392325073026965
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAGLN3,Transgelin-3,34607,-0.0381243202773758,0.0446000369552217,-0.12554039270961,0.0492917521548588,0.392697131976449
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL23,C-C motif chemokine 23,35640,0.0480835170102942,0.0563161480310731,-0.0622961331306091,0.158463167151198,0.393239779511951
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD82,CD82 antigen,34695,0.052046433801069,0.0610695820408601,-0.0676499469990168,0.171742814601155,0.394113533229755
Health and medical history,X120042.Cognitive symptoms severity over the past week,IMPA1,Inositol monophosphatase 1,35549,0.0322318126884001,0.0378902805247222,-0.0420331371400553,0.106496762516856,0.39498933080422
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPESP1,Sperm equatorial segment protein 1,34789,-0.0725369747598713,0.0853784357822806,-0.239878708893141,0.0948047593733987,0.395587421758355
Health and medical history,X120042.Cognitive symptoms severity over the past week,ART5,Ecto-ADP-ribosyltransferase 5,34618,-0.0370317040950545,0.0436084965932023,-0.122504357417731,0.048440949227622,0.395815557207464
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSTM1,V-set and transmembrane domain-containing protein 1,35466,-0.0392050331414469,0.0462243547533654,-0.129804768458043,0.0513947021751492,0.396388662444087
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAG,S-arrestin,34618,-0.0445245393939733,0.0525209020893811,-0.14746550748916,0.0584164287012137,0.396615221373338
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34786,0.0340067150857167,0.0401263326557286,-0.0446408969195114,0.112654327090945,0.396757655621359
Health and medical history,X120042.Cognitive symptoms severity over the past week,FETUB,Fetuin-B,35631,0.0590193979428221,0.0697225833780226,-0.0776368654781022,0.195675661363746,0.397311500527946
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRKCQ,Protein kinase C theta type,35476,-0.0446479403791627,0.05275084431966,-0.148039595245696,0.0587437144873709,0.397365845106517
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALCAM,CD166 antigen,35691,0.102419436245096,0.121067684399141,-0.13487322517722,0.339712097667412,0.397601533386903
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDHD2,Phospholipase DDHD2,34786,0.0345826446220325,0.0408982990308379,-0.0455780214784097,0.114743310722475,0.397825175861985
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPH3,Neurexophilin-3,34624,-0.0773234448506254,0.091445756616013,-0.256557127818011,0.10191023811676,0.397832035102512
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAPKAPK2,MAP kinase-activated protein kinase 2,34695,0.0308037537538471,0.0364514753866069,-0.0406411380039026,0.102248645511597,0.398113033917197
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34806,-0.118808424308748,0.14074050485675,-0.394659813827978,0.157042965210483,0.398612347324849
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD79B,B-cell antigen receptor complex-associated protein beta chain,35677,0.0423675868194007,0.0502056614130643,-0.0560355095502054,0.140770683189007,0.398767241127508
Health and medical history,X120042.Cognitive symptoms severity over the past week,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34607,-0.0343556083878624,0.0407925165952804,-0.114308940914612,0.0455977241388872,0.399711165254892
Health and medical history,X120042.Cognitive symptoms severity over the past week,RILPL2,RILP-like protein 2,34789,0.0230412832122665,0.0273610409888797,-0.0305863571259378,0.0766689235504708,0.399756725053171
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDLIM7,PDZ and LIM domain protein 7,35640,0.0152741526273495,0.0181449887677643,-0.0202900253574684,0.0508383306121675,0.399940372479259
Health and medical history,X120042.Cognitive symptoms severity over the past week,MRPL46,"39S ribosomal protein L46, mitochondrial",35466,0.0689066817165974,0.0819068816068019,-0.0916308062327344,0.229444169665929,0.400222762644252
Health and medical history,X120042.Cognitive symptoms severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,34671,0.0733163465881535,0.0871595878724804,-0.097516445641908,0.244149138818215,0.400287409595507
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34786,0.0485120779316589,0.0577376066048561,-0.0646536310138589,0.161677786877177,0.400823058040544
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD58,Lymphocyte function-associated antigen 3,35604,-0.109323266646311,0.130244694257628,-0.364602867391263,0.145956334098641,0.401293983173553
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAP1,Antigen peptide transporter 1,34695,0.0390980013058907,0.0465904138552441,-0.0522192098503877,0.130415212462169,0.401401683088333
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35468,-0.0445590583171492,0.0531070147212051,-0.148648807170711,0.0595306905364127,0.401477269816623
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEPR,Leptin receptor,35603,0.0625974908790168,0.0746139302705126,-0.0836458124511879,0.208840794209222,0.401527659341321
Health and medical history,X120042.Cognitive symptoms severity over the past week,DBNL,Drebrin-like protein,35640,0.0207565513042896,0.0247589138093942,-0.0277709197621232,0.0692840223707023,0.401867163715542
Health and medical history,X120042.Cognitive symptoms severity over the past week,RGS10,Regulator of G-protein signaling 10,34786,0.0378118630235528,0.0451102585617618,-0.0506042437575004,0.126227969804606,0.401948694870311
Health and medical history,X120042.Cognitive symptoms severity over the past week,EFNB2,Ephrin-B2,34663,-0.040631625130794,0.0484873178573427,-0.135666768131186,0.0544035178695976,0.402075992419044
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPH1,Neurexophilin-1,35466,-0.0498902646270543,0.0596668949067591,-0.166837378644302,0.0670568493901934,0.403104361751329
Health and medical history,X120042.Cognitive symptoms severity over the past week,THBS2,Thrombospondin-2,35620,0.0556648810149943,0.0665971984795722,-0.0748656280049672,0.186195390034956,0.403273653225699
Health and medical history,X120042.Cognitive symptoms severity over the past week,TWF2,Twinfilin-2,34799,0.0266728811427791,0.0319124032217857,-0.0358754291719208,0.0892211914574791,0.403294347803794
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCN2,CCN family member 2,35594,0.0341456579439342,0.0408712514676746,-0.045961994932708,0.114253310820576,0.403498739141866
Health and medical history,X120042.Cognitive symptoms severity over the past week,MCAM,Cell surface glycoprotein MUC18,35644,-0.058616404916984,0.0702083979265121,-0.196224864852948,0.0789920550189797,0.403809650353048
Health and medical history,X120042.Cognitive symptoms severity over the past week,STK4,Serine/threonine-protein kinase 4,35603,0.0220136678961703,0.0263741146768061,-0.0296795968703696,0.0737069326627103,0.403934965061815
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMEM25,Transmembrane protein 25,34786,-0.0508059508592359,0.0608999272084806,-0.170169808187858,0.0685579064693861,0.404174043160392
Health and medical history,X120042.Cognitive symptoms severity over the past week,BOLA2_BOLA2B,BolA-like protein 2,34665,0.041663129813084,0.0499437791325406,-0.0562266772866956,0.139552936912863,0.40420439553123
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34592,0.0698207975524025,0.0837633954214102,-0.0943554574735616,0.233997052578367,0.404572722103707
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKT1S1,Proline-rich AKT1 substrate 1,35466,-0.0295469871139164,0.0354611092357889,-0.0990507612160627,0.0399567869882299,0.404751104370665
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34663,0.0223146059315759,0.0267825491693105,-0.0301791904402727,0.0748084023034245,0.404781268291814
Health and medical history,X120042.Cognitive symptoms severity over the past week,PALM2,Paralemmin-2,34787,0.0641720986252162,0.0771414850682676,-0.0870252121085882,0.215369409359021,0.405514843816075
Health and medical history,X120042.Cognitive symptoms severity over the past week,BIN2,Bridging integrator 2,35620,0.0206320675421897,0.024809575890787,-0.0279947012037529,0.0692588362881323,0.405656017314353
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34457,0.021933131511834,0.0263770135046237,-0.0297658149572285,0.0736320779808965,0.405715162906548
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGA5,Integrin alpha-5,35620,0.0793444645307887,0.0954307071570756,-0.107699721497079,0.266388650558657,0.405758632005056
Health and medical history,X120042.Cognitive symptoms severity over the past week,TLR2,Toll-like receptor 2,34695,-0.0925126942049426,0.111269179275434,-0.310600285584793,0.125574897174908,0.405766043218645
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35677,0.0190818359967251,0.0229698869482751,-0.0259391424218941,0.0641028144153443,0.406155255849041
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITPA,Inosine triphosphate pyrophosphatase,34592,0.0342370112881677,0.0412164984220209,-0.0465473256189933,0.115021348195329,0.406200907613702
Health and medical history,X120042.Cognitive symptoms severity over the past week,FASLG,Tumor necrosis factor ligand superfamily member 6,35677,-0.0523457336085019,0.063026787822255,-0.175878237740122,0.0711867705231179,0.406268930219523
Health and medical history,X120042.Cognitive symptoms severity over the past week,APP,Amyloid-beta precursor protein,35614,0.028633717502984,0.0344883711786173,-0.0389634900071059,0.0962309250130739,0.40643247385099
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMG3,Proteasome assembly chaperone 3,35593,-0.036430454453584,0.0438831357548099,-0.122441400533012,0.0495804916258434,0.406473761742056
Health and medical history,X120042.Cognitive symptoms severity over the past week,RHOC,Rho-related GTP-binding protein RhoC,35512,0.0165838661901071,0.0199768393105029,-0.0225707388584786,0.0557384712386928,0.406482724213423
Health and medical history,X120042.Cognitive symptoms severity over the past week,DRAXIN,Draxin,35549,0.0448350604465671,0.0540437537394077,-0.0610906968826719,0.150760817775806,0.406792355295999
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARSB,Arylsulfatase B,35572,0.0348733959709875,0.0421279241171495,-0.0476973352986255,0.117444127240601,0.407816095738815
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCAM1,Neural cell adhesion molecule 1,35644,0.062982682278723,0.0761176221900752,-0.0862078572138244,0.21217322177127,0.408018955433161
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35620,0.0369764236938851,0.0446999818619237,-0.0506355407554853,0.124588388143256,0.408146847206027
Health and medical history,X120042.Cognitive symptoms severity over the past week,CBS,Cystathionine beta-synthase,34665,0.0456896974018714,0.0552440564631985,-0.0625886532659978,0.153968048069741,0.408243774075036
Health and medical history,X120042.Cognitive symptoms severity over the past week,LTBP2,Latent-transforming growth factor beta-binding protein 2,35691,0.0623509639121909,0.0754373961939707,-0.0855063326279916,0.210208260452373,0.408536177504709
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB33A,Ras-related protein Rab-33A,34592,0.0339432937841091,0.0410783005509412,-0.0465701752957356,0.114456762863954,0.408666407928171
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35623,0.0386877233384152,0.0469081386814966,-0.0532522284773181,0.130627675154148,0.409541290558913
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL36G,Interleukin-36 gamma,34593,0.0335605366505765,0.0407368758484018,-0.0462837400122909,0.113404813313444,0.410068709516538
Health and medical history,X120042.Cognitive symptoms severity over the past week,DOK2,Docking protein 2,35603,0.0154698143203072,0.0188052029146529,-0.0213883833924125,0.0523280120330268,0.410746318049706
Health and medical history,X120042.Cognitive symptoms severity over the past week,NSFL1C,NSFL1 cofactor p47,35681,-0.0285886252660232,0.0347895758835979,-0.0967761939978751,0.0395989434658288,0.411244639796469
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP6V1G1,V-type proton ATPase subunit G 1,34665,0.0314101175263004,0.0382430055499525,-0.0435461733516065,0.106366408404207,0.41149427720903
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPE,Carboxypeptidase E,35618,-0.048998393475476,0.0596727800225625,-0.165957042319698,0.0679602553687464,0.41160954060875
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHP1,Calcineurin B homologous protein 1,34618,0.0301116437807085,0.0366715460454856,-0.0417645864684434,0.10198787402986,0.41161551241704
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGER,Advanced glycosylation end product-specific receptor,35605,0.0475754112777329,0.0579955398397359,-0.0660958468081495,0.161246669363615,0.412059203911597
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34624,0.0279707778062726,0.0341589337666347,-0.0389807323763315,0.0949222879888767,0.412912376223698
Health and medical history,X120042.Cognitive symptoms severity over the past week,GTPBP2,GTP-binding protein 2,34663,0.0276471485953365,0.03380612196809,-0.03861285046212,0.093907147652793,0.413498557476513
Health and medical history,X120042.Cognitive symptoms severity over the past week,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34789,-0.0634202037104612,0.0775745632823647,-0.215466347743896,0.0886259403229737,0.413655495872838
Health and medical history,X120042.Cognitive symptoms severity over the past week,LPP,Lipoma-preferred partner,34592,0.0339218448624287,0.0414933853988052,-0.0474051905192294,0.115248880244087,0.413665045830707
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34806,0.0849331206613836,0.104022467432242,-0.118950915505811,0.288817156828578,0.414255619061169
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP6,Gastrotropin,35469,0.0334801941674747,0.0410118073689642,-0.0469029482756951,0.113863336610644,0.414328122439773
Health and medical history,X120042.Cognitive symptoms severity over the past week,MDM1,Nuclear protein MDM1,34663,0.0690947031545203,0.0846559642699953,-0.0968309868146706,0.235020393123711,0.41443141487118
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35468,0.0284441912644172,0.0348909304832183,-0.0399420324826906,0.0968304150115251,0.41497067244858
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECSCR,Endothelial cell-specific chemotaxis regulator,34618,-0.0419500767311022,0.0515147242612351,-0.142918936283123,0.0590187828209187,0.415490675658419
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPCDC,Phosphopantothenoylcysteine decarboxylase,35681,-0.0400088127228738,0.0491523784955458,-0.136347474574143,0.0563298491283959,0.415689095812227
Health and medical history,X120042.Cognitive symptoms severity over the past week,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34624,0.0513483234654423,0.0630990293137953,-0.0723257739895965,0.175022420920481,0.415810364386
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACAN,Aggrecan core protein,35539,0.0696425897831484,0.0857466965736081,-0.0984209355011235,0.23770611506742,0.416713227769232
Health and medical history,X120042.Cognitive symptoms severity over the past week,F13B,Coagulation factor XIII B chain,34761,-0.0873762510462595,0.107718584876762,-0.298504677404712,0.123752175312193,0.417312514223738
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTK7,Inactive tyrosine-protein kinase 7,35466,0.0499447197963181,0.0616315069316069,-0.0708530337896315,0.170742473382268,0.417754623217307
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDC,Aromatic-L-amino-acid decarboxylase,35590,0.0412953575816427,0.0509585155401387,-0.0585833328770292,0.141174048040315,0.417756526137508
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD69,Early activation antigen CD69,35580,0.0213635716650463,0.0263652998039213,-0.0303124159506394,0.0730395592807319,0.417803007716507
Health and medical history,X120042.Cognitive symptoms severity over the past week,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35645,0.0734248434849263,0.090642145248805,-0.104233761202731,0.251083448172584,0.417940226578166
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPTXR,Neuronal pentraxin receptor,35603,-0.0579642059943588,0.0716153453280439,-0.198330282837325,0.0824018708486074,0.418325231402685
Health and medical history,X120042.Cognitive symptoms severity over the past week,PITHD1,PITH domain-containing protein 1,34595,-0.0274784647511456,0.0339717636326621,-0.0940631214711632,0.0391061919688721,0.418630236782222
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35603,0.0683803602090702,0.0846115437432427,-0.0974582655276855,0.234218985945826,0.419023758171039
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC14A,C-type lectin domain family 14 member A,35620,0.0596924734066139,0.073864727352429,-0.0850823922041469,0.204467339017375,0.419044338502443
