Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,TPM3,Tropomyosin alpha-3 chain,46138,0.00208518865486534,0.00346029018186709,-0.00469698010159417,0.00886735741132484,0.546779463644995
Blood and urine assays,X30680.Calcium,CD2,T-cell surface antigen CD2,46138,0.00187742947143114,0.00312859405600243,-0.00425461487833363,0.00800947382119591,0.548456099950768
Blood and urine assays,X30680.Calcium,LYPLA2,Acyl-protein thioesterase 2,46165,-0.00515017051551596,0.00860064822107237,-0.0220074410288178,0.0117070999977859,0.549306317326113
Blood and urine assays,X30680.Calcium,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46138,0.0012072526433939,0.00201916390764957,-0.00275030861559925,0.00516481390238706,0.549916454169522
Blood and urine assays,X30680.Calcium,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46265,0.00193003830547783,0.00322824078951432,-0.00439731364197024,0.0082573902529259,0.549940813960326
Blood and urine assays,X30680.Calcium,SFTPA1,Pulmonary surfactant-associated protein A1,48916,0.00267718980579363,0.00448643402711346,-0.00611622088734875,0.011470600498936,0.550694505144609
Blood and urine assays,X30680.Calcium,ELAVL4,ELAV-like protein 4,46165,0.00394041673469782,0.00660496833199783,-0.00900532119601794,0.0168861546654136,0.550793285009925
Blood and urine assays,X30680.Calcium,IL32,Interleukin-32,49322,0.0020533863063693,0.00344782737892694,-0.00470435535632751,0.00881112796906611,0.551476243797355
Blood and urine assays,X30680.Calcium,H2AP,Huntingtin-interacting protein M,46105,0.00244546283392262,0.0041313715094393,-0.00565202532457841,0.0105429509924237,0.553908603067931
Blood and urine assays,X30680.Calcium,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",49395,0.00158405310858491,0.00268805041863188,-0.00368452571193358,0.00685263192910339,0.555670378289886
Blood and urine assays,X30680.Calcium,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46165,0.00150529592237851,0.00255805050641009,-0.00350848307018527,0.0065190749149423,0.556235204116498
Blood and urine assays,X30680.Calcium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49182,0.00264092894851716,0.00451280823621513,-0.0062041751944645,0.0114860330914988,0.558414850079689
Blood and urine assays,X30680.Calcium,RGMA,Repulsive guidance molecule A,49530,-0.00146322675229408,0.00251010433898643,-0.00638303125670749,0.00345657775211932,0.559943768701662
Blood and urine assays,X30680.Calcium,EPHA10,Ephrin type-A receptor 10,48899,-0.00305321599282206,0.00524442354737883,-0.0133322861456846,0.00722585416004043,0.560449857746726
Blood and urine assays,X30680.Calcium,RNF31,E3 ubiquitin-protein ligase RNF31,46228,0.00164276381665246,0.00282490598079399,-0.00389405190570375,0.00717957953900868,0.560891896644673
Blood and urine assays,X30680.Calcium,NRN1,Neuritin,46686,-0.00163123252738992,0.00280938542927157,-0.0071376279687622,0.00387516291398236,0.561492754040396
Blood and urine assays,X30680.Calcium,MRPL28,"39S ribosomal protein L28, mitochondrial",46686,0.00170929816438983,0.00295133027796843,-0.0040753091804283,0.00749390550920795,0.562487368247166
Blood and urine assays,X30680.Calcium,DDX4,Probable ATP-dependent RNA helicase DDX4,46228,-0.00237793435289253,0.00416332469338143,-0.0105380507519201,0.00578218204613507,0.567897126268116
Blood and urine assays,X30680.Calcium,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46647,0.00334605778947682,0.00585874996397355,-0.00813709213991134,0.014829207718865,0.567924671393369
Blood and urine assays,X30680.Calcium,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46165,-0.00146327334648082,0.00256211383951007,-0.00648501647192056,0.00355846977895893,0.567926158302391
Blood and urine assays,X30680.Calcium,MUCL3,Mucin-like protein 3,46105,0.00195723315235157,0.00342729099240394,-0.00476025719276015,0.00867472349746329,0.567957787501554
Blood and urine assays,X30680.Calcium,MAGEA3,Melanoma-associated antigen 3,46416,-0.00380815897522663,0.00669008763247032,-0.0169207307348684,0.00930441278441519,0.569211504876261
Blood and urine assays,X30680.Calcium,BRD2,Bromodomain-containing protein 2,46165,-0.00153891365565847,0.00274274066819056,-0.00691468536531197,0.00383685805399504,0.574746253715802
Blood and urine assays,X30680.Calcium,OFD1,Oral-facial-digital syndrome 1 protein,46416,0.00289723162199053,0.0051683855051292,-0.00723280396806269,0.0130272672120438,0.57509935082817
Blood and urine assays,X30680.Calcium,CASQ2,Calsequestrin-2,46138,-0.00214715459628953,0.0038491085206674,-0.00969140729679764,0.00539709810421858,0.576966710943274
Blood and urine assays,X30680.Calcium,FGF6,Fibroblast growth factor 6,46228,0.00180254634866015,0.0032700017800603,-0.00460665714025803,0.00821174983757833,0.581478370276212
Blood and urine assays,X30680.Calcium,GJA8,Gap junction alpha-8 protein,46105,0.00274345753467436,0.00498963052609236,-0.00703621829646666,0.0125231333658154,0.582442006217425
Blood and urine assays,X30680.Calcium,IL20,Interleukin-20,48992,0.00217063100213388,0.00395972613675135,-0.00559043222589877,0.00993169423016652,0.583576517864363
Blood and urine assays,X30680.Calcium,RBPMS,RNA-binding protein with multiple splicing,46228,0.00281176454292695,0.005133165983988,-0.00724924078568953,0.0128727698715434,0.583861002644313
Blood and urine assays,X30680.Calcium,GLYR1,Putative oxidoreductase GLYR1,46647,0.00245926653614712,0.00455017480704237,-0.00645907608565594,0.0113776091579502,0.588874756670499
Blood and urine assays,X30680.Calcium,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49322,0.0025855545960562,0.00479705641176441,-0.00681667597100205,0.0119877851631144,0.58990127497513
Blood and urine assays,X30680.Calcium,CA2,Carbonic anhydrase 2,49321,-0.00298519234682245,0.00554551325718994,-0.0138543983309147,0.00788401363726982,0.590370606484963
Blood and urine assays,X30680.Calcium,HNF1A,Hepatocyte nuclear factor 1-alpha,46265,0.00295188471994998,0.00549715667583119,-0.00782254236467916,0.0137263118045791,0.591285722365295
Blood and urine assays,X30680.Calcium,PGA4,Pepsin A-4,46743,0.00337208370426716,0.00629696771365784,-0.00896997301450221,0.0157141404230365,0.592304631824608
Blood and urine assays,X30680.Calcium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46644,-0.00211032107480038,0.00394501377976932,-0.00984254808314824,0.00562190593354748,0.592702475056913
Blood and urine assays,X30680.Calcium,MLLT1,Protein ENL,46105,0.00281524845819577,0.00529500628799129,-0.00756296386626715,0.0131934607826587,0.59495469347216
Blood and urine assays,X30680.Calcium,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46686,0.00108263368627814,0.0020553422144288,-0.00294583705400232,0.0051111044265586,0.598379911488284
Blood and urine assays,X30680.Calcium,TAP1,Antigen peptide transporter 1,46416,-0.00244705344610805,0.00465331979215709,-0.011567560238736,0.00667345334651986,0.598983488495213
Blood and urine assays,X30680.Calcium,TPPP2,Tubulin polymerization-promoting protein family member 2,46416,-0.00332403378232331,0.006321536546228,-0.0157142454129302,0.00906617784828358,0.599015273070339
Blood and urine assays,X30680.Calcium,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49182,-0.00252893569532526,0.00484036136484126,-0.0120160439704141,0.00695817257976362,0.601350056466934
Blood and urine assays,X30680.Calcium,ANXA5,Annexin A5,48841,-0.00124593037864092,0.00240041932476011,-0.00595075225517074,0.00345889149788889,0.603733833229544
Blood and urine assays,X30680.Calcium,DCUN1D2,DCN1-like protein 2,46105,-0.00328010834133475,0.00631966759275804,-0.0156666568231405,0.00910644014047101,0.603745369369838
Blood and urine assays,X30680.Calcium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46300,-0.00142188057485848,0.00275417399520561,-0.00682006160546147,0.00397630045574451,0.605676787594078
Blood and urine assays,X30680.Calcium,RAC3,Ras-related C3 botulinum toxin substrate 3,46265,0.00281480946735153,0.00546778222832362,-0.00790204370016276,0.0135316626348658,0.606700066968755
Blood and urine assays,X30680.Calcium,COLEC12,Collectin-12,49370,-0.00110952861192866,0.00215552994669225,-0.00533436730744547,0.00311531008358815,0.606743233145359
Blood and urine assays,X30680.Calcium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46416,-0.00192569603625382,0.00374394287187257,-0.00926382406512405,0.00541243199261641,0.607014092947759
Blood and urine assays,X30680.Calcium,GIPR,Gastric inhibitory polypeptide receptor,46228,0.00187862628971829,0.00366395375666505,-0.00530272307334521,0.00905997565278178,0.608145459866612
Blood and urine assays,X30680.Calcium,TPSAB1,Tryptase alpha/beta-1,49544,-0.00207471571156893,0.00410174760374546,-0.01011414101491,0.00596470959177218,0.612993675434545
Blood and urine assays,X30680.Calcium,MFAP3L,Microfibrillar-associated protein 3-like,46265,0.00265451688757894,0.00531058862851921,-0.00775423682431871,0.0130632705994766,0.617184602828903
Blood and urine assays,X30680.Calcium,CEP164,Centrosomal protein of 164 kDa,48992,0.00254244534024989,0.00509037041777114,-0.00743468067858153,0.0125195713590813,0.617459673771707
Blood and urine assays,X30680.Calcium,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46265,-0.00307631132207532,0.00617423556090679,-0.0151778130214526,0.009025190377302,0.618314440087678
Blood and urine assays,X30680.Calcium,NOP56,Nucleolar protein 56,46138,-0.00434164220932181,0.00875301982821821,-0.0214975610726295,0.0128142766539859,0.619889207418792
Blood and urine assays,X30680.Calcium,TERF1,Telomeric repeat-binding factor 1,46228,-0.0011471536689978,0.00232578773917631,-0.00570569763778336,0.00341139029978776,0.621854806125736
Blood and urine assays,X30680.Calcium,PRC1,Protein regulator of cytokinesis 1,46647,-0.00172126576401591,0.00351839445676041,-0.00861731889926632,0.0051747873712345,0.624692737701267
Blood and urine assays,X30680.Calcium,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,46644,-0.00665727660778808,0.0136686452586548,-0.0334478213147515,0.0201332680991754,0.626230937573474
Blood and urine assays,X30680.Calcium,TSLP,Thymic stromal lymphopoietin,48998,-0.00232490453916124,0.00477584455700534,-0.0116855598708917,0.00703575079256922,0.626401983940404
Blood and urine assays,X30680.Calcium,PRSS22,Brain-specific serine protease 4,46228,0.00138864737132466,0.00286282629999297,-0.00422249217666156,0.00699978691931088,0.627638822073343
Blood and urine assays,X30680.Calcium,PRAME,Melanoma antigen preferentially expressed in tumors,46105,-0.000972921031706089,0.00200869304626817,-0.0049099594023917,0.00296411733897952,0.628140040974775
Blood and urine assays,X30680.Calcium,SERPINB5,Serpin B5,48998,0.00187401640707516,0.00387598587796767,-0.00572291591374147,0.00947094872789178,0.628750274528778
Blood and urine assays,X30680.Calcium,ART5,Ecto-ADP-ribosyltransferase 5,46165,0.00239911233709542,0.00498962520171112,-0.00738055305825838,0.0121787777324492,0.630650526305315
Blood and urine assays,X30680.Calcium,PDCD1LG2,Programmed cell death 1 ligand 2,49282,0.00121023160129083,0.00252180576339573,-0.0037325076949648,0.00615297089754647,0.631298928406187
Blood and urine assays,X30680.Calcium,ESR1,Estrogen receptor,46228,-0.00207863447206587,0.00434059088775624,-0.0105861926120681,0.00642892366793635,0.632028129470336
Blood and urine assays,X30680.Calcium,TPRKB,EKC/KEOPS complex subunit TPRKB,46105,-0.00244905653237774,0.00513404350349502,-0.012511781799228,0.00761366873447249,0.633351949751407
Blood and urine assays,X30680.Calcium,HDDC2,5'-deoxynucleotidase HDDC2,46644,-0.00161790380020947,0.00342908661734184,-0.00833891357019947,0.00510310596978054,0.637062807074371
Blood and urine assays,X30680.Calcium,CLASP1,CLIP-associating protein 1,46105,0.00269401446231499,0.00574465758811282,-0.00856551441038613,0.0139535433350161,0.639104292990513
Blood and urine assays,X30680.Calcium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46731,0.00271370574202469,0.00581729207132444,-0.00868818671777121,0.0141155982018206,0.640870947269482
Blood and urine assays,X30680.Calcium,SERPINA11,Serpin A11,49621,0.00149059667628634,0.0032000334112259,-0.00478146880971642,0.00776266216228909,0.641358908420783
Blood and urine assays,X30680.Calcium,GLP1R,Glucagon-like peptide 1 receptor,46165,-0.00137384463273863,0.0029512981447359,-0.007158388996421,0.00441069973094374,0.64157568742395
Blood and urine assays,X30680.Calcium,KLK3,Prostate-specific antigen,46738,0.00356171975507716,0.00769427620925811,-0.0115190616150687,0.0186425011252231,0.643438127961701
Blood and urine assays,X30680.Calcium,UMOD,Uromodulin,49560,-0.00197628970661263,0.00428120346384056,-0.0103674484957401,0.00641486908251486,0.644358685538283
Blood and urine assays,X30680.Calcium,LELP1,Late cornified envelope-like proline-rich protein 1,46165,-0.00265652131248815,0.00577925356462988,-0.0139838582991627,0.00867081567418641,0.64576249388103
Blood and urine assays,X30680.Calcium,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46358,0.00154947283917492,0.00339244532880653,-0.00509972000528587,0.00819866568363571,0.647862156773224
Blood and urine assays,X30680.Calcium,IL31,Interleukin-31,46228,0.00199054192592562,0.00436725898962964,-0.00656928569374848,0.0105503695455997,0.648548625347517
Blood and urine assays,X30680.Calcium,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49413,-0.00174409178560419,0.00388958441820226,-0.00936767724528062,0.00587949367407225,0.653868951134736
Blood and urine assays,X30680.Calcium,IL5,Interleukin-5,48992,0.00491920221713807,0.0110070204000221,-0.0166545577669052,0.0264929622011814,0.65494134186967
Blood and urine assays,X30680.Calcium,TMPRSS11B,Transmembrane protease serine 11B,46165,0.00265448312451885,0.0059833616676211,-0.0090729057440185,0.0143818719930562,0.657305569588772
Blood and urine assays,X30680.Calcium,SEMA6C,Semaphorin-6C,46228,0.000916516359543879,0.00206884095700348,-0.00313841191618295,0.00497144463527071,0.657764432518973
Blood and urine assays,X30680.Calcium,RALB,Ras-related protein Ral-B,46228,0.00103617141495755,0.0023647719253259,-0.0035987815586812,0.00567112438859631,0.66126882472639
Blood and urine assays,X30680.Calcium,IZUMO1,Izumo sperm-egg fusion protein 1,46105,-0.0016167530140605,0.00369951395178559,-0.00886780035956026,0.00563429433143927,0.662104104315669
Blood and urine assays,X30680.Calcium,CSNK2A1,Casein kinase II subunit alpha,46686,0.00152852234070898,0.00350130504926579,-0.00533403555585198,0.00839108023726994,0.662437396540954
Blood and urine assays,X30680.Calcium,ORM1,Alpha-1-acid glycoprotein 1,46688,0.000685776585094094,0.00157262423139553,-0.00239656690844115,0.00376812007862934,0.662790245560771
Blood and urine assays,X30680.Calcium,PPT1,Palmitoyl-protein thioesterase 1,46265,0.00257473138214572,0.00595073517198641,-0.00908870955494765,0.0142381723192391,0.66525672145693
Blood and urine assays,X30680.Calcium,NFYA,Nuclear transcription factor Y subunit alpha,46138,0.00134098032799342,0.0031097086548377,-0.00475404863548846,0.00743600929147531,0.666311149011072
Blood and urine assays,X30680.Calcium,HEBP1,Heme-binding protein 1,48998,0.00184098502036938,0.00429895260771445,-0.00658496209075095,0.0102669321314897,0.668480790663658
Blood and urine assays,X30680.Calcium,SCN3B,Sodium channel subunit beta-3,46165,0.00160871240703567,0.00377633229460728,-0.0057928988903946,0.00901032370446594,0.670114242334632
Blood and urine assays,X30680.Calcium,EBI3_IL27,Interleukin-27,49499,-0.00102789020311732,0.00241613071934214,-0.0057635064130279,0.00370772600679327,0.670529042780499
Blood and urine assays,X30680.Calcium,PSMA1,Proteasome subunit alpha type-1,48916,0.00148213762316933,0.003577269577552,-0.0055293107488326,0.00849358599517125,0.678643600785856
Blood and urine assays,X30680.Calcium,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46647,0.00160649342816634,0.00388646047683201,-0.0060109691064244,0.00922395596275709,0.679350570033961
Blood and urine assays,X30680.Calcium,HTR1A,5-hydroxytryptamine receptor 1A,46165,-0.00247676746004695,0.00603181475773608,-0.0142991243852097,0.00934558946511577,0.681358363829437
Blood and urine assays,X30680.Calcium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48992,0.00144191230487473,0.0035588632647088,-0.00553345969395451,0.00841728430370398,0.685363608735048
Blood and urine assays,X30680.Calcium,KHDC3L,KH domain-containing protein 3,46105,-0.0021412258495855,0.00531112105154196,-0.0125510231106077,0.00826857141143674,0.686836411824984
Blood and urine assays,X30680.Calcium,CBLN1,Cerebellin-1,46165,-0.00295098603514793,0.00738168190798058,-0.0174190825747899,0.011517110504494,0.689329856434671
Blood and urine assays,X30680.Calcium,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46138,0.00186372569416287,0.00469449648178702,-0.0073374874101397,0.0110649387984654,0.691370797212658
Blood and urine assays,X30680.Calcium,CLEC4D,C-type lectin domain family 4 member D,49322,0.00195045401290074,0.00491317310687234,-0.00767936527656905,0.0115802733023705,0.691383033148693
Blood and urine assays,X30680.Calcium,IL2,Interleukin-2,48992,0.000991193826737015,0.00252169159062555,-0.00395132169088907,0.0059337093443631,0.694274205964354
Blood and urine assays,X30680.Calcium,RICTOR,Rapamycin-insensitive companion of mTOR,46228,0.00149944674300245,0.00382782581159941,-0.00600309184773239,0.0090019853337373,0.695267922996395
Blood and urine assays,X30680.Calcium,SLURP1,Secreted Ly-6/uPAR-related protein 1,46611,0.00113358014628575,0.00291282415156887,-0.00457555519078923,0.00684271548336073,0.697156073395156
Blood and urine assays,X30680.Calcium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49573,0.00123587423018002,0.00318753305712401,-0.00501169056178304,0.00748343902214307,0.698226394298622
Blood and urine assays,X30680.Calcium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49238,-0.000829285627502104,0.0021625128369397,-0.00506781078790392,0.00340923953289971,0.701366179558089
Blood and urine assays,X30680.Calcium,NLGN1,Neuroligin-1,46265,0.00204974317197349,0.00534602204167206,-0.00842846002970374,0.0125279463736507,0.70141711690907
Blood and urine assays,X30680.Calcium,VSIG2,V-set and immunoglobulin domain-containing protein 2,46647,0.00198759364547819,0.00518420884835683,-0.00817345569730119,0.0121486429882576,0.701432452958051
Blood and urine assays,X30680.Calcium,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48916,0.000948360915115783,0.00248623802430837,-0.00392466561252862,0.00582138744276019,0.702877825437848
Blood and urine assays,X30680.Calcium,TSPAN7,Tetraspanin-7,46165,0.00276822748075378,0.00725884555352651,-0.0114591098041582,0.0169955647656657,0.702941510746787
Blood and urine assays,X30680.Calcium,TMED4,Transmembrane emp24 domain-containing protein 4,46138,0.00169506775438714,0.004477276523369,-0.00708039423141611,0.0104705297401904,0.704994498860207
Blood and urine assays,X30680.Calcium,FOSB,Protein fosB,48899,-0.00113280283664145,0.00303016154044012,-0.00707191945590409,0.00480631378262118,0.708525600762859
Blood and urine assays,X30680.Calcium,CD177,CD177 antigen,49362,-0.00385274556073084,0.0103085637835052,-0.024057530576401,0.0163520394549394,0.708600036043157
Blood and urine assays,X30680.Calcium,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46228,-0.00131076682651841,0.00350942429691253,-0.00818923844846697,0.00556770479543015,0.70878166096469
Blood and urine assays,X30680.Calcium,HCG22,Protein PBMUCL2,46138,0.00161149666189745,0.00431792657917861,-0.00685163943329263,0.0100746327570875,0.708996256957255
Blood and urine assays,X30680.Calcium,GAGE2A,G antigen 2A,46105,0.00193551771727677,0.00520718919894758,-0.00827057311266049,0.012141608547214,0.710120096617395
Blood and urine assays,X30680.Calcium,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46416,0.00104465152398014,0.00282542558714476,-0.00449318262682358,0.00658248567478387,0.711586397179536
Blood and urine assays,X30680.Calcium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46138,-0.00196352763330241,0.00544878253359493,-0.0126431413991485,0.00871608613254365,0.718581828971598
Blood and urine assays,X30680.Calcium,RELT,Tumor necrosis factor receptor superfamily member 19L,49394,0.000843702890803037,0.00236616391067931,-0.00379397837412841,0.00548138415573448,0.72141751916898
Blood and urine assays,X30680.Calcium,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46165,-0.00158737379066035,0.00447144327152709,-0.0103514026028535,0.00717665502153275,0.722592087805316
Blood and urine assays,X30680.Calcium,INSL5,Insulin-like peptide INSL5,46644,0.00264316805830385,0.00760045883387747,-0.012253731256096,0.0175400673727037,0.72802141567854
Blood and urine assays,X30680.Calcium,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,46686,0.000651624504539148,0.00187925222624358,-0.00303170985889826,0.00433495886797656,0.728785795184156
Blood and urine assays,X30680.Calcium,SNU13,NHP2-like protein 1,46138,0.00172612678643594,0.00499028888915394,-0.00805483943630577,0.0115070930091777,0.729424292669462
Blood and urine assays,X30680.Calcium,DDX25,ATP-dependent RNA helicase DDX25,46265,-0.00101223759405449,0.00292870752052611,-0.00675250433428565,0.00472802914617668,0.729628029525011
Blood and urine assays,X30680.Calcium,TCP11,T-complex protein 11 homolog,46416,0.00157567234082397,0.00456393102295202,-0.00736963246416199,0.0105209771458099,0.729914740975404
Blood and urine assays,X30680.Calcium,RAP1A,Ras-related protein Rap-1A,46228,-0.00190757936631721,0.00556189378472706,-0.0128088911843823,0.00899373245174784,0.731623008875193
Blood and urine assays,X30680.Calcium,GH1,Somatotropin,49323,-0.00461735039099903,0.0135026733606506,-0.0310825901778743,0.0218478893958762,0.732385890878777
Blood and urine assays,X30680.Calcium,HDAC9,Histone deacetylase 9,46165,-0.00175108885299238,0.00512566338288307,-0.0117973890834432,0.00829521137745843,0.732632343291675
Blood and urine assays,X30680.Calcium,TFAP2A,Transcription factor AP-2-alpha,46165,0.00160120622682163,0.00474987453776396,-0.00770854786719574,0.010910960320839,0.736041953457016
Blood and urine assays,X30680.Calcium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46694,0.00109187688120082,0.00325293788598046,-0.00528388137532089,0.00746763513772253,0.737132281843538
Blood and urine assays,X30680.Calcium,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46105,0.00152317518197022,0.00455383606490324,-0.00740234350524013,0.0104486938691806,0.738020187263652
Blood and urine assays,X30680.Calcium,TET2,Methylcytosine dioxygenase TET2,46370,0.00267028671937579,0.00798502717593642,-0.0129803665454596,0.0183209399842112,0.738072975358423
Blood and urine assays,X30680.Calcium,MRPS16,"28S ribosomal protein S16, mitochondrial",46228,-0.000756061178209004,0.00226501500303092,-0.0051954905841496,0.0036833682277316,0.738534868835207
Blood and urine assays,X30680.Calcium,CCN5,CCN family member 5,49394,-0.00100724445894509,0.00303138293457319,-0.00694875501070853,0.00493426609281836,0.739687132011838
Blood and urine assays,X30680.Calcium,CEP290,Centrosomal protein of 290 kDa,46416,0.00138458095551415,0.00418017454830447,-0.00680856115916261,0.00957772307019091,0.740478090596214
Blood and urine assays,X30680.Calcium,CD28,T-cell-specific surface glycoprotein CD28,48916,-0.000969947041220575,0.0029388918324585,-0.00673017503283923,0.00479028095039808,0.741374482694768
Blood and urine assays,X30680.Calcium,EZR,Ezrin,49530,-0.000625500974284075,0.00191015078663203,-0.00436939651608286,0.00311839456751471,0.743322176011318
Blood and urine assays,X30680.Calcium,BTN1A1,Butyrophilin subfamily 1 member A1,46607,-0.00100319720522596,0.00307015675619859,-0.00702070444737521,0.00501431003692328,0.743855120768517
Blood and urine assays,X30680.Calcium,MANSC4,MANSC domain-containing protein 4,46138,-0.00177215173382837,0.00556412432992856,-0.0126778354204884,0.00913353195283162,0.750112600548899
Blood and urine assays,X30680.Calcium,APOB,Apolipoprotein B-100,46743,0.000565778044537635,0.00177785122309816,-0.00291881035273476,0.00405036644181003,0.750308953345106
Blood and urine assays,X30680.Calcium,IL10RA,Interleukin-10 receptor subunit alpha,48992,0.00146619298724103,0.00460770409115525,-0.00756490703142325,0.0104972930059053,0.750333042384393
Blood and urine assays,X30680.Calcium,IL18RAP,Interleukin-18 receptor accessory protein,49053,-0.00427190751363382,0.0136195668073708,-0.0309662584560807,0.022422443428813,0.753782902430289
Blood and urine assays,X30680.Calcium,VGF,Neurosecretory protein VGF,46686,-0.000766560675480675,0.00244678292631259,-0.00556225521105335,0.004029133860092,0.754061582134422
Blood and urine assays,X30680.Calcium,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46138,-0.0016458862101688,0.0053118547942555,-0.0120571216069096,0.00876534918657198,0.756677691743104
Blood and urine assays,X30680.Calcium,RAB44,Ras-related protein Rab-44,46647,-0.00109406898298476,0.00354233193958861,-0.00803703958457845,0.00584890161860892,0.757435074970632
Blood and urine assays,X30680.Calcium,LTA4H,Leukotriene A-4 hydrolase,49532,0.00140819740212266,0.0045822329320319,-0.00757297914465985,0.0103893739489052,0.758605356096434
Blood and urine assays,X30680.Calcium,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49282,-0.001108683869612,0.00361168221358715,-0.00818758100824282,0.00597021326901882,0.758868170680701
Blood and urine assays,X30680.Calcium,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48998,-0.00132580505532073,0.00442840017483424,-0.0100054693979958,0.00735385928735438,0.764647988629071
Blood and urine assays,X30680.Calcium,UHRF2,E3 ubiquitin-protein ligase UHRF2,46138,0.000806572428265696,0.00276700398476877,-0.0046167553818811,0.00622990023841249,0.77067506390837
Blood and urine assays,X30680.Calcium,CWC15,Spliceosome-associated protein CWC15 homolog,46538,0.0014094097456435,0.00484193037695546,-0.00808077379318919,0.0108995932844762,0.770990354451596
Blood and urine assays,X30680.Calcium,CTSL,Cathepsin L1,49362,0.000567642607751634,0.00195442537321291,-0.00326303112374567,0.00439831633924894,0.771482905550341
Blood and urine assays,X30680.Calcium,DLK1,Protein delta homolog 1,49621,-0.00124659282515944,0.00430331034225983,-0.00968108109598871,0.00718789544566983,0.772062240898232
Blood and urine assays,X30680.Calcium,MN1,Transcriptional activator MN1,46265,-0.0013237204476084,0.00460759458731851,-0.0103546058387527,0.00770716494353589,0.773893001850629
Blood and urine assays,X30680.Calcium,MFAP3,Microfibril-associated glycoprotein 3,48998,-0.00109791118916571,0.00384023294421642,-0.00862476775982989,0.00642894538149846,0.77495997962769
Blood and urine assays,X30680.Calcium,ID4,DNA-binding protein inhibitor ID-4,46416,0.000950804031907015,0.00338394710795001,-0.005681732299675,0.00758334036348903,0.778733065033888
Blood and urine assays,X30680.Calcium,CDKL5,Cyclin-dependent kinase-like 5,46165,0.00118210855167511,0.00424958627630584,-0.00714708054988435,0.00951129765323456,0.780885046286385
Blood and urine assays,X30680.Calcium,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46686,-0.000852201922668939,0.00307444399873884,-0.00687811216019706,0.00517370831485918,0.781638294755453
Blood and urine assays,X30680.Calcium,PALM,Paralemmin-1,46548,-0.000680252982265557,0.00245429873354587,-0.00549067850001546,0.00413017253548434,0.781654438858771
Blood and urine assays,X30680.Calcium,SHC1,SHC-transforming protein 1,46105,0.00249015725175069,0.00917633852085003,-0.0154954662491154,0.0204757807526167,0.786111942047181
Blood and urine assays,X30680.Calcium,REG1B,Lithostathine-1-beta,49621,0.00123838950855256,0.00458538237787402,-0.00774895995208052,0.0102257389691856,0.787106564400854
Blood and urine assays,X30680.Calcium,EPHA4,Ephrin type-A receptor 4,46358,0.00061235630475192,0.00227756115643507,-0.00385166356186082,0.00507637617136466,0.788036862308094
Blood and urine assays,X30680.Calcium,CD3D,T-cell surface glycoprotein CD3 delta chain,46165,0.000721915441820609,0.00268574819149657,-0.00454215101351267,0.00598598189715389,0.788090778298834
Blood and urine assays,X30680.Calcium,PHLDB2,Pleckstrin homology-like domain family B member 2,46105,0.0019813028970407,0.00744030688722613,-0.0126016986019225,0.0165643043960039,0.790016680375707
Blood and urine assays,X30680.Calcium,CNTF,Ciliary neurotrophic factor,46165,0.000713844921855764,0.00270404004819053,-0.00458607357259768,0.00601376341630921,0.79178929393551
