Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD82,CD82 antigen,34385,-0.0595262052782168,0.0277989141002482,-0.114012076914703,-0.00504033364173024,0.0322951461900476
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35257,-0.0563267634382611,0.0263082257638772,-0.10789088593546,-0.00476264094106187,0.0323111836336653
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CPXM1,Probable carboxypeptidase X1,35261,-0.0924215145149975,0.0432140774143355,-0.177121106247095,-0.00772192278289989,0.0325005998079938
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FUT8,"Alpha-(1,6)-fucosyltransferase",35173,-0.0782826200242242,0.0366149935287228,-0.150048007340521,-0.00651723270792744,0.0325576936106432
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PCDH12,Protocadherin-12,34476,-0.032130263897025,0.0150519624673742,-0.0616321103330785,-0.0026284174609715,0.0328377261088513
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ERVV_1,,34288,-0.0582882811252733,0.0273581336162437,-0.111910223013111,-0.0046663392374357,0.0331727668299302
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MATN3,Matrilin-3,35165,0.0420511816076803,0.0197466507747582,0.00334774608915422,0.0807546171262064,0.0332508212874599
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CPA4,Carboxypeptidase A4,34250,-0.0566037537471715,0.0265792990549463,-0.108699179894866,-0.00450832759947679,0.0332513320815229
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MZB1,Marginal zone B- and B1-cell-specific protein,35247,-0.0664200149865068,0.0313234431278957,-0.127813963517182,-0.00502606645583128,0.034008082556608
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LRRC25,Leucine-rich repeat-containing protein 25,35203,-0.0498724899830895,0.023596235440381,-0.0961211114462362,-0.00362386851994285,0.0345924084357964
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,35097,0.0815611646994375,0.0386021668944142,0.00590091758638572,0.157221411812489,0.0346541974406512
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ASGR1,Asialoglycoprotein receptor 1,35173,-0.0370929118485248,0.0175664297801671,-0.0715231142176523,-0.00266270947939732,0.0347639190736163
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TFF3,Trefoil factor 3,35225,-0.0479525506130754,0.0227156281370912,-0.0924751817617742,-0.00342991946437667,0.0348138879452375
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34337,-0.0582982386465666,0.0276265226157948,-0.112446222973524,-0.00415025431960879,0.0348869579462541
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NHLRC3,NHL repeat-containing protein 3,34223,-0.0394165951779653,0.0186971500929733,-0.0760630093601929,-0.00277018099573765,0.0350664442675012
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35257,-0.054080320447154,0.0256813234986263,-0.104415714504462,-0.00374492638984637,0.0352607444233131
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,COL9A2,Collagen alpha-2(IX) chain,34385,-0.0591144883430961,0.0281259014184906,-0.114241255123338,-0.00398772156285451,0.0356205198327121
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FCAR,Immunoglobulin alpha Fc receptor,35225,-0.0624682804757393,0.0297333997484321,-0.120745743982666,-0.00419081696881239,0.0356870670636795
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ADGRE2,Adhesion G protein-coupled receptor E2,35253,-0.0365818729614493,0.0174145877324341,-0.0707144649170201,-0.00244928100587846,0.0357133273157892
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LGALS9,Galectin-9,35224,-0.0388697237569558,0.018507234648322,-0.075143903667667,-0.00259554384624467,0.0357487410630589
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IGFBP1,Insulin-like growth factor-binding protein 1,35290,-0.156939819589198,0.0747511519390908,-0.303452077389816,-0.0104275617885798,0.0358141197227368
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,APOB,Apolipoprotein B-100,34483,-0.0292661423954544,0.0140132573020709,-0.0567321267075133,-0.00180015808339549,0.0368039684998859
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35173,-0.0518140839942691,0.0248159615676347,-0.100453368666833,-0.00317479932170505,0.0368460278530449
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,EPHB4,Ephrin type-B receptor 4,35299,-0.0308761268080134,0.014833473874168,-0.0599497356013827,-0.00180251801464417,0.0374281829609732
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34295,-0.0652623728600645,0.0313916167337066,-0.126789941658129,-0.00373480406199964,0.0376695394602572
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GDF15,Growth/differentiation factor 15,35299,-0.0468722956350687,0.0225783016507074,-0.0911257668704551,-0.0026188243996822,0.0379367638634874
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SORBS1,Sorbin and SH3 domain-containing protein 1,34476,-0.0514145539187311,0.0248083032831192,-0.100038828353645,-0.0027902794838174,0.038269692233795
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MYO6,Unconventional myosin-VI,34476,-0.0470000417691022,0.0226814753652104,-0.0914557334849146,-0.00254435005328991,0.0382973047890902
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CD46,Membrane cofactor protein,35184,-0.0348740555869262,0.0168495484344363,-0.0678991705184213,-0.00184894065543111,0.0385201857050523
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SLAMF8,SLAM family member 8,35097,-0.0686742016507129,0.0332084705720991,-0.133762803972027,-0.00358559932939875,0.0386860779423905
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34476,-0.0747444546964202,0.0362067565265193,-0.145709697488398,-0.00377921190444247,0.0390305426596508
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FGFR2,Fibroblast growth factor receptor 2,35261,-0.0257005008302293,0.0124723637297308,-0.0501463337405016,-0.00125466791995698,0.0393841499556961
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NPTN,Neuroplastin,35097,-0.10419675575609,0.0505891046926674,-0.203351400953718,-0.00504211055846204,0.0394740487547971
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTPRS,Receptor-type tyrosine-protein phosphatase S,35299,-0.0310216923555066,0.0150727770235636,-0.0605643353216913,-0.00147904938932186,0.0396202782678725
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DEFA1_DEFA1B,Neutrophil defensin 1,35088,-0.0684468385143448,0.0332584803781482,-0.133633460055515,-0.00326021697317436,0.0396314499194609
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KIAA1549L,UPF0606 protein KIAA1549L,34385,-0.0365673131609497,0.0177953352011857,-0.0714461701552736,-0.00168845616662584,0.0399403465104597
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SCT,Secretin,34337,0.0595187337422275,0.0289693928339477,0.00273872378768997,0.116298743696765,0.0399740164864
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ABHD14B,Protein ABHD14B,35159,0.0714362165294162,0.0348483911745677,0.0031333698272636,0.139739063231569,0.0404164174773639
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ZBTB16,Zinc finger and BTB domain-containing protein 16,35097,0.0907832785967721,0.044416194068939,0.00372753822165164,0.177839018971893,0.041005447108881
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IGFL4,Insulin growth factor-like family member 4,34300,-0.089235451468873,0.0436942292832476,-0.174876140864038,-0.00359476207370772,0.0411759367543054
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35231,-0.0349257722387886,0.0171114496647939,-0.0684642135817846,-0.00138733089579259,0.0412866550556614
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL22RA1,Interleukin-22 receptor subunit alpha-1,35104,0.0575977964084542,0.0282374693821716,0.0022523564193978,0.112943236397511,0.041418132045173
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NTF3,Neurotrophin-3,35225,-0.043730837145319,0.0214532449095219,-0.085779197167982,-0.00168247712265604,0.0415509480800826
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VWF,von Willebrand factor,35299,-0.0935276668456348,0.0459415992097044,-0.183573201296655,-0.0034821323946142,0.0418140564292652
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CAPG,Macrophage-capping protein,35175,-0.0746049043119528,0.0366545886931497,-0.146447898150526,-0.00276191047337934,0.0418596990817358
