Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49121,-0.0251249363771041,0.00827751167709631,-0.0413488592642129,-0.00890101348999537,0.00240586767536433
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AHSP,Alpha-hemoglobin-stabilizing protein,52197,-0.0199687349530106,0.00658070590657592,-0.0328669185298994,-0.00707055137612183,0.00241254410728923
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFE2,Transcription factor NF-E2 45 kDa subunit,48714,-0.0172530059824919,0.00569523743874438,-0.0284156713624309,-0.0060903406025529,0.00245381291309268
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACHE,Acetylcholinesterase,48793,-0.00776279261281542,0.00256946788399473,-0.0127989496654451,-0.00272663556018576,0.0025212679618756
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EGLN1,Egl nine homolog 1,52158,-0.0131755269640056,0.00436322079420455,-0.0217274397206465,-0.00462361420736469,0.00253320534644753
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TJAP1,Tight junction-associated protein 1,52309,-0.0191409014517762,0.006363869874115,-0.0316140864050416,-0.00666771649851081,0.00263476481181671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BRAP,BRCA1-associated protein,48944,-0.0249518528639469,0.00830453748370529,-0.0412287463320093,-0.0086749593958845,0.00266259677056979
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MICALL2,MICAL-like protein 2,48677,-0.0159415710910624,0.0053089589177563,-0.0263471305698648,-0.00553601161226007,0.00267875814913573
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPART,Spartin,48793,-0.017657853133199,0.00588400136145102,-0.029190495801643,-0.00612521046475502,0.00269438420923045
Working and living environment,"X24507.Natural environment percentage, buffer 300m",S100A4,Protein S100-A4,52309,-0.0131497973186829,0.00439012562321601,-0.0217544435401863,-0.00454515109717953,0.00274454444438241
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EEF1D,Elongation factor 1-delta,49216,-0.0210629933716905,0.00704111952870538,-0.034863587647953,-0.00726239909542791,0.00278015190191527
Working and living environment,"X24507.Natural environment percentage, buffer 300m",INSL3,Insulin-like 3,49182,-0.0179046211917093,0.00599928344478295,-0.0296632167434839,-0.0061460256399347,0.00284422884417855
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GIPC2,PDZ domain-containing protein GIPC2,49182,-0.00715017807580453,0.00239626142314191,-0.0118468504651627,-0.00245350568644639,0.00284953911830318
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSTB,Cystatin-B,51909,-0.00988477543646322,0.00332667013117119,-0.0164050488935588,-0.00336450197936769,0.00296782573279765
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MIF,Macrophage migration inhibitory factor,52204,-0.0155438136902721,0.00523943858356051,-0.0258131133140507,-0.00527451406649354,0.00301329245036189
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RWDD1,RWD domain-containing protein 1,52398,-0.0143894135331212,0.00485736426535937,-0.0239098474932256,-0.00486897957301685,0.0030556904535207
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YJU2,Splicing factor YJU2,49125,-0.00737298444186292,0.00249817693632189,-0.0122694112370538,-0.00247655764667202,0.00316760680341437
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52010,-0.0172344116376406,0.00584941088090323,-0.0286992569642109,-0.00576956631107025,0.0032187337075357
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKCQ,Protein kinase C theta type,51773,-0.0100187931069778,0.00340880078281321,-0.0167000426412917,-0.00333754357266396,0.0032950420013882
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOMO1,Nodal modulator 1,52240,0.00528187259454837,0.00179954286124903,0.00175476858650027,0.00880897660259647,0.00333748750192858
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL19,Interleukin-19,51633,-0.0164369697513392,0.00560454993337775,-0.0274218876207596,-0.00545205188191879,0.00336270205012021
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MRI1,Methylthioribose-1-phosphate isomerase,48677,-0.01551616336106,0.00529059767879736,-0.0258857348115028,-0.00514659191061718,0.00336332017958115
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52062,-0.0174443704512126,0.00598373178764035,-0.0291724847549877,-0.00571625614743755,0.00355692138869432
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CIAPIN1,Anamorsin,52309,-0.0139646691323473,0.00479123367376103,-0.0233554871329189,-0.00457385113177568,0.003564530577655
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RABGAP1L,Rab GTPase-activating protein 1-like,51773,-0.0136528783958627,0.00468746390346238,-0.022840307646649,-0.00446544914507643,0.00358742597721599
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DNAJB1,DnaJ homolog subfamily B member 1,52106,-0.0195793644780403,0.00673443085425786,-0.0327788489523857,-0.00637988000369492,0.00364851720482601
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KRT17,"Keratin, type I cytoskeletal 17",48533,0.00861915157953724,0.00296485368898776,0.00280803834912123,0.0144302648099532,0.00365200894850482
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACYP1,Acylphosphatase-1,48720,-0.01476396055148,0.00507926470732317,-0.0247193193778334,-0.0048086017251266,0.00365659786897819
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49182,-0.0190819451652006,0.00657067882100023,-0.031960475654361,-0.00620341467604012,0.0036870713788583
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HDGF,Hepatoma-derived growth factor,52360,-0.0210494684522784,0.00725058918458231,-0.0352606232540598,-0.00683831365049711,0.0036979113957662
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAST,Gastrin,49182,0.0320065916793889,0.0110311216784089,0.0103855931897076,0.0536275901690703,0.00371808403189432
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REG3G,Regenerating islet-derived protein 3-gamma,49125,-0.00900055344301296,0.00310296797291503,-0.0150823706699264,-0.00291873621609951,0.00372823719272227
Working and living environment,"X24507.Natural environment percentage, buffer 300m",JPT2,Jupiter microtubule associated homolog 2,49121,-0.0192233227031548,0.00663074095364963,-0.0322195749723081,-0.00622707043400151,0.00374618417184698
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GMPR2,GMP reductase 2,48793,-0.0149699438370577,0.00516558855766681,-0.0250944974100847,-0.00484539026403078,0.00375950901728932
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49032,-0.0240935644171281,0.00834679538725716,-0.0404532833761521,-0.00773384545810406,0.00389893018600879
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTNAP4,Contactin-associated protein-like 4,48677,0.0232806323983627,0.00807732993121743,0.00744906573317657,0.0391121990635489,0.00395316914825547
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TXNL1,Thioredoxin-like protein 1,48525,0.0222067688996467,0.00770756721244328,0.00709993716325789,0.0373136006360356,0.00396644615019635
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCTN1,Dynactin subunit 1,52402,-0.0143997871088927,0.00500388802955523,-0.0242074076468209,-0.00459216657096444,0.00400926270027684
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB44,Ras-related protein Rab-44,49125,-0.0100514750683173,0.00350139496219653,-0.0169142091942225,-0.00318874094241208,0.00409987604469326
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDHD2,Phospholipase DDHD2,49175,-0.014357470268507,0.00500975070449517,-0.0241765816493176,-0.00453835888769649,0.00416252879495478
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RASSF2,Ras association domain-containing protein 2,51698,-0.0128380203956842,0.00448616975533392,-0.0216309131161387,-0.00404512767522971,0.00421779300405843
Working and living environment,"X24507.Natural environment percentage, buffer 300m",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52106,-0.0213931001736729,0.00748275124411906,-0.0360592926121462,-0.00672690773519952,0.00425377607326367
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYL6B,Myosin light chain 6B,48677,0.0203438719216563,0.00711583152586593,0.00639684213095909,0.0342909017123535,0.00425484490993561
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SULT1A1,Sulfotransferase 1A1,52398,-0.0283787173566224,0.00993525810146634,-0.0478518232354964,-0.00890561147774836,0.00428903570458969
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL6,Fc receptor-like protein 6,52158,0.0155141124154613,0.00543834893083127,0.00485494851103205,0.0261732763198906,0.00433848689019264
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRTAC1,Cartilage acidic protein 1,52501,0.00664432429153038,0.00232926089132994,0.00207897294452369,0.0112096756385371,0.00434086669844876
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52398,-0.0157489913461959,0.00552164567192305,-0.0265714168631651,-0.00492656582922673,0.0043452326033897
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OGA,Protein O-GlcNAcase,49121,-0.0153101920433309,0.00537051643590682,-0.0258364042577083,-0.00478397982895353,0.00436561167605423
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APRT,Adenine phosphoribosyltransferase,51960,-0.0104677254748646,0.00367315198316096,-0.0176671033618601,-0.00326834758786916,0.00437868588303286
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKT1S1,Proline-rich AKT1 substrate 1,51687,-0.0145855540595502,0.00512014624777583,-0.0246210407051908,-0.00455006741390956,0.00439436476211794
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49175,-0.0144582264076118,0.00507542645144179,-0.0244060622524377,-0.00451039056278585,0.00439469199140556
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP1,Rho GTPase-activating protein 1,51698,-0.0101059900945959,0.00354791935927415,-0.0170599120387732,-0.00315206815041856,0.00439757275289013
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HCLS1,Hematopoietic lineage cell-specific protein,52442,-0.0120503493831643,0.00424403658174341,-0.0203686610833814,-0.0037320376829472,0.00452432802731396
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HDGFL2,Hepatoma-derived growth factor-related protein 2,49182,-0.0139091540832092,0.00489909929220886,-0.0235113886959386,-0.00430691947047985,0.00452830931254781
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAXX,Protein PAXX,48793,-0.00994140379725126,0.00350456329172796,-0.0168103478490381,-0.00307245974546445,0.00456287909333683
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52010,-0.0159974872346306,0.00564933928358874,-0.0270701922304645,-0.00492478223879662,0.0046335299617999
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB2B,Ras-related protein Rab-2B,49125,-0.0131236503644847,0.00464088497029549,-0.0222197849062638,-0.0040275158227055,0.00469108859268721
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YWHAQ,14-3-3 protein theta,48793,-0.0159587630375917,0.00564506368731525,-0.0270230878647296,-0.00489443821045376,0.00470295478938743
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL11,C-X-C motif chemokine 11,52398,-0.0175361921821833,0.00621483934365419,-0.0297172772957455,-0.00535510706862112,0.00478157039575197
