Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD160,CD160 antigen,42754,0.00651260792036607,0.00513263388760105,-0.00354735449933199,0.0165725703400641,0.204511802014775
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCN3A,Sodium channel protein type 3 subunit alpha,40182,-0.00492285044397047,0.00390805947090468,-0.0125826470069436,0.00273694611900269,0.207816556243451
NMR metabolomics,X23543.Triglycerides in Medium LDL,SLK,STE20-like serine/threonine-protein kinase,40302,0.0104916410358689,0.00841534716363589,-0.00600243940485749,0.0269857214765952,0.212523881268379
NMR metabolomics,X23543.Triglycerides in Medium LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,-0.0111867399507061,0.00899917308414338,-0.0288251191956271,0.00645163929421495,0.213858849896105
NMR metabolomics,X23543.Triglycerides in Medium LDL,IFNL1,Interferon lambda-1,42311,0.00595921743205272,0.0048022702603157,-0.00345323227816606,0.0153716671422715,0.21465871037974
NMR metabolomics,X23543.Triglycerides in Medium LDL,TET2,Methylcytosine dioxygenase TET2,40286,0.0133754576934036,0.010779615102623,-0.00775258790773745,0.0345035032945446,0.214702069772243
NMR metabolomics,X23543.Triglycerides in Medium LDL,RAC3,Ras-related C3 botulinum toxin substrate 3,40182,0.00930700098208157,0.00750658659148609,-0.00540590873723117,0.0240199107013943,0.215059348959324
NMR metabolomics,X23543.Triglycerides in Medium LDL,BTN1A1,Butyrophilin subfamily 1 member A1,40429,0.00514561392257813,0.00415231056988183,-0.00299291479439026,0.0132841426395465,0.215291026190849
NMR metabolomics,X23543.Triglycerides in Medium LDL,ERCC1,DNA excision repair protein ERCC-1,40080,0.00445211522644226,0.00360167679900809,-0.0026071712996136,0.0115114017524981,0.216439548996415
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,0.00367328679164844,0.00297614421054701,-0.00215995586102369,0.00950652944432058,0.21713362180018
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLXDC1,Plexin domain-containing protein 1,42346,-0.00407704241730401,0.00330604210821261,-0.0105568849494007,0.00240280011479272,0.217519665505909
NMR metabolomics,X23543.Triglycerides in Medium LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,0.00733711841213916,0.00601510622031017,-0.00445248977966877,0.0191267266039471,0.222568856693989
NMR metabolomics,X23543.Triglycerides in Medium LDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40080,0.00818434392476502,0.00674741928380841,-0.00504059787149946,0.0214092857210295,0.225171760913709
NMR metabolomics,X23543.Triglycerides in Medium LDL,EFNB2,Ephrin-B2,40182,0.00695508503930411,0.00574642344978843,-0.00430790492228122,0.0182180750008894,0.226177234323014
NMR metabolomics,X23543.Triglycerides in Medium LDL,THRAP3,Thyroid hormone receptor-associated protein 3,40116,0.013930448701323,0.0116106571183977,-0.00882643925073641,0.0366873366533824,0.230243641789245
NMR metabolomics,X23543.Triglycerides in Medium LDL,REN,Renin,42636,-0.01070167800892,0.00894161782879233,-0.028227248953353,0.00682389293551297,0.231390374794672
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.00512104658645364,0.00428649164859316,-0.00328047704478895,0.0135225702176962,0.23223243589617
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDH6,Cadherin-6,42636,-0.00481597831947034,0.00404660399954196,-0.0127473221585726,0.00311536551963189,0.234016950303495
NMR metabolomics,X23543.Triglycerides in Medium LDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.00984900876878663,0.00832423565653594,-0.0261645106555971,0.00646649311802381,0.236765682333718
NMR metabolomics,X23543.Triglycerides in Medium LDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00926802368837026,0.00784579253061582,-0.0246457770483773,0.00610972967163674,0.237519969723502
NMR metabolomics,X23543.Triglycerides in Medium LDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42587,-0.00512116896644922,0.00433589060152676,-0.0136195145454417,0.00337717661254323,0.237579523236747
NMR metabolomics,X23543.Triglycerides in Medium LDL,MLLT1,Protein ENL,40080,0.00824361260283002,0.00699764068947887,-0.00547176314854856,0.0219589883542086,0.238800033347712
NMR metabolomics,X23543.Triglycerides in Medium LDL,FH,"Fumarate hydratase, mitochondrial",40136,0.0105650093271781,0.00903138952468149,-0.00713651414119761,0.0282665327955538,0.242102938515512
NMR metabolomics,X23543.Triglycerides in Medium LDL,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.00481843078851768,0.00412639278176362,-0.0129061606407744,0.00326929906373901,0.24294918625232
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNN,Tenascin-N,40527,0.00538950185315171,0.00463414427826378,-0.0036934209322453,0.0144724246385487,0.24485468503932
NMR metabolomics,X23543.Triglycerides in Medium LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00616368637847069,0.00530710607308133,-0.00423824152476872,0.0165656142817101,0.245503578246311
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPRR1B,Cornifin-B,40302,-0.0101436565782057,0.00874817788680577,-0.027290085236345,0.00700277207993363,0.246270639464168
NMR metabolomics,X23543.Triglycerides in Medium LDL,HSP90B1,Endoplasmin,42247,-0.00810120499750514,0.00699694769138158,-0.021815222472613,0.00561281247760276,0.246958741664415
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNPO1,Transportin-1,40302,0.00431942231740803,0.00373219964640422,-0.00299568898954424,0.0116345336243603,0.247158540358477
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL1A,Interleukin-1 alpha,42370,0.00705826753181344,0.00610240444421629,-0.00490244517885049,0.0190189802424774,0.247441617488143
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD177,CD177 antigen,42595,-0.0157990566068289,0.0137917697697848,-0.042830925355607,0.0112328121419493,0.252005011461834
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRG3,Proteoglycan 3,40527,-0.00600077535896107,0.00523872709934126,-0.0162686804736699,0.00426712975574779,0.252041024765764
NMR metabolomics,X23543.Triglycerides in Medium LDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,-0.00764295308462523,0.00667517418080378,-0.0207262944790006,0.00544038830975017,0.252241357308622
NMR metabolomics,X23543.Triglycerides in Medium LDL,RETN,Resistin,42598,0.00518554321604324,0.0045378935095373,-0.00370872806264986,0.0140798144947363,0.253175132052343
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLSTN2,Calsyntenin-2,42754,0.00473565690628461,0.00414993996875677,-0.00339822543247866,0.0128695392450479,0.253832380654097
NMR metabolomics,X23543.Triglycerides in Medium LDL,DUOX2,Dual oxidase 2,42357,0.00852966517895256,0.00748960505299404,-0.00614996072491576,0.0232092910828209,0.254779293627876
NMR metabolomics,X23543.Triglycerides in Medium LDL,SHH,Sonic hedgehog protein,40199,-0.00505592299397149,0.00444902975719318,-0.0137760213180701,0.00366417533012715,0.255809655493063
NMR metabolomics,X23543.Triglycerides in Medium LDL,TEX101,Testis-expressed protein 101,40182,0.0063326495667411,0.00557302249822578,-0.00459047452978142,0.0172557736632636,0.255854002976698
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.00578795075384478,0.00509798161246262,-0.0157799947142715,0.00420409320658195,0.256257119548536
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDGFRB,Platelet-derived growth factor receptor beta,42794,0.00410143102493278,0.00361528315406067,-0.00298452395702614,0.0111873860068917,0.256617359496626
NMR metabolomics,X23543.Triglycerides in Medium LDL,TNXB,Tenascin-X,42611,-0.00305311887179511,0.00270086024753663,-0.00834680495696692,0.00224056721337669,0.258317559121994
NMR metabolomics,X23543.Triglycerides in Medium LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,0.00409197169373205,0.00362093313118147,-0.00300505724338363,0.0111890006308477,0.258464137284625
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD248,Endosialin,40527,-0.00484064416424214,0.00428538969381394,-0.0132400079641175,0.00355871963563319,0.258681707042242
NMR metabolomics,X23543.Triglycerides in Medium LDL,RBM25,RNA-binding protein 25,40080,-0.0056411230631628,0.00500365368916972,-0.0154482842939355,0.00416603816760986,0.259597918768444
NMR metabolomics,X23543.Triglycerides in Medium LDL,GPA33,Cell surface A33 antigen,42587,0.0163539203050406,0.0145326772369172,-0.012130127079317,0.0448379676893983,0.260473391364497
NMR metabolomics,X23543.Triglycerides in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0032329396221214,0.00287446917267276,-0.00886689920056,0.0024010199563172,0.260736430831239
NMR metabolomics,X23543.Triglycerides in Medium LDL,HTR1B,5-hydroxytryptamine receptor 1B,40136,-0.00511363061040245,0.00456240861473846,-0.0140559514952898,0.00382869027448492,0.262389853818322
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD82,CD82 antigen,40302,-0.00482255728317122,0.00431449114276347,-0.0132789599229876,0.00363384535664518,0.263694508717059
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRISP2,Cysteine-rich secretory protein 2,42721,0.00694046169425615,0.00621303413895092,-0.00523708521808766,0.0191180086066,0.263979581920712
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLSPN,Claspin,42292,0.00410980664801355,0.00367970955529107,-0.00310242408035695,0.0113220373763841,0.26406465547157
NMR metabolomics,X23543.Triglycerides in Medium LDL,ALMS1,Alstrom syndrome protein 1,40302,-0.00523251641031367,0.00469720464202424,-0.0144390375086812,0.00397400468805385,0.265318776142297
NMR metabolomics,X23543.Triglycerides in Medium LDL,KLK12,Kallikrein-12,42346,0.0163074214732453,0.0146392293837983,-0.0123854681189994,0.0450003110654901,0.265319473274432
NMR metabolomics,X23543.Triglycerides in Medium LDL,HK2,Hexokinase-2,42357,0.00320795531866506,0.00289039661954792,-0.00245722205564888,0.00887313269297899,0.267076693062164
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL9,Interleukin-9,40302,0.00654996956784773,0.00592425722134662,-0.00506157458599164,0.0181615137216871,0.268915537707972
NMR metabolomics,X23543.Triglycerides in Medium LDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00536246698459959,0.00485391429676166,-0.0148761390062524,0.00415120503705326,0.269282731333455
NMR metabolomics,X23543.Triglycerides in Medium LDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,-0.0039375841274061,0.00357652712061024,-0.0109475772838022,0.00307240902898996,0.270937327711352
NMR metabolomics,X23543.Triglycerides in Medium LDL,PADI2,Protein-arginine deiminase type-2,42370,0.00641120917902594,0.00582974509517175,-0.00501509120751068,0.0178375095655626,0.271465116899208
NMR metabolomics,X23543.Triglycerides in Medium LDL,CBLN1,Cerebellin-1,40136,0.0109606319624524,0.0100127417296003,-0.00866434182756416,0.0305856057524689,0.273686033152056
NMR metabolomics,X23543.Triglycerides in Medium LDL,LEG1,Protein LEG1 homolog,39926,-0.00804493693782804,0.00736426866751302,-0.0224789035261536,0.00638902965049748,0.274669325924029
NMR metabolomics,X23543.Triglycerides in Medium LDL,PKLR,Pyruvate kinase PKLR,42636,-0.00743054036427222,0.00682257642032964,-0.0208027901481183,0.00594170941957387,0.276124636768125
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLEC10A,C-type lectin domain family 10 member A,42495,0.00411109543964363,0.00381148600446582,-0.00335941712910938,0.0115816080083966,0.280782524281225
NMR metabolomics,X23543.Triglycerides in Medium LDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.0109499129644151,0.0101656304218321,-0.00897472266237589,0.0308745485912061,0.281436158477624
NMR metabolomics,X23543.Triglycerides in Medium LDL,ISM2,Isthmin-2,40527,0.00490804226259569,0.00455789748719227,-0.00402543681230116,0.0138415213374925,0.281582914690299
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGAX,Integrin alpha-X,40302,0.00614118362493152,0.00573258763797845,-0.00509468814550624,0.0173770553953693,0.284068617320508
NMR metabolomics,X23543.Triglycerides in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.00410626857630894,0.00384356683204868,-0.00342712241450648,0.0116396595671244,0.285382592759278
NMR metabolomics,X23543.Triglycerides in Medium LDL,LMOD1,Leiomodin-1,40482,-0.00401573004433512,0.00375952297783546,-0.0113843950808926,0.00335293499222239,0.285476227673523
NMR metabolomics,X23543.Triglycerides in Medium LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40182,0.0057131291448529,0.00536527760136564,-0.00480281495382375,0.0162290732435296,0.286974527400375
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.00668467418368391,0.00631590097017089,-0.0190638400852189,0.00569449171785104,0.289901966800605
NMR metabolomics,X23543.Triglycerides in Medium LDL,GAGE2A,G antigen 2A,40080,0.00742919626443954,0.00702698818481591,-0.00634370057779964,0.0212020931066787,0.290426614783668
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",40080,-0.00615456684318567,0.00585314104822775,-0.0176267232977121,0.00531758961134072,0.293053210007773
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAEP,Glycodelin,42495,0.00990168795263591,0.00942881154461484,-0.00857878267480918,0.028382158580081,0.293667184409175
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCNE1,G1/S-specific cyclin-E1,40199,0.00971127641501955,0.00933368601373302,-0.00858274817189716,0.0280053010019363,0.298151610109079
NMR metabolomics,X23543.Triglycerides in Medium LDL,CPE,Carboxypeptidase E,42588,-0.00419603548626412,0.00403746173314422,-0.0121094604832268,0.00371738951069855,0.298695337038406
NMR metabolomics,X23543.Triglycerides in Medium LDL,CGA,Glycoprotein hormones alpha chain,42611,-0.00684793487348061,0.00659262309744516,-0.0197694761444731,0.0060736063975119,0.298950490961047
NMR metabolomics,X23543.Triglycerides in Medium LDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40136,0.00826854867704573,0.00797792326637294,-0.00736818092504524,0.0239052782791367,0.300025088217759
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.00450819324548509,0.00435823064127162,-0.0130503253023775,0.00403393881140727,0.300963747555897
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL17A,Interleukin-17A,42347,-0.00466538665469361,0.00451855947834971,-0.013521763232259,0.00419098992287181,0.301859626409879
NMR metabolomics,X23543.Triglycerides in Medium LDL,SCN3B,Sodium channel subunit beta-3,40136,0.00524179939774706,0.00508018495167051,-0.00471536310752713,0.0151989619030213,0.30218266962941
NMR metabolomics,X23543.Triglycerides in Medium LDL,WNT9A,Protein Wnt-9a,42370,0.00319796878806441,0.00310700982084407,-0.00289177046078997,0.00928770803691879,0.303369171489611
NMR metabolomics,X23543.Triglycerides in Medium LDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.00558874384875595,0.0054743184109644,-0.00514092023673428,0.0163184079342462,0.307323376663645
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL17F,Interleukin-17F,42370,0.00804499685877018,0.00791122916201843,-0.00746101229878594,0.0235510060163263,0.309215590560875
NMR metabolomics,X23543.Triglycerides in Medium LDL,MUCL3,Mucin-like protein 3,40080,-0.00455047785588286,0.00448740619697793,-0.0133457940019596,0.00424483829019388,0.310578922359421
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGF12,Fibroblast growth factor 12,40199,0.0049997995270964,0.00493165038498469,-0.0046662352274736,0.0146658342816664,0.310691545076542
NMR metabolomics,X23543.Triglycerides in Medium LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.0120397768680416,0.0119279055607262,-0.0113389180309816,0.0354184717670649,0.312811462241545
NMR metabolomics,X23543.Triglycerides in Medium LDL,UBQLN3,Ubiquilin-3,40116,0.00574197588706792,0.0057141751279578,-0.00545780736372936,0.0169417591378652,0.314984011833401
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,-0.00506293544972041,0.00508747110639744,-0.0150343788182594,0.00490850791881858,0.319671839516732
NMR metabolomics,X23543.Triglycerides in Medium LDL,SH3GL3,Endophilin-A3,40250,0.00893729612777942,0.00898929642472692,-0.00868172486468534,0.0265563171202442,0.320139814726458
NMR metabolomics,X23543.Triglycerides in Medium LDL,PXDNL,Peroxidasin-like protein,40451,-0.00581991331826766,0.00586414836460488,-0.0173136441128932,0.0056738174763579,0.320996124973203
NMR metabolomics,X23543.Triglycerides in Medium LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40302,-0.00657515530889453,0.00662826617306449,-0.0195665570081009,0.00641624639031188,0.321225369327294
NMR metabolomics,X23543.Triglycerides in Medium LDL,HDAC8,Histone deacetylase 8,40199,0.00616079835428444,0.00622510076654191,-0.00604039914813771,0.0183619958567066,0.322356975479048
NMR metabolomics,X23543.Triglycerides in Medium LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,0.00283253195616257,0.00286535167459623,-0.00278355732604605,0.00844862123837119,0.322906409587547
NMR metabolomics,X23543.Triglycerides in Medium LDL,MYH7B,Myosin-7B,40080,-0.00467116313729119,0.00472825133624993,-0.0139385357563411,0.00459620948175868,0.323210774833366
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,40199,-0.00940035645264271,0.0095390779833314,-0.0280969492999722,0.00929623639468682,0.324421036119569
NMR metabolomics,X23543.Triglycerides in Medium LDL,LMOD2,Leiomodin-2,40136,0.00648017613537101,0.00658168781166322,-0.00641993197548889,0.0193802842462309,0.324853833769598
NMR metabolomics,X23543.Triglycerides in Medium LDL,TLR2,Toll-like receptor 2,40302,0.00242643282101177,0.00246640638240848,-0.00240772368850886,0.0072605893305324,0.325238831283244
NMR metabolomics,X23543.Triglycerides in Medium LDL,SULT1A1,Sulfotransferase 1A1,42711,-0.0131009666584404,0.0133193046362892,-0.0392068037455672,0.0130048704286864,0.325326188316906
NMR metabolomics,X23543.Triglycerides in Medium LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,0.0030481432118846,0.00311462935412321,-0.00305653032219689,0.00915281674596608,0.327772088170104
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLEC7A,C-type lectin domain family 7 member A,42754,0.00622401894198729,0.00636442469226777,-0.00625025345485754,0.0186982913388321,0.328121954774201
NMR metabolomics,X23543.Triglycerides in Medium LDL,CYTH3,Cytohesin-3,40080,-0.0076655998025941,0.00787350256868049,-0.0230976648372079,0.00776646523201967,0.330279487618526
NMR metabolomics,X23543.Triglycerides in Medium LDL,RTKN2,Rhotekin-2,40116,-0.00528944285320575,0.00543544081091306,-0.0159429068425953,0.00536402113618385,0.330505461805204
NMR metabolomics,X23543.Triglycerides in Medium LDL,METAP1,Methionine aminopeptidase 1,42311,0.00296825540153283,0.00306230885224366,-0.00303386994886476,0.00897038075193041,0.33242000913555
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLI2,Zinc finger protein GLI2,40199,-0.00327472851615484,0.00338010828398541,-0.00989974075276626,0.00335028372045657,0.332654524257601
NMR metabolomics,X23543.Triglycerides in Medium LDL,TOP1,DNA topoisomerase 1,40449,0.0114077017768905,0.0118111908229075,-0.0117422322360083,0.0345576357897893,0.334145796788565
NMR metabolomics,X23543.Triglycerides in Medium LDL,SHPK,Sedoheptulokinase,40302,-0.00416727524852874,0.00432593873154952,-0.0126461151623658,0.00431156466530831,0.335406543821075
NMR metabolomics,X23543.Triglycerides in Medium LDL,KCNC4,Potassium voltage-gated channel subfamily C member 4,40136,0.00570487930733158,0.00592887656917371,-0.00591571876824889,0.017325477382912,0.335960732395188
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSCA,Prostate stem cell antigen,40449,0.0268489976366752,0.0280188889353117,-0.0280680246765358,0.0817660199498861,0.337959140673184
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDH17,Cadherin-17,42636,-0.00696341167295207,0.00726884007368926,-0.021210338217383,0.00728351487147888,0.33808950018983
NMR metabolomics,X23543.Triglycerides in Medium LDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,40182,0.00788805989436235,0.00827566846852998,-0.0083322503039564,0.0241083700926811,0.340528523521762
NMR metabolomics,X23543.Triglycerides in Medium LDL,TPSD1,Tryptase delta,40482,-0.00384302495360514,0.00404016268464341,-0.0117617438155062,0.00407569390829594,0.341520434468612
NMR metabolomics,X23543.Triglycerides in Medium LDL,UNC5D,Netrin receptor UNC5D,40199,0.00260328856911136,0.00275545052949516,-0.00279739446869916,0.00800397160692188,0.344793054794355
NMR metabolomics,X23543.Triglycerides in Medium LDL,MORC3,MORC family CW-type zinc finger protein 3,40483,0.00280194642954946,0.00297528145137612,-0.00302960521514775,0.00863349807424666,0.346345082877223
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40080,0.00571504501932235,0.00610398684818993,-0.0062487692031299,0.0176788592417746,0.349149457152679
NMR metabolomics,X23543.Triglycerides in Medium LDL,EDNRB,Endothelin receptor type B,40199,0.00434541002981878,0.00469580817592639,-0.00485837399499695,0.0135491940546345,0.354788230730757
NMR metabolomics,X23543.Triglycerides in Medium LDL,TPSG1,Tryptase gamma,40199,0.0025713632657022,0.00280030599179532,-0.00291723647821663,0.00805996300962104,0.358511431758252
NMR metabolomics,X23543.Triglycerides in Medium LDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42357,0.00295038595454528,0.00321632593571043,-0.00335361287944717,0.00925438478853772,0.358994091748463
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40136,0.00306330511559756,0.00333964834251313,-0.00348240563572817,0.00960901586692329,0.359029879782067
NMR metabolomics,X23543.Triglycerides in Medium LDL,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.00518317305168703,0.00565424273323414,-0.0058991427054519,0.0162654888088259,0.359326675229185
NMR metabolomics,X23543.Triglycerides in Medium LDL,IL20,Interleukin-20,42370,-0.00470741686402709,0.00514710937242734,-0.0147957512339847,0.0053809175059305,0.360431594587859
NMR metabolomics,X23543.Triglycerides in Medium LDL,SAG,S-arrestin,40136,-0.00503982969706631,0.00552867754815451,-0.0158760376914492,0.00579637829731654,0.362010144534832
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,-0.00406082448570588,0.00447183194701777,-0.0128256151018607,0.00470396613044895,0.36385072190801
NMR metabolomics,X23543.Triglycerides in Medium LDL,CBX2,Chromobox protein homolog 2,40116,-0.00383811727203763,0.0042279092850534,-0.0121248194707423,0.00444858492666703,0.36400127479244
NMR metabolomics,X23543.Triglycerides in Medium LDL,EBI3_IL27,Interleukin-27,42689,-0.00292165625744543,0.00322619739060362,-0.00924500314302853,0.00340169062813766,0.365161823485125
NMR metabolomics,X23543.Triglycerides in Medium LDL,S100A3,Protein S100-A3,40451,0.00413589972215103,0.00457858586797342,-0.00483812857907687,0.0131099280233789,0.366378712405028
NMR metabolomics,X23543.Triglycerides in Medium LDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.00300364353488824,0.00332603125274939,-0.00952266479027704,0.00351537772050057,0.36650648426249
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLNS1A,Methylosome subunit pICln,40182,-0.00315718483316135,0.00351248361603839,-0.0100416527205966,0.00372728305427388,0.368753937721534
NMR metabolomics,X23543.Triglycerides in Medium LDL,BHLHE40,Class E basic helix-loop-helix protein 40,40136,0.00663193634156413,0.00740360899249353,-0.00787913728372319,0.0211430099668514,0.370394922989544
NMR metabolomics,X23543.Triglycerides in Medium LDL,IFNL2,Interferon lambda-2,40136,0.00584560477960146,0.0065320713913116,-0.00695725514736929,0.0186484647065722,0.370855804381135
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.00321047361697273,0.00360487413417845,-0.0102760269199625,0.00385507968601703,0.373163830694432
NMR metabolomics,X23543.Triglycerides in Medium LDL,FBLN2,Fibulin-2,40527,0.00303003503335864,0.00343450561981481,-0.00370159598147839,0.00976166604819567,0.377669399640434
NMR metabolomics,X23543.Triglycerides in Medium LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.00713955100145672,0.00814294319871961,-0.00882061766803372,0.0230997196709472,0.380623395059552
NMR metabolomics,X23543.Triglycerides in Medium LDL,CLSTN1,Calsyntenin-1,42311,0.00488680091115924,0.00557394427428468,-0.00603812986643873,0.0158117316887572,0.380653579539552
NMR metabolomics,X23543.Triglycerides in Medium LDL,PAPPA,Pappalysin-1,42370,0.00428716993535811,0.00489076136543107,-0.00529872234088678,0.013873062211603,0.380727861327387
NMR metabolomics,X23543.Triglycerides in Medium LDL,KRT17,"Keratin, type I cytoskeletal 17",40116,0.00363469748252887,0.0041523087090878,-0.00450382758728322,0.011773222552341,0.381406144322278
NMR metabolomics,X23543.Triglycerides in Medium LDL,NPTX2,Neuronal pentraxin-2,40527,0.00302333757061524,0.00345426876063263,-0.00374702920022471,0.00979370434145518,0.381458199686735
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40116,0.0049134039428551,0.00562243690472534,-0.00610657239040657,0.0159333802761168,0.382196158682853
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.0034757864353361,0.00398192785662964,-0.00432879216365799,0.0112803650343302,0.382742031470885
NMR metabolomics,X23543.Triglycerides in Medium LDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.00301279400448208,0.00345751232339404,-0.00978951815833441,0.00376393014937025,0.383564330217494
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00573673901958758,0.00660513590522839,-0.0186828053938352,0.00720932735466007,0.385124934672344
NMR metabolomics,X23543.Triglycerides in Medium LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.00488946725944151,0.00565061531329589,-0.00618573875461843,0.0159646732735014,0.386894000434733
NMR metabolomics,X23543.Triglycerides in Medium LDL,EPHA10,Ephrin type-A receptor 10,42311,-0.0060643929124206,0.00702500211610891,-0.0198333970599941,0.00770461123515287,0.388011129950732
NMR metabolomics,X23543.Triglycerides in Medium LDL,CTNNA1,Catenin alpha-1,40136,-0.00319556746390536,0.00371105741693781,-0.0104692400011035,0.00407810507329273,0.389205410630973
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNTN2,Contactin-2,42721,0.00399832710047918,0.0046654275723212,-0.00514591094127038,0.0131425651422287,0.391453472249183
NMR metabolomics,X23543.Triglycerides in Medium LDL,KDM3A,Lysine-specific demethylase 3A,40199,-0.00786806396337961,0.0092297123291016,-0.0259583001284188,0.0102221722016595,0.393971167404941
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD209,CD209 antigen,42668,-0.00343134756970567,0.00405949693000738,-0.0113879615525201,0.00452526641310878,0.397978333701881
