Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36229,0.00615699568110208,0.0205750246116019,-0.0341700525576377,0.0464840439198419,0.764761135267838
Diet and food preferences,X20670.Liking for going to the pub,SHC1,SHC-transforming protein 1,35148,0.00584665141047634,0.0195718496582485,-0.0325141739196907,0.0442074767406433,0.765158347608278
Diet and food preferences,X20670.Liking for going to the pub,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.0111122645268274,0.0372305363236895,-0.0618595866676039,0.0840841157212587,0.765351862671807
Diet and food preferences,X20670.Liking for going to the pub,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,-0.00929732961649065,0.0312564449604726,-0.070559961739017,0.0519653025060357,0.76612932458358
Diet and food preferences,X20670.Liking for going to the pub,MITD1,MIT domain-containing protein 1,36181,0.00591038217264009,0.0198843112071621,-0.0330628677933977,0.0448836321386779,0.766293303794054
Diet and food preferences,X20670.Liking for going to the pub,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,-0.0163960415772077,0.0552132365714218,-0.124613985257194,0.0918219021027791,0.766508513056963
Diet and food preferences,X20670.Liking for going to the pub,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.00602319768781674,0.020389277402662,-0.0459861813970342,0.0339397860214007,0.767689437529031
Diet and food preferences,X20670.Liking for going to the pub,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,0.0134037951931977,0.0453765996386767,-0.0755343400986085,0.102341930485004,0.767706232077141
Diet and food preferences,X20670.Liking for going to the pub,YWHAQ,14-3-3 protein theta,35224,-0.00907047160757935,0.0307691626828927,-0.069378030466049,0.0512370872508903,0.768163720987395
Diet and food preferences,X20670.Liking for going to the pub,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.00541777625491266,0.0183928096076096,-0.0306321305760022,0.0414676830858275,0.768339052026171
Diet and food preferences,X20670.Liking for going to the pub,CFI,Complement factor I,35370,-0.0327628010682332,0.112523873506461,-0.253309593140896,0.18778399100443,0.77093636590843
Diet and food preferences,X20670.Liking for going to the pub,ADH1B,All-trans-retinol dehydrogenase,35224,0.00915941346996939,0.0314910310685981,-0.0525630074244829,0.0708818343644217,0.771170060002419
Diet and food preferences,X20670.Liking for going to the pub,RELB,Transcription factor RelB,35166,-0.0129224851603422,0.044555273173564,-0.100250820580528,0.0744058502598432,0.771801323442799
Diet and food preferences,X20670.Liking for going to the pub,PDIA5,Protein disulfide-isomerase A5,35148,-0.0107730439837217,0.0371469020044437,-0.0835809719124314,0.062034883944988,0.771817240937585
Diet and food preferences,X20670.Liking for going to the pub,SPRY2,Protein sprouty homolog 2,36110,0.00616149781368399,0.021247419829129,-0.0354834450514089,0.0478064406787768,0.771834085790857
Diet and food preferences,X20670.Liking for going to the pub,OPLAH,5-oxoprolinase,35207,0.00961794985148129,0.033302747540205,-0.0556554353273205,0.074891335030283,0.772741728515402
Diet and food preferences,X20670.Liking for going to the pub,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.00939571367462318,0.0326712718074665,-0.0734314064172576,0.0546399790680112,0.773674056888259
Diet and food preferences,X20670.Liking for going to the pub,CCL16,C-C motif chemokine 16,36350,0.0107413547769141,0.0374946983082111,-0.0627482539071796,0.0842309634610078,0.774521394760637
Diet and food preferences,X20670.Liking for going to the pub,DTD1,D-aminoacyl-tRNA deacylase 1,35224,0.00747004549883825,0.026176128485585,-0.0438351663329084,0.0587752573305849,0.775365713888591
Diet and food preferences,X20670.Liking for going to the pub,ITGAX,Integrin alpha-X,35247,-0.0116316312906636,0.0408780887663967,-0.0917526852728011,0.0684894226914739,0.776002960568042
Diet and food preferences,X20670.Liking for going to the pub,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,-0.00443776095351822,0.0156342547079604,-0.0350809001811205,0.0262053782740841,0.776534789570196
Diet and food preferences,X20670.Liking for going to the pub,TSLP,Thymic stromal lymphopoietin,36114,0.00862758426682344,0.0304822957954312,-0.0511177154922217,0.0683728840258686,0.777157788414416
Diet and food preferences,X20670.Liking for going to the pub,GBP1,Guanylate-binding protein 1,35338,-0.00938154017387563,0.0332649294183698,-0.0745808018338804,0.0558177214861292,0.777933889290039
Diet and food preferences,X20670.Liking for going to the pub,HIP1,Huntingtin-interacting protein 1,35142,-0.019119162955955,0.0680911782646729,-0.152577872354714,0.114339546442804,0.778883045798811
Diet and food preferences,X20670.Liking for going to the pub,MYH9,Myosin-9,35366,0.00536292768470415,0.0191498825924237,-0.0321708421964463,0.0428966975658547,0.779448420605612
Diet and food preferences,X20670.Liking for going to the pub,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,-0.00836626194444695,0.0299457628041514,-0.0670599570405837,0.0503274331516898,0.779962224463064
Diet and food preferences,X20670.Liking for going to the pub,DNM3,Dynamin-3,35355,0.0113737833195485,0.0407108212202578,-0.0684194262721568,0.0911669929112539,0.779962721024577
Diet and food preferences,X20670.Liking for going to the pub,KEL,Kell blood group glycoprotein,36087,-0.015063613699619,0.0539563653484073,-0.120818089782497,0.0906908623832593,0.780114002481997
Diet and food preferences,X20670.Liking for going to the pub,EHBP1,EH domain-binding protein 1,35360,0.00822901860129341,0.0294905731819406,-0.0495725048353102,0.066030542037897,0.780224304756327
Diet and food preferences,X20670.Liking for going to the pub,MFAP3L,Microfibrillar-associated protein 3-like,35204,0.00893069341334183,0.0320060701224289,-0.0538012040266189,0.0716625908533025,0.780230466057054
Diet and food preferences,X20670.Liking for going to the pub,CXCL6,C-X-C motif chemokine 6,36327,-0.00687824270112425,0.0246790419811052,-0.0552491649840905,0.041492679581842,0.780477128074129
Diet and food preferences,X20670.Liking for going to the pub,DGCR6,Protein DGCR6,35168,-0.0145261116115439,0.0523736813320891,-0.117178527022439,0.0881263037993508,0.781517007392952
Diet and food preferences,X20670.Liking for going to the pub,CD209,CD209 antigen,36291,0.01330017819179,0.0480368671445742,-0.0808520814115754,0.107452437795155,0.781884633007923
Diet and food preferences,X20670.Liking for going to the pub,SPARC,SPARC,36292,0.00743800000533798,0.0268714197557516,-0.0452299827159351,0.0601059827266111,0.781942007936551
Diet and food preferences,X20670.Liking for going to the pub,CGA,Glycoprotein hormones alpha chain,36265,0.00879500439132515,0.0318394640906766,-0.053610345226401,0.0712003540090513,0.782379759651271
Diet and food preferences,X20670.Liking for going to the pub,ERI1,3'-5' exoribonuclease 1,35247,0.0180942485070887,0.0656339796114728,-0.110548351531398,0.146736848545575,0.782800087872366
Diet and food preferences,X20670.Liking for going to the pub,C1QL2,Complement C1q-like protein 2,35166,0.0143973690785815,0.0522775718640876,-0.0880666717750303,0.116861409932193,0.783016638019994
Diet and food preferences,X20670.Liking for going to the pub,IKBKG,NF-kappa-B essential modulator,36229,-0.00566937733276009,0.0209624293827968,-0.0467557389230419,0.0354169842575217,0.786818781674231
Diet and food preferences,X20670.Liking for going to the pub,SDHB,Succinate dehydrogenase,35325,0.00896298684591574,0.0331962433317749,-0.056101650084363,0.0740276237761945,0.787169327645517
Diet and food preferences,X20670.Liking for going to the pub,BABAM1,BRISC and BRCA1-A complex member 1,35166,0.0207933833708638,0.0770219985052311,-0.130169733699389,0.171756500441117,0.787195128324629
Diet and food preferences,X20670.Liking for going to the pub,CD300LG,CMRF35-like molecule 9,36265,-0.0140526408294782,0.0522419309254581,-0.116446825443376,0.0883415437844197,0.787944001138434
Diet and food preferences,X20670.Liking for going to the pub,GMPR,GMP reductase 1,36327,0.0100687034861163,0.0374464641590146,-0.0633263662655524,0.0834637732377849,0.788027796147346
Diet and food preferences,X20670.Liking for going to the pub,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,-0.0136699675758286,0.0509183957405593,-0.113470023227325,0.0861300880756676,0.788348273761445
Diet and food preferences,X20670.Liking for going to the pub,RALB,Ras-related protein Ral-B,35166,0.0194610893039231,0.0724954830181944,-0.122630057411738,0.161552236019584,0.788365673358808
Diet and food preferences,X20670.Liking for going to the pub,TIMP3,Metalloproteinase inhibitor 3,36293,0.00384035135256843,0.0143458806175922,-0.0242775746579123,0.0319582773630492,0.788940230834397
Diet and food preferences,X20670.Liking for going to the pub,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35207,-0.0116695385215142,0.0436030508501977,-0.0971315181879017,0.0737924411448733,0.788992375614925
Diet and food preferences,X20670.Liking for going to the pub,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.00664739942826943,0.024843474766236,-0.055340609970092,0.0420458111135531,0.789038559465518
Diet and food preferences,X20670.Liking for going to the pub,EHD3,EH domain-containing protein 3,35207,-0.00520967925773102,0.0195131120496064,-0.0434553788749595,0.0330360203594975,0.789491022469086
Diet and food preferences,X20670.Liking for going to the pub,EREG,Proepiregulin,36173,0.00633329340429809,0.023808422971587,-0.0403312156200125,0.0529978024286087,0.790238896485081
Diet and food preferences,X20670.Liking for going to the pub,ANXA3,Annexin A3,36320,-0.00722936382052216,0.0272252304393907,-0.0605908154817279,0.0461320878406836,0.790601866247953
Diet and food preferences,X20670.Liking for going to the pub,CYTH3,Cytohesin-3,35148,-0.00795429224086027,0.0301373384365001,-0.0670234755764004,0.0511148910946798,0.791839311681761
Diet and food preferences,X20670.Liking for going to the pub,DBNL,Drebrin-like protein,36293,-0.00543238026369915,0.0206562873398572,-0.0459187034498192,0.0350539429224209,0.792566553202398
Diet and food preferences,X20670.Liking for going to the pub,FCRLB,Fc receptor-like B,36100,0.00817035571918464,0.0310731846440236,-0.0527330861831017,0.0690737976214709,0.792605360051423
Diet and food preferences,X20670.Liking for going to the pub,CELA3A,Chymotrypsin-like elastase family member 3A,36340,0.00874234810119721,0.0332526250438878,-0.0564327969848229,0.0739174931872174,0.792629844849532
Diet and food preferences,X20670.Liking for going to the pub,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,-0.00781174411787815,0.0297935669976875,-0.0662071354333457,0.0505836471975894,0.793178440369786
Diet and food preferences,X20670.Liking for going to the pub,REEP4,Receptor expression-enhancing protein 4,35355,0.00912869864064759,0.0348726637445626,-0.0592217222986951,0.0774791195799903,0.793505732047244
Diet and food preferences,X20670.Liking for going to the pub,FNDC1,Fibronectin type III domain-containing protein 1,35350,-0.0124108913010233,0.0480049308478612,-0.106500555762831,0.0816787731607847,0.796003717229445
Diet and food preferences,X20670.Liking for going to the pub,VAMP8,Vesicle-associated membrane protein 8,35166,0.00661452552095971,0.0256312678993812,-0.0436227595618275,0.0568518106037469,0.796365878360445
Diet and food preferences,X20670.Liking for going to the pub,SEPTIN3,Neuronal-specific septin-3,35355,0.00745134737386911,0.028901787368413,-0.0491961558682204,0.0640988506159586,0.796557427893545
Diet and food preferences,X20670.Liking for going to the pub,CACYBP,Calcyclin-binding protein,35216,0.00572326108197645,0.0222005149576829,-0.037789748235082,0.0492362703990349,0.796571187764463
Diet and food preferences,X20670.Liking for going to the pub,TCP11,T-complex protein 11 homolog,35247,0.00955265675919254,0.0370733461023914,-0.0631111016014946,0.0822164151198797,0.796671046285411
Diet and food preferences,X20670.Liking for going to the pub,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,0.00447296396742795,0.0173969088382666,-0.0296249773555745,0.0385709052904304,0.797099462472518
Diet and food preferences,X20670.Liking for going to the pub,HMMR,Hyaluronan mediated motility receptor,35127,-0.0117287715211277,0.0457329457830098,-0.101365345255827,0.0779078022135716,0.797602876358961
Diet and food preferences,X20670.Liking for going to the pub,PLXNA4,Plexin-A4,36229,0.00593862181136615,0.0231633894834444,-0.0394616215761849,0.0513388651989173,0.797665201940531
Diet and food preferences,X20670.Liking for going to the pub,COX6B1,Cytochrome c oxidase subunit 6B1,35360,-0.0173354713738931,0.0678821421860043,-0.150384470058461,0.115713527310675,0.798441219505899
Diet and food preferences,X20670.Liking for going to the pub,CREG1,Protein CREG1,36170,-0.0132086211422013,0.0519212810682205,-0.114974332035914,0.0885570897515109,0.799196331648913
Diet and food preferences,X20670.Liking for going to the pub,HHEX,Hematopoietically-expressed homeobox protein HHEX,35350,-0.00743350197391801,0.0292264577271299,-0.0647173591190927,0.0498503551712566,0.799240225620013
Diet and food preferences,X20670.Liking for going to the pub,PYDC1,Pyrin domain-containing protein 1,35207,-0.0131566331741,0.0518093792394978,-0.114703016483516,0.0883897501353158,0.799548230474884
Diet and food preferences,X20670.Liking for going to the pub,NUB1,NEDD8 ultimate buster 1,36229,-0.00583527499254588,0.0229933379319785,-0.0509022173392238,0.039231667354132,0.799672087949712
Diet and food preferences,X20670.Liking for going to the pub,RBP5,Retinol-binding protein 5,36216,0.00916331148516587,0.0361816412288491,-0.0617527053233784,0.0800793282937101,0.800075816018759
Diet and food preferences,X20670.Liking for going to the pub,YOD1,Ubiquitin thioesterase OTU1,35142,-0.00892222737314453,0.0353587643863433,-0.0782254055703774,0.0603809508240883,0.800791447038588
Diet and food preferences,X20670.Liking for going to the pub,DGKA,Diacylglycerol kinase alpha,35166,-0.0104418360187739,0.0413906889456682,-0.0915675863522835,0.0706839143147357,0.800837205815545
Diet and food preferences,X20670.Liking for going to the pub,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.00627938941584964,0.0249614167915019,-0.0552037663271934,0.0426449874954941,0.801385610818961
Diet and food preferences,X20670.Liking for going to the pub,CBLN1,Cerebellin-1,35168,0.00584214917867866,0.0233311919024274,-0.039886986950079,0.0515712853074363,0.802286032631277
Diet and food preferences,X20670.Liking for going to the pub,ARG2,"Arginase-2, mitochondrial",35323,-0.0130310553081073,0.0521941293047784,-0.115331548745473,0.0892694381292584,0.802854687546577
Diet and food preferences,X20670.Liking for going to the pub,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36229,0.00577554526033392,0.0231727254369216,-0.0396429965960325,0.0511940871167003,0.803183254253238
Diet and food preferences,X20670.Liking for going to the pub,MMP3,Stromelysin-1,36265,-0.00991573258634413,0.0399338276743185,-0.0881860348280083,0.0683545696553201,0.803906357485557
Diet and food preferences,X20670.Liking for going to the pub,OSMR,Oncostatin-M-specific receptor subunit beta,36302,-0.0233534748950639,0.0941432430932193,-0.207874231357774,0.161167281567646,0.804092676579842
Diet and food preferences,X20670.Liking for going to the pub,IGHMBP2,DNA-binding protein SMUBP-2,35142,0.0100582103845598,0.0405601671365245,-0.0694397172030283,0.089556137972148,0.804156544233101
Diet and food preferences,X20670.Liking for going to the pub,NAA80,N-alpha-acetyltransferase 80,35204,0.00467039647057108,0.0188746643432731,-0.0323239456422441,0.0416647385833863,0.804574155572599
Diet and food preferences,X20670.Liking for going to the pub,CCL19,C-C motif chemokine 19,36329,-0.00362188135483457,0.014639292632731,-0.0323148949149873,0.0250711322053181,0.804599439781517
Diet and food preferences,X20670.Liking for going to the pub,LPA,Apolipoprotein(a),35219,0.00307108702092826,0.0124130835441805,-0.0212585567256655,0.027400730767522,0.804601496846025
Diet and food preferences,X20670.Liking for going to the pub,LACTB2,Endoribonuclease LACTB2,36244,-0.00721259603653941,0.0291708161144721,-0.0643873956209046,0.0499622035478258,0.804718996176342
Diet and food preferences,X20670.Liking for going to the pub,DDHD2,Phospholipase DDHD2,35355,-0.00833726378122039,0.0338456219090437,-0.0746746827229461,0.0580001551605054,0.805433366366235
Diet and food preferences,X20670.Liking for going to the pub,RP2,Protein XRP2,36216,0.0111061732216551,0.0451767457367196,-0.0774402484223154,0.0996525948656256,0.805814621408278
Diet and food preferences,X20670.Liking for going to the pub,STAT5B,Signal transducer and activator of transcription 5B,36216,-0.00343429763448124,0.0140364716542353,-0.0309457820767824,0.02407718680782,0.806719441434095
Diet and food preferences,X20670.Liking for going to the pub,DKK1,Dickkopf-related protein 1,36329,-0.0078964956284216,0.0324126890881422,-0.0714253662411802,0.055632374984337,0.807529370577779
Diet and food preferences,X20670.Liking for going to the pub,DLGAP5,Disks large-associated protein 5,35355,0.0101855810897499,0.0418370892896705,-0.0718151139180042,0.0921862760975041,0.807658605205701
Diet and food preferences,X20670.Liking for going to the pub,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,0.0081050481353113,0.033322507751615,-0.0572070670578541,0.0734171633284767,0.807834998491944
Diet and food preferences,X20670.Liking for going to the pub,TOP1MT,"DNA topoisomerase I, mitochondrial",35148,-0.0106302093638141,0.0437426470724036,-0.0963657976257251,0.0751053788980969,0.808000567770226
Diet and food preferences,X20670.Liking for going to the pub,SNU13,NHP2-like protein 1,35142,-0.00827660233846899,0.0342805160054286,-0.075466413709109,0.058913209032171,0.809224380732349
Diet and food preferences,X20670.Liking for going to the pub,BACH1,Transcription regulator protein BACH1,36229,0.00633042198861517,0.0262269735070051,-0.0450744460851148,0.0577352900623451,0.809274891564731
Diet and food preferences,X20670.Liking for going to the pub,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35355,0.00546196502953596,0.0227158457954072,-0.0390610927294622,0.0499850227885341,0.809991482858843
Diet and food preferences,X20670.Liking for going to the pub,CCN4,CCN family member 4,36318,-0.0114683837439085,0.0477193521630457,-0.104998313983478,0.082061546495661,0.810081496227249
Diet and food preferences,X20670.Liking for going to the pub,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.00949009354610472,0.0397033411442704,-0.0873086421888747,0.0683284550966653,0.811093121456035
Diet and food preferences,X20670.Liking for going to the pub,OSM,Oncostatin-M,36196,0.00650137427341241,0.0272423234150849,-0.046893579620154,0.0598963281669789,0.811384160384885
Diet and food preferences,X20670.Liking for going to the pub,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,0.0133437886631874,0.0559651187287062,-0.0963478440450767,0.123035421371452,0.811555190741418
Diet and food preferences,X20670.Liking for going to the pub,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,0.0202102322193414,0.0848277644629028,-0.146052186127948,0.186472650566631,0.811694981822602
Diet and food preferences,X20670.Liking for going to the pub,ADA,Adenosine deaminase,36327,0.0128113176818585,0.0539627332326761,-0.0929556394541866,0.118578274817904,0.812345197441334
Diet and food preferences,X20670.Liking for going to the pub,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,0.00985269133197902,0.041529552759008,-0.0715452320756766,0.0912506147396346,0.812473560498715
Diet and food preferences,X20670.Liking for going to the pub,RBPMS2,RNA-binding protein with multiple splicing 2,35207,0.00519149283159756,0.0220111929741453,-0.0379504453977272,0.0483334310609223,0.813551719814177
Diet and food preferences,X20670.Liking for going to the pub,XRCC4,DNA repair protein XRCC4,36087,-0.0118570510070777,0.0510078578930491,-0.111832452477454,0.0881183504632986,0.816191249604013
Diet and food preferences,X20670.Liking for going to the pub,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0103729666297473,0.04468997029027,-0.0979653083986764,0.0772193751391819,0.816459866378934
Diet and food preferences,X20670.Liking for going to the pub,ANKRA2,Ankyrin repeat family A protein 2,35148,0.00898809423165221,0.0388546593751403,-0.0671670381436227,0.0851432266069271,0.817069484293589
Diet and food preferences,X20670.Liking for going to the pub,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.00862178331709057,0.0373505491618868,-0.0818288596743887,0.0645852930402075,0.817451496950142
Diet and food preferences,X20670.Liking for going to the pub,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0110386916890641,0.047821760775532,-0.104769342809107,0.0826919594309787,0.817453567988349
Diet and food preferences,X20670.Liking for going to the pub,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35166,-0.011350962869933,0.0492699768330606,-0.107920117462732,0.0852181917228657,0.817802107648031
Diet and food preferences,X20670.Liking for going to the pub,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.00491378736529922,0.0215519252976883,-0.0373279862181699,0.0471555609487683,0.819655716186526
Diet and food preferences,X20670.Liking for going to the pub,NUDC,Nuclear migration protein nudC,36327,-0.00686227399932073,0.0301893251349826,-0.0660333512638866,0.0523088032652452,0.820190804244163
Diet and food preferences,X20670.Liking for going to the pub,ABHD14B,Protein ABHD14B,36165,0.00777957442379722,0.0342660700624815,-0.0593819228986665,0.0749410717462609,0.820403709839308
Diet and food preferences,X20670.Liking for going to the pub,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35142,0.00994051193698881,0.0440483294084149,-0.0763942137035044,0.096275237577482,0.821463642834381
Diet and food preferences,X20670.Liking for going to the pub,IL4,Interleukin-4,36110,0.00473118431218748,0.0209967913362351,-0.0364225267068334,0.0458848953312083,0.821730069579112
Diet and food preferences,X20670.Liking for going to the pub,GMFG,Glia maturation factor gamma,35360,-0.00695601719234599,0.0309032180664337,-0.0675263246025561,0.0536142902178641,0.821916432250471
Diet and food preferences,X20670.Liking for going to the pub,FAM13A,Protein FAM13A,35325,0.00755788524801132,0.0336112001626998,-0.0583200670708802,0.0734358375669028,0.822094054286507
Diet and food preferences,X20670.Liking for going to the pub,IL31,Interleukin-31,35166,0.00902451370866801,0.0401435865387674,-0.069656915907316,0.087705943324652,0.822138005844986
Diet and food preferences,X20670.Liking for going to the pub,TMPRSS11B,Transmembrane protease serine 11B,35168,0.00632604842522491,0.0282016825699048,-0.0489492494117886,0.0616013462622384,0.822520219015418
Diet and food preferences,X20670.Liking for going to the pub,ERP29,Endoplasmic reticulum resident protein 29,35224,0.00427897131575751,0.0191815078599195,-0.0333167840896848,0.0418747267211998,0.823482412168528
Diet and food preferences,X20670.Liking for going to the pub,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.00596981175280444,0.0268238688137683,-0.0585445946277903,0.0466049711221814,0.823888667965023
Diet and food preferences,X20670.Liking for going to the pub,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.00521247336543279,0.02376616809779,-0.0413692161062356,0.0517941628371012,0.826404630161545
Diet and food preferences,X20670.Liking for going to the pub,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.00709926318738513,0.0323779209416208,-0.0563614618581917,0.070559988232962,0.826452900722024
Diet and food preferences,X20670.Liking for going to the pub,VAV3,Guanine nucleotide exchange factor VAV3,35168,-0.00501659954516922,0.0229073688553357,-0.0499150425016273,0.0398818434112888,0.82666142482912
Diet and food preferences,X20670.Liking for going to the pub,EIF5,Eukaryotic translation initiation factor 5,35142,0.0115391790776433,0.0528845174537851,-0.0921144751317754,0.115192833287062,0.827284061571787
Diet and food preferences,X20670.Liking for going to the pub,CSH1,Chorionic somatomammotropin hormone 1,35359,-0.0165457450794905,0.0759568142192389,-0.165421100949199,0.132329610790218,0.827568047871223
Diet and food preferences,X20670.Liking for going to the pub,MUCL3,Mucin-like protein 3,35148,-0.0110655667271514,0.0508920308264756,-0.110813947147043,0.0886828136927407,0.827878993438383
Diet and food preferences,X20670.Liking for going to the pub,TXLNA,Alpha-taxilin,36181,-0.00480311714727289,0.0221131536337008,-0.0481448982693264,0.0385386639747807,0.828053894938898
Diet and food preferences,X20670.Liking for going to the pub,MLN,Promotilin,36229,-0.00465883002839265,0.0214679202198783,-0.0467359536593542,0.0374182936025689,0.828204069857022
Diet and food preferences,X20670.Liking for going to the pub,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.00692058598943663,0.0319913797807298,-0.0557825183807937,0.069623690359667,0.828739574953982
Diet and food preferences,X20670.Liking for going to the pub,CD101,Immunoglobulin superfamily member 2,35325,0.0108311133821108,0.050198300899042,-0.0875575563800115,0.109219783144233,0.829176924195954
Diet and food preferences,X20670.Liking for going to the pub,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.00442775252171364,0.0206476803934915,-0.0448972060929571,0.0360417010495298,0.830207863781641
Diet and food preferences,X20670.Liking for going to the pub,PHLDB2,Pleckstrin homology-like domain family B member 2,35148,0.00517710639478653,0.0242099557356147,-0.0422744068470182,0.0526286196365913,0.830677570981326
Diet and food preferences,X20670.Liking for going to the pub,KLK3,Prostate-specific antigen,35366,0.00493606071153008,0.0230954638412978,-0.0403310484174137,0.0502031698404738,0.830769168566257
Diet and food preferences,X20670.Liking for going to the pub,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.00542793272892542,0.0254859629987339,-0.044524554748593,0.0553804202064438,0.831351935973876
Diet and food preferences,X20670.Liking for going to the pub,DAAM1,Disheveled-associated activator of morphogenesis 1,35224,0.00574543068983171,0.0271463485183097,-0.0474614124060553,0.0589522737857187,0.832389962780887
Diet and food preferences,X20670.Liking for going to the pub,TSPAN15,Tetraspanin-15,35142,0.00895787838970402,0.042372418897175,-0.074092062648759,0.0920078194281671,0.832575983313294
Diet and food preferences,X20670.Liking for going to the pub,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,-0.0060058365981087,0.0285051692111722,-0.0618759682520062,0.0498642950557888,0.833132945728064
Diet and food preferences,X20670.Liking for going to the pub,TPR,Nucleoprotein TPR,35142,-0.00960813618863174,0.0456325129522813,-0.0990478615751031,0.0798315891978396,0.833242053672941
Diet and food preferences,X20670.Liking for going to the pub,SLAMF7,SLAM family member 7,36229,0.00680664835141886,0.0323445696727006,-0.0565887082070744,0.0702020049099121,0.833329000490642
Diet and food preferences,X20670.Liking for going to the pub,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.00651839789299772,0.0309877207731644,-0.0672543306083999,0.0542175348224045,0.833397510203013
Diet and food preferences,X20670.Liking for going to the pub,CDC27,Cell division cycle protein 27 homolog,36100,-0.00671547043780363,0.0320719125399456,-0.069576419016097,0.0561454781404898,0.834151621403438
Diet and food preferences,X20670.Liking for going to the pub,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00215887978066214,0.0103450004306947,-0.0224350806248238,0.0181173210634995,0.834697703700076
Diet and food preferences,X20670.Liking for going to the pub,RAB39B,Ras-related protein Rab-39B,35142,0.00506728221514656,0.0244183351020039,-0.0427926545847811,0.0529272190150742,0.83561123161001
Diet and food preferences,X20670.Liking for going to the pub,CARHSP1,Calcium-regulated heat-stable protein 1,36087,-0.00762212830418507,0.0367635818970884,-0.0796787488224783,0.0644344922141082,0.835759662434806
Diet and food preferences,X20670.Liking for going to the pub,HEBP1,Heme-binding protein 1,36114,0.00766882737034556,0.0371331424943174,-0.0651121319185166,0.0804497866592078,0.836388918034381
Diet and food preferences,X20670.Liking for going to the pub,MBL2,Mannose-binding protein C,35265,-0.0042166077845719,0.0204295778648164,-0.0442585803996121,0.0358253648304683,0.836487584865606
Diet and food preferences,X20670.Liking for going to the pub,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.00734362062427759,0.0355895456044701,-0.0770991300090389,0.0624118887604837,0.836530549663256
Diet and food preferences,X20670.Liking for going to the pub,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.00519183966685026,0.0251706474239095,-0.0545263086177128,0.0441426292840123,0.836589511330092
Diet and food preferences,X20670.Liking for going to the pub,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.00945227870214736,0.0459096196439539,-0.0805305758000022,0.099435133204297,0.836884741840338
Diet and food preferences,X20670.Liking for going to the pub,FOXO1,Forkhead box protein O1,36229,0.00461477711383551,0.0224971472654098,-0.0394796315263677,0.0487091857540387,0.837478677996338
Diet and food preferences,X20670.Liking for going to the pub,PRKCQ,Protein kinase C theta type,36110,-0.00896206480505991,0.0439501139171939,-0.0951042880827599,0.0771801584726401,0.8384263337294
Diet and food preferences,X20670.Liking for going to the pub,MPHOSPH8,M-phase phosphoprotein 8,36114,-0.00525851831307171,0.0258212284484711,-0.0558681260720751,0.0453510894459316,0.838632252570532
