Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CELA2A,Chymotrypsin-like elastase family member 2A,49257,-0.0178293272125326,0.00935509161130989,-0.0361653067707,0.000506652345634795,0.0566849751759199
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ODAM,Odontogenic ameloblast-associated protein,51678,0.0162055714987947,0.00850417132240407,-0.000462604293117303,0.0328737472907066,0.0567145180900096
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A11,Protein S100-A11,52071,-0.0136805811904625,0.00718834926128246,-0.0277697457425761,0.000408583361651116,0.0570321665897479
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLMAP,Sarcolemmal membrane-associated protein,49147,-0.0234092755026578,0.0123052376845656,-0.0475275413644063,0.000708990359090764,0.0571354796760898
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPO,Erythropoietin,52186,-0.0211800198477763,0.011134912653897,-0.0430044486494144,0.000644408953861825,0.0571670157172892
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48738,0.0094127803468161,0.00494988103661866,-0.000288986484956472,0.0191145471785887,0.0572358704381981
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48560,-0.0130717831300893,0.00687627694536524,-0.0265492859430051,0.000405719682826622,0.0573172117414759
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52186,0.0343461836984009,0.0181236401860938,-0.00117615106634282,0.0698685184631447,0.0580911518401855
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DARS1,"Aspartate--tRNA ligase, cytoplasmic",52003,0.0206628121345985,0.0109037781390696,-0.000708593017977967,0.0420342172871749,0.0581031812441354
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48585,-0.0173317526958328,0.00914960875162786,-0.0352649858490234,0.000601480457357768,0.0582051587389363
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OSBPL2,Oxysterol-binding protein-related protein 2,49208,-0.0112493618450303,0.00594656684076146,-0.0229046328529227,0.000405909162862213,0.058539975702897
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CASP3,Caspase-3,52526,0.0246177707966199,0.0130414927516559,-0.000943554996625635,0.0501790965898655,0.0590853826413119
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VAMP5,Vesicle-associated membrane protein 5,51811,-0.0157632035419141,0.00835541467409955,-0.0321398163031492,0.000613409219320994,0.0592289067325024
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GID8,Glucose-induced degradation protein 8 homolog,49199,-0.00931973337660265,0.00494357231874343,-0.0190091351213398,0.000369668368134478,0.0594142944208016
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANPEP,Aminopeptidase N,52331,0.00787509636576234,0.00417779140428265,-0.000313374786631657,0.0160635675181563,0.0594436653586929
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GLYR1,Putative oxidoreductase GLYR1,49150,-0.0163037023798345,0.00865190572112177,-0.0332614375932332,0.000654032833564116,0.0595246106550799
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPINI1,Neuroserpin,48792,0.00844050459033075,0.00447916464067768,-0.000338658105397493,0.017219667286059,0.059526680109157
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADGRE5,Adhesion G protein-coupled receptor E5,52433,0.00874618332233667,0.00465407265974251,-0.000375799090758645,0.017868165735432,0.0602223621049567
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MB,Myoglobin,52526,-0.0150018037341809,0.00798353358532703,-0.0306495295614219,0.000645922093060075,0.0602442219901184
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GUK1,Guanylate kinase,48560,-0.010861170040627,0.00578132982238619,-0.022192576492504,0.000470236411249906,0.060305540652565
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48705,-0.0154229681314313,0.00821040976682383,-0.031515371274406,0.000669435011543396,0.0603324667853095
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EBI3_IL27,Interleukin-27,52383,-0.00862937374168111,0.00459583895264815,-0.0176372180888715,0.000378470605509258,0.060441698970752
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TLR1,Toll-like receptor 1,48651,-0.00753917560488867,0.0040177230609865,-0.0154139128044222,0.000335561594644858,0.0606044002148746
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),P4HB,Protein disulfide-isomerase,52142,-0.0108285492477981,0.00577091044529134,-0.0221395337205691,0.00048243522497292,0.0606127487074213
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGLON5,IgLON family member 5,48516,-0.0264303539941032,0.014093291222547,-0.0540532047902952,0.00119249680208887,0.0607547766770377
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLEC3B,Tetranectin,48802,0.00591022688560657,0.00315483784343228,-0.000273255287520701,0.0120937090587338,0.0610300598978868
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MLLT1,Protein ENL,48516,-0.0188644976738547,0.0100702588564232,-0.0386022050324442,0.000873209684734807,0.0610436746084689
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GMPR,GMP reductase 1,52464,0.0140051495820434,0.00747927399696181,-0.000654227452001768,0.0286645266160885,0.0611461290519776
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MVK,Mevalonate kinase,51804,-0.0223774630090527,0.0119623142309324,-0.0458235989016802,0.00106867288357479,0.0614046632893307
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51811,0.0264593736850725,0.0141464385582324,-0.00126764588906299,0.0541863932592079,0.0614424235995882
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NFASC,Neurofascin,52464,0.00808202193746845,0.00432798761284134,-0.000400833783700582,0.0165648776586375,0.0618603153729613
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HK2,Hexokinase-2,51811,0.00782223290433778,0.00418910681378687,-0.000388416450684478,0.01603288225936,0.0618755047412483
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WASL,Neural Wiskott-Aldrich syndrome protein,48651,-0.0168077633536961,0.0090021919931406,-0.0344520596602516,0.000836532952859528,0.0619062076608003
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,49208,0.0237101055159061,0.0127057336438795,-0.00119313242609772,0.04861334345791,0.0620426964437626
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGHMBP2,DNA-binding protein SMUBP-2,48560,-0.0155595494242848,0.00833827729927537,-0.0319025729308645,0.00078347408229491,0.0620510344769247
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CHAD,Chondroadherin,48820,-0.0144166301161054,0.00774360874910173,-0.0295941032643448,0.000760843032134015,0.062653883265514
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SYAP1,Synapse-associated protein 1,48820,0.015818778389828,0.0085008977733774,-0.000842981245991699,0.0324805380256477,0.0627822534734394
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DCLRE1C,Protein artemis,48516,-0.00859339976403485,0.00462433648758886,-0.017657099279709,0.000470299751639307,0.0631417660486454
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FHIP2A,FHF complex subunit HOOK interacting protein 2A,48560,-0.013426593020655,0.00722740786136429,-0.027592312428929,0.00073912638761902,0.0632221274311351
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CLU,Clusterin,49277,0.00817093004264446,0.00440724086640726,-0.000467262055513779,0.0168091221408027,0.0637568800804273
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCGB1A1,Uteroglobin,52247,-0.0155346438810702,0.00838471679348622,-0.0319686887963032,0.000899401034162804,0.0639333684648779
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SERPING1,Plasma protease C1 inhibitor,49243,0.00508817227440724,0.00274711560169973,-0.000296174304924238,0.0104725188537387,0.0640136394022417
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MILR1,Allergin-1,51804,-0.0144458535828411,0.00780133467510278,-0.0297364695460426,0.00084476238036031,0.0640796922999528
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD55,Complement decay-accelerating factor,51468,-0.00744526543833618,0.00402451447277304,-0.0153333138049713,0.000442782928298986,0.0643298771827749
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCRIB,Protein scribble homolog,48738,-0.0249973468245505,0.0135164119095189,-0.0514895141672076,0.0014948205181065,0.0644141536371806
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD84,SLAM family member 5,52186,-0.0087408214793546,0.00473307245452887,-0.0180176434902312,0.000536000531521991,0.0647956127968288
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIF20B,Kinesin-like protein KIF20B,48585,-0.0213273495595139,0.0115527902068292,-0.0439708183648991,0.00131611924587129,0.0648961406669764
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BRD2,Bromodomain-containing protein 2,48585,-0.00970709048357429,0.00525844500808607,-0.020013642699423,0.000599461732274409,0.0649074097073867
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STX3,Syntaxin-3,49208,-0.0107618598017821,0.0058384704383257,-0.0222052618609005,0.000681542257336262,0.0653048154402055
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,48651,-0.0120529857212412,0.00654585374704336,-0.0248828590654461,0.000776887622963816,0.0655904667018254
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LEO1,RNA polymerase-associated protein LEO1,49199,-0.00897738005481348,0.00487603037083617,-0.0185343995816524,0.000579639472025406,0.0656180814670481
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP1B4,Protein ATP1B4,48516,-0.0117248998231292,0.00637301057999934,-0.0242160005599279,0.000766200913669473,0.0658167392288894
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48705,-0.011350064730406,0.00617525487206683,-0.0234535642796569,0.000753434818845019,0.0660788813898884
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTAG1A_CTAG1B,Cancer/testis antigen 1,48852,-0.0134657405431729,0.00733024261703682,-0.0278330160725651,0.00090153498621927,0.0662232736474055
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STK4,Serine/threonine-protein kinase 4,52243,0.0237605535652427,0.012935835264131,-0.0015936835524541,0.0491147906829395,0.0662521650743704
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANGPTL1,Angiopoietin-related protein 1,51918,0.00796351656194617,0.00434597116253079,-0.000554586916614185,0.0164816200405065,0.066906331121829
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AKT3,RAC-gamma serine/threonine-protein kinase,51630,0.0156437751431153,0.00854550783199527,-0.00110542020759539,0.032392970493826,0.0671670844801266
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ERBB3,Receptor tyrosine-protein kinase erbB-3,52169,0.00528463448926544,0.00288677900811637,-0.000373452366642644,0.0109427213451735,0.0671682040377305
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100G,Protein S100-G,49199,-0.0130108669503188,0.0071088576016458,-0.0269442278495446,0.000922493948906943,0.0672299509828384
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TBL1X,F-box-like/WD repeat-containing protein TBL1X,51725,0.0233066415614355,0.0127570756714173,-0.00169722675454229,0.0483105098774133,0.067719305650927
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DAB2,Disabled homolog 2,52423,0.0303032603813458,0.0165913370585876,-0.00221576025348593,0.0628222810161775,0.0677952179019597
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48884,-0.0191087191614316,0.0104701726696524,-0.0396302575939503,0.001412819271087,0.0680067459835963
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GRK5,G protein-coupled receptor kinase 5,51811,0.0137782667625367,0.00757463914025866,-0.00106802595237025,0.0286245594774437,0.06892468435454
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GBA,Lysosomal acid glucosylceramidase,48705,-0.0148718287399449,0.00818121536911599,-0.0309070108634123,0.00116335338352241,0.0691097472992241
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),REG3G,Regenerating islet-derived protein 3-gamma,49150,-0.0109228071498227,0.0060164326524951,-0.0227150151487131,0.000869400849067697,0.0694627798952538
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GHRL,Appetite-regulating hormone,52243,0.0229581938284962,0.0126543161933007,-0.00184426591037315,0.0477606535673656,0.0696510167972962
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48738,-0.0131650093356352,0.00726352808913754,-0.0274015243903448,0.00107150571907437,0.0699271876275255
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSMG3,Proteasome assembly chaperone 3,52186,-0.014218204780424,0.00784605431557852,-0.0295964712389579,0.00116006167810989,0.0699765055049343
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADGRE2,Adhesion G protein-coupled receptor E2,52338,0.00770524971141881,0.00426043814781949,-0.000645209058307397,0.016055708481145,0.070532663286627
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BCAM,Basal cell adhesion molecule,52264,0.00665323599840888,0.00368449648830412,-0.000568377118667188,0.0138748491154849,0.0709722744667975
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPT1,Translationally-controlled tumor protein,51804,0.0178127482803331,0.00986577250059139,-0.00152416582082605,0.0371496623814922,0.0710082492894557
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NRCAM,Neuronal cell adhesion molecule,52243,-0.00784892899483347,0.00434905095057087,-0.0163730688579524,0.000675210868285432,0.071127603553065
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CXCL14,C-X-C motif chemokine 14,51804,-0.0157470842413982,0.00873396353645502,-0.0328656527728501,0.0013714842900536,0.0714060555091493
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),STAT5B,Signal transducer and activator of transcription 5B,52131,0.036903068792442,0.0204696158769068,-0.00321737832629536,0.0770235159111793,0.0714293327918494
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ALMS1,Alstrom syndrome protein 1,48884,-0.0119515612776593,0.0066303826150586,-0.0249471112031742,0.00104398864785552,0.0714750284245925
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49147,-0.0135817723091732,0.00753878818957031,-0.028357797160731,0.00119425254238458,0.071625716918278
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGR,Tyrosine-protein kinase Fgr,51712,-0.0163513601236962,0.00909367291762922,-0.0341749590422495,0.00147223879485705,0.0721740837271138
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTNNA1,Catenin alpha-1,48585,-0.00946096919781077,0.00526781590740384,-0.0197858883763223,0.000863949980700761,0.0725109288529586
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48585,-0.00844866258658044,0.00470827913389105,-0.0176768896890069,0.000779564515846013,0.072760632180122
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GHRHR,Growth hormone-releasing hormone receptor,51712,-0.0148395219871638,0.00828336816448326,-0.031074923589551,0.00139587961522342,0.0732290747643527
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCN3B,Sodium channel subunit beta-3,48585,-0.0129715605814808,0.0072524804168152,-0.0271864221984386,0.00124330103547702,0.0736998833830744
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ENPEP,Glutamyl aminopeptidase,48560,-0.0122340002417992,0.00687649305098424,-0.0257119266217283,0.00124392613812993,0.0752382995275612
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NPHS2,Podocin,48651,-0.0277317472706091,0.0156027087035142,-0.0583130563294969,0.00284956178827876,0.0755234124323996
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRKL,Crk-like protein,52267,0.0278680271015725,0.0157184440114332,-0.00294012316083652,0.0586761773639814,0.0762500584023588
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ELAVL4,ELAV-like protein 4,48585,-0.0222472971359033,0.0125522547093861,-0.0468497163663001,0.00235512209449346,0.0763480971025809
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49150,-0.0175499313884458,0.00990806779731398,-0.0369697442711812,0.00186988149428963,0.0765299301503822
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGFR4,Fibroblast growth factor receptor 4,48820,-0.0140332224709691,0.00793396942945955,-0.0295838025527099,0.00151735761077159,0.0769508384440067
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NOTCH3,Neurogenic locus notch homolog protein 3,52526,-0.00897327884080302,0.00507787956580608,-0.0189259227897829,0.000979365108176904,0.07721934760864
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNPO1,Transportin-1,48884,0.00921381093307512,0.00521951097884713,-0.00101643058546525,0.0194440524516155,0.0775350301092071
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),WASF1,Wiskott-Aldrich syndrome protein family member 1,51811,0.0245995769087266,0.013957560832299,-0.00275724232257943,0.0519563961400327,0.0780059093050259
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51725,-0.0170298095564566,0.00966439522346187,-0.0359720241944419,0.00191240508152867,0.0780628373521186
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGF7,Fibroblast growth factor 7,48516,-0.020879538933349,0.0118574937939526,-0.0441202267694962,0.00236114890279811,0.0782757419719667
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMP3,Metalloproteinase inhibitor 3,52338,-0.0347620518307809,0.0197786417409768,-0.0735281896430953,0.00400408598153357,0.0788364650016335
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DEFB4A_DEFB4B,Beta-defensin 4A,51937,-0.039469180098064,0.0224653712076982,-0.0835013076651526,0.00456294746902455,0.0789500604856522
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MATN2,Matrilin-2,52264,-0.0077727043216848,0.00443427104206912,-0.0164638755641403,0.000918466920770683,0.0796374648992681
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),APLP1,Amyloid-like protein 1,52243,0.0135213430947984,0.00771673029314977,-0.00160344827977519,0.0286461344693719,0.0797507539323856
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VCAN,Versican core protein,52423,-0.00800347903365845,0.0045678003791194,-0.0169563677767325,0.000949409709415571,0.0797609264081755
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL6R,Interleukin-6 receptor subunit alpha,52136,-0.00902820410133835,0.00515394679979998,-0.0191299398289463,0.0010735316262696,0.0798375829212721
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DYNLT1,Dynein light chain Tctex-type 1,48705,-0.0209680490807687,0.0119744779408784,-0.0444380258448903,0.00250192768335294,0.0799510049777361
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51725,-0.0204174318494384,0.011668699059948,-0.0432880820069366,0.00245321830805968,0.0801732155630422
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ATP2B4,Plasma membrane calcium-transporting ATPase 4,48560,-0.0162272230649894,0.00927521051647491,-0.0344066356772802,0.00195218954730142,0.0802159567256975
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ANXA4,Annexin A4,52146,0.0188616883626342,0.0107885343342232,-0.00228383893244333,0.0400072156577118,0.0804239580904251
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TPM3,Tropomyosin alpha-3 chain,48560,0.0114449859945168,0.00654634594667194,-0.00138585206096018,0.0242758240499938,0.0804276903470315
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MYDGF,Myeloid-derived growth factor,49242,-0.0256144075896684,0.0146634842826607,-0.0543548367836834,0.00312602160434657,0.0806845895726097
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SFTPD,Pulmonary surfactant-associated protein D,52243,-0.0178642652312531,0.0102281789177612,-0.0379114959100651,0.00218296544755893,0.0807246848937748
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DOC2B,Double C2-like domain-containing protein beta,48705,-0.00929320681286432,0.00532717479863697,-0.0197344694181928,0.00114805579246413,0.0810893101976056
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTD,Biotinidase,49277,-0.00532757469351624,0.00305874325558827,-0.0113227114744693,0.000667562087436771,0.0815670156723877
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49199,-0.0238222314616438,0.0136982923656441,-0.0506708844983062,0.00302642157501869,0.0820385758895833
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),S100A4,Protein S100-A4,52332,0.014793314478846,0.00851168958897391,-0.00188959711554286,0.0314762260732349,0.0822241595205017
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VSTM2B,V-set and transmembrane domain-containing protein 2B,48884,-0.0108204504694107,0.00622653754545487,-0.0230244640585022,0.00138356311968088,0.0822624446396353
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL20,Interleukin-20,51804,-0.0130580018698494,0.00751534107882762,-0.0277880703843516,0.00167206664465269,0.0823103002290276
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TAGLN3,Transgelin-3,48516,-0.015806248346997,0.00910466040304183,-0.033651382736959,0.00203888604296501,0.0825689410654719
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BOC,Brother of CDO,51811,-0.00612820383012537,0.00353071011159261,-0.0130483956488469,0.000791987988596144,0.0826330039129568
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),F2,Prothrombin,49277,0.00387807784921392,0.00224193872024587,-0.00051612204246798,0.00827227774089583,0.0836835909174803
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EFHD1,EF-hand domain-containing protein D1,49199,-0.00917587855020855,0.00531065926219566,-0.019584770704112,0.00123301360369495,0.0840354178693156
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL13RA2,Interleukin-13 receptor subunit alpha-2,48585,-0.00740227061649387,0.00429241716006522,-0.0158154082502217,0.00101086701723396,0.0846336718422282
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49147,0.0354617515400798,0.0205966724790531,-0.00490772651886427,0.075831229599024,0.0851353240831933
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA13,Carbonic anhydrase 13,52004,0.0268076581897226,0.0155841382895327,-0.00373725285776142,0.0573525692372066,0.0854117145219987
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HIF1A,Hypoxia-inducible factor 1-alpha,48651,-0.0162812159803809,0.00946714151162158,-0.0348368133431592,0.00227438138239743,0.0854918888936888
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,0.00874192330734908,0.0050867875641791,-0.00122818031844196,0.0187120269331401,0.0857091488620052
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD70,CD70 antigen,52186,-0.0111802494827695,0.00651154187000442,-0.0239428715479782,0.00158237258243916,0.0859945451577126
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIAA0319,Dyslexia-associated protein KIAA0319,49208,-0.00797808579509574,0.00465035940484626,-0.0170927902285944,0.00113661863840294,0.0862535442998627
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SMNDC1,Survival of motor neuron-related-splicing factor 30,49147,-0.0157203494298825,0.00916570833660043,-0.0336851377696194,0.00224443890985429,0.0863375598119881
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CDHR2,Cadherin-related family member 2,52131,-0.0181451291126238,0.0105946278027986,-0.0389105996061091,0.00262034138086143,0.0867862974681401
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,49150,-0.00883047736659056,0.00515895466416946,-0.0189420285083627,0.00128107377518158,0.0869712712950331
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DSG2,Desmoglein-2,52264,-0.00700647431916268,0.00409379280698757,-0.0150303082208583,0.00101735958253297,0.0870046385682634
