Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,PRSS2,Trypsin-2,42677,0.00623336479334293,0.00583241818765573,-0.00519817485446229,0.0176649044411482,0.285203952403029
NMR metabolomics,X23436.Total Cholines,MBL2,Mannose-binding protein C,40368,-0.0122845420612465,0.0114963029103894,-0.0348172957656098,0.0102482116431168,0.2852890006647
NMR metabolomics,X23436.Total Cholines,NINJ1,Ninjurin-1,42335,0.00599684118621683,0.00564494488688756,-0.00506725079208278,0.0170609331645164,0.288101652709796
NMR metabolomics,X23436.Total Cholines,CASQ2,Calsequestrin-2,40105,-0.0055176448266312,0.00519415741075732,-0.0156981933517156,0.00466290369845315,0.288132513264683
NMR metabolomics,X23436.Total Cholines,FLT1,Vascular endothelial growth factor receptor 1,42547,0.00238157196394445,0.00226024729552344,-0.0020485127352815,0.0068116566631704,0.292049609542004
NMR metabolomics,X23436.Total Cholines,GPKOW,G-patch domain and KOW motifs-containing protein,42302,-0.00316671206399169,0.00300806127865994,-0.00906251217016518,0.0027290880421818,0.292478717574225
NMR metabolomics,X23436.Total Cholines,ERVV_1,,40105,-0.0048407474886436,0.00460270837841097,-0.0138620559103291,0.0041805609330419,0.292952616631646
NMR metabolomics,X23436.Total Cholines,PCNA,Proliferating cell nuclear antigen,40070,-0.00697640120818842,0.00663832749214136,-0.0199875230927855,0.00603472067640864,0.293315218597382
NMR metabolomics,X23436.Total Cholines,OSTN,Osteocrin,40171,-0.0046371748199984,0.00442387519655839,-0.0133079702052528,0.00403362056525604,0.294562381271984
NMR metabolomics,X23436.Total Cholines,IL24,Interleukin-24,42360,-0.00552576682310695,0.00528824780294473,-0.0158907325168786,0.00483919887066471,0.296081670215095
NMR metabolomics,X23436.Total Cholines,MMP7,Matrilysin,42322,-0.0055099254147608,0.00528564184378004,-0.0158697834285697,0.00484993259904807,0.297230350713058
NMR metabolomics,X23436.Total Cholines,HNF1A,Hepatocyte nuclear factor 1-alpha,40171,-0.00787543943203207,0.00758468902165809,-0.0227414299144819,0.00699055105041778,0.299137520695307
NMR metabolomics,X23436.Total Cholines,SFTPA1,Pulmonary surfactant-associated protein A1,42335,0.00624737864254842,0.00602891039279216,-0.00556928572732421,0.018064043012421,0.300110763269643
NMR metabolomics,X23436.Total Cholines,MYOM1,Myomesin-1,40125,0.00526941286359154,0.00510004815225886,-0.00472668151483582,0.0152655072420189,0.301529215767603
NMR metabolomics,X23436.Total Cholines,RSPO1,R-spondin-1,42483,-0.00366252741539851,0.00354859512164865,-0.0106177738538299,0.00329271902303285,0.3020411011673
NMR metabolomics,X23436.Total Cholines,PSIP1,PC4 and SFRS1-interacting protein,42582,-0.00692507528735469,0.00671017375731127,-0.0200770158516848,0.00622686527697539,0.302078475121413
NMR metabolomics,X23436.Total Cholines,CNPY2,Protein canopy homolog 2,42346,0.00665849068912087,0.00647428023726642,-0.00603109857592132,0.0193480799541631,0.303755864890298
NMR metabolomics,X23436.Total Cholines,CXCL14,C-X-C motif chemokine 14,42360,0.00606849974071103,0.00590579918978597,-0.00550686667126947,0.0176438661526915,0.30418076741513
NMR metabolomics,X23436.Total Cholines,ATXN3,Ataxin-3,40472,0.00672497032757327,0.00655005013165247,-0.00611312793046557,0.0195630685856121,0.304581334225349
NMR metabolomics,X23436.Total Cholines,GPHA2,Glycoprotein hormone alpha-2,40439,-0.00501643035498361,0.00492049983072258,-0.0146606100231999,0.00462774931323265,0.307989439777296
NMR metabolomics,X23436.Total Cholines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40171,0.00681348163629523,0.00670427837484647,-0.00632690397840385,0.0199538672509943,0.309514377994283
NMR metabolomics,X23436.Total Cholines,PTGES2,Prostaglandin E synthase 2,40091,-0.00582735955781997,0.00575237752178544,-0.0171020195005194,0.00544730038487949,0.311065952739919
NMR metabolomics,X23436.Total Cholines,EDDM3B,Epididymal secretory protein E3-beta,40440,0.00563999948622367,0.00557373229163858,-0.00528451580538794,0.0165645147778353,0.311612805631446
NMR metabolomics,X23436.Total Cholines,FETUB,Fetuin-B,42651,0.00338541725753357,0.00335466495536379,-0.00318972605497946,0.0099605605700466,0.312912682161983
NMR metabolomics,X23436.Total Cholines,TREH,Trehalase,40516,0.00790155592680599,0.00783053182341351,-0.00744628644708449,0.0232493983006965,0.312962556301306
NMR metabolomics,X23436.Total Cholines,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42346,0.00610036637484837,0.00606507264647355,-0.00578717601223979,0.0179879087619365,0.314521065318013
NMR metabolomics,X23436.Total Cholines,PRSS22,Brain-specific serine protease 4,40188,-0.00388400749462665,0.00387162868183757,-0.0114723997110283,0.00370438472177498,0.315787747784094
NMR metabolomics,X23436.Total Cholines,RUVBL1,RuvB-like 1,42335,-0.0110829913130015,0.0110490302515004,-0.0327390906059423,0.0105731079799394,0.315843787620459
NMR metabolomics,X23436.Total Cholines,SOX9,Transcription factor SOX-9,40171,0.00293166717820168,0.00292727889045692,-0.00280579944709387,0.00866913380349723,0.316607650310377
NMR metabolomics,X23436.Total Cholines,RLN2,Prorelaxin H2,40246,0.00527496491636723,0.00527418557503815,-0.00506243881070754,0.015612368643442,0.317260899998934
NMR metabolomics,X23436.Total Cholines,CASP4,Caspase-4,40291,-0.018302664072459,0.0183055576782892,-0.0541815571219058,0.0175762289769878,0.317408812878095
NMR metabolomics,X23436.Total Cholines,CHRM1,Muscarinic acetylcholine receptor M1,40171,-0.00391601196085503,0.00393135885794547,-0.0116214753224282,0.00378945140071808,0.319225320528121
NMR metabolomics,X23436.Total Cholines,ZP3,Zona pellucida sperm-binding protein 3,40212,0.0285657853743374,0.0286889530781329,-0.0276645626588031,0.084796133407478,0.319414496518864
NMR metabolomics,X23436.Total Cholines,CCL25,C-C motif chemokine 25,42743,0.00497961337704938,0.00501177642512204,-0.00484346841618982,0.0148026951702886,0.320443908438826
NMR metabolomics,X23436.Total Cholines,TMPRSS11D,Transmembrane protease serine 11D,40459,-0.00426204959343156,0.0043250163442441,-0.01273908162815,0.00421498244128689,0.324428531324146
NMR metabolomics,X23436.Total Cholines,HRAS,GTPase Hras,40275,-0.0103180116983061,0.0105131977272997,-0.0309238792438134,0.0102878558472013,0.326400099632104
NMR metabolomics,X23436.Total Cholines,KLK8,Kallikrein-8,42142,-0.00383142531416257,0.00390485935593906,-0.0114849496518031,0.003822099023478,0.326515321445053
NMR metabolomics,X23436.Total Cholines,ADA,Adenosine deaminase,42743,-0.00355122472370226,0.00362228508954476,-0.01065090349921,0.00354845405180547,0.326914875328328
NMR metabolomics,X23436.Total Cholines,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42582,-0.00626889770327641,0.00639583702377772,-0.0188047382698807,0.00626694286332792,0.327028400020329
NMR metabolomics,X23436.Total Cholines,NPTN,Neuroplastin,42335,-0.00806268007816289,0.00822661159981812,-0.0241868388138064,0.00806147865748061,0.327068118294346
NMR metabolomics,X23436.Total Cholines,CA8,Carbonic anhydrase-related protein,40188,-0.00297456851397123,0.0030353731953249,-0.00892389997680804,0.00297476294886558,0.327123492286401
NMR metabolomics,X23436.Total Cholines,IL18RAP,Interleukin-18 receptor accessory protein,42413,0.0176528394052854,0.0180176467767439,-0.0176617482771327,0.0529674270877034,0.32722609918908
NMR metabolomics,X23436.Total Cholines,NBN,Nibrin,42360,-0.00547105357521448,0.00558690715025739,-0.016421391589719,0.00547928443929001,0.327467853076001
NMR metabolomics,X23436.Total Cholines,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40125,-0.00661510837445008,0.00676389832213061,-0.0198723490858261,0.00664213233692592,0.328094811201663
NMR metabolomics,X23436.Total Cholines,SHPK,Sedoheptulokinase,40291,-0.00423822723139302,0.00435404876894253,-0.0127721628185204,0.00429570835573433,0.330376194222026
NMR metabolomics,X23436.Total Cholines,MYOM3,Myomesin-3,40272,-0.00953530587988339,0.00980134297655571,-0.0287459381139326,0.00967532635416579,0.330645581747264
NMR metabolomics,X23436.Total Cholines,MOG,Myelin-oligodendrocyte glycoprotein,42710,-0.00345612225397346,0.00355275704919765,-0.0104195260704009,0.00350728156245394,0.330670094102567
NMR metabolomics,X23436.Total Cholines,CRX,Cone-rod homeobox protein,42346,-0.0108538877864044,0.0111576194151261,-0.0327228218400516,0.0110150462672428,0.330681490908893
NMR metabolomics,X23436.Total Cholines,CNTF,Ciliary neurotrophic factor,40125,0.00354165142292844,0.0036445028661269,-0.00360157419468028,0.0106848770405372,0.331181997937331
NMR metabolomics,X23436.Total Cholines,KIAA1549,UPF0606 protein KIAA1549,40291,0.00728639759779086,0.00750010470085049,-0.00741380761587611,0.0219866028114578,0.331317483100584
NMR metabolomics,X23436.Total Cholines,LGALS3,Galectin-3,42657,-0.00303692863065843,0.00312674905664977,-0.00916535678169198,0.00309149952037512,0.331429529822064
NMR metabolomics,X23436.Total Cholines,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40125,-0.00342453908094054,0.00352727837000448,-0.0103380046861493,0.00348892652426824,0.331633042397625
NMR metabolomics,X23436.Total Cholines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42302,-0.00515449030914341,0.00532027171526343,-0.0155822228710597,0.00527324225277292,0.332643064367343
NMR metabolomics,X23436.Total Cholines,CCN4,CCN family member 4,42710,0.00405002819968566,0.00418455418113835,-0.00415169799534551,0.0122517543947168,0.33313571877063
NMR metabolomics,X23436.Total Cholines,SCN3B,Sodium channel subunit beta-3,40125,0.00492567984538564,0.00510576726699014,-0.00508162399791503,0.0149329836886863,0.334702094644134
NMR metabolomics,X23436.Total Cholines,CEP164,Centrosomal protein of 164 kDa,42360,0.00660237316983583,0.00690660120322569,-0.00693456518848653,0.0201393115281582,0.33911448102942
NMR metabolomics,X23436.Total Cholines,DCDC2C,Doublecortin domain-containing protein 2C,40070,-0.00640930418391013,0.00672175938699053,-0.0195839525824116,0.00676534421459132,0.340349955130062
NMR metabolomics,X23436.Total Cholines,DNAJC9,DnaJ homolog subfamily C member 9,40439,-0.00768909457420533,0.00808097102146938,-0.0235277977762853,0.00814960862787466,0.341367888941789
NMR metabolomics,X23436.Total Cholines,SF3B4,Splicing factor 3B subunit 4,42575,0.00721291149990044,0.0075870555525187,-0.00765771738303622,0.0220835403828371,0.34178069970517
NMR metabolomics,X23436.Total Cholines,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42483,-0.0118537161433502,0.0125108578805085,-0.0363749975891469,0.0126675653024464,0.343414381224607
NMR metabolomics,X23436.Total Cholines,PROCR,Endothelial protein C receptor,40105,0.00349439770291376,0.00369496565028216,-0.00374773497163927,0.0107365303774668,0.344313080595189
NMR metabolomics,X23436.Total Cholines,PFDN6,Prefoldin subunit 6,40171,0.00647171216877004,0.00685153485118783,-0.00695729613955812,0.0199007204770982,0.344902377306037
NMR metabolomics,X23436.Total Cholines,LIF,Leukemia inhibitory factor,42302,-0.00508455391263427,0.00538605029782459,-0.0156412124963705,0.00547210467110193,0.345175431819593
NMR metabolomics,X23436.Total Cholines,UPK3BL1,Uroplakin-3b-like protein 1,40270,-0.00541456630947418,0.00577122777573112,-0.0167261727499072,0.00589704013095883,0.348162059453266
NMR metabolomics,X23436.Total Cholines,CINP,Cyclin-dependent kinase 2-interacting protein,40291,0.00433316735696354,0.00465246721323656,-0.00478566838098012,0.0134520030949072,0.351682579857258
NMR metabolomics,X23436.Total Cholines,CD200,OX-2 membrane glycoprotein,42582,0.00267095350770899,0.00287241222689097,-0.00295897445699731,0.00830088147241529,0.352458128503408
NMR metabolomics,X23436.Total Cholines,SAT1,Diamine acetyltransferase 1,40105,-0.00503583657907262,0.0054334641120344,-0.01568542623866,0.0056137530805148,0.354041132466718
NMR metabolomics,X23436.Total Cholines,DIPK1C,Divergent protein kinase domain 1C,40171,0.0041188142465278,0.00444451362028237,-0.00459243244922565,0.0128300609422812,0.354092937715525
NMR metabolomics,X23436.Total Cholines,UHRF2,E3 ubiquitin-protein ligase UHRF2,40105,-0.00354804278980493,0.00383446453851152,-0.0110635932852875,0.00396750770567765,0.354828613448442
NMR metabolomics,X23436.Total Cholines,KRT14,"Keratin, type I cytoskeletal 14",41939,0.00283805382416613,0.00307143917140647,-0.00318196695179054,0.00885807460012281,0.355496345596672
NMR metabolomics,X23436.Total Cholines,PZP,Pregnancy zone protein,40528,-0.00497164654239901,0.00538052153299789,-0.0155174687470749,0.00557417566227685,0.355501666615421
NMR metabolomics,X23436.Total Cholines,CFH,Complement factor H,39945,0.00221736357943519,0.00241655713265264,-0.00251908840056399,0.00695381555943437,0.358863908420652
NMR metabolomics,X23436.Total Cholines,GGA1,ADP-ribosylation factor-binding protein GGA1,42302,0.00630163062081302,0.00687407217596481,-0.007171550844078,0.0197748120857041,0.35930387126308
NMR metabolomics,X23436.Total Cholines,TMPRSS5,Transmembrane protease serine 5,42426,0.00362539487849633,0.00398503068778471,-0.00418526526956171,0.0114360550265544,0.362969190899642
NMR metabolomics,X23436.Total Cholines,OGFR,Opioid growth factor receptor,42575,0.00307969157588,0.0033895539858944,-0.00356383423647302,0.00972321738823302,0.363586577351656
NMR metabolomics,X23436.Total Cholines,ESPL1,Separin,40070,0.00552190509217498,0.00610411045176407,-0.0064421513932826,0.0174859615776326,0.365686365941917
NMR metabolomics,X23436.Total Cholines,PSCA,Prostate stem cell antigen,40439,-0.0253502628259588,0.0281297288920271,-0.080484531454332,0.0297840058024143,0.367505994193262
NMR metabolomics,X23436.Total Cholines,BHLHE40,Class E basic helix-loop-helix protein 40,40125,-0.00670223817154864,0.00744067417079858,-0.0212859595463139,0.00788148320321659,0.367737463105704
NMR metabolomics,X23436.Total Cholines,GGT5,Glutathione hydrolase 5 proenzyme,42483,0.0022230513084029,0.00246818073923159,-0.00261458294049103,0.00706068555729682,0.367772592190484
NMR metabolomics,X23436.Total Cholines,YOD1,Ubiquitin thioesterase OTU1,40105,0.00600879053291357,0.00668170114682416,-0.0070873437148618,0.0191049247806889,0.368517778539893
NMR metabolomics,X23436.Total Cholines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42447,-0.00390092496604533,0.00434820217183795,-0.0124234012228477,0.00462155129075704,0.369663105731157
NMR metabolomics,X23436.Total Cholines,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40105,-0.00662847268467625,0.00739291722634551,-0.0211185904483135,0.00786164507896096,0.369953399504762
NMR metabolomics,X23436.Total Cholines,CALCA,Calcitonin,42464,-0.0059064505139641,0.00660720784547977,-0.0188565778911045,0.00704367686317625,0.371369953147165
NMR metabolomics,X23436.Total Cholines,CXCL13,C-X-C motif chemokine 13,42699,0.00581853647587933,0.00652992318476761,-0.00698011296626518,0.0186171859180238,0.37291424314596
NMR metabolomics,X23436.Total Cholines,GBP2,Guanylate-binding protein 2,42360,-0.00563042708220001,0.00634954097265367,-0.0180755273886012,0.00681467322420118,0.375232115740942
NMR metabolomics,X23436.Total Cholines,SOX2,Transcription factor SOX-2,40450,0.00224182980053375,0.00252915312603775,-0.00271531032650023,0.00719896992756774,0.375423412005451
NMR metabolomics,X23436.Total Cholines,SNX18,Sorting nexin-18,40439,0.00408066842718176,0.0046301642991419,-0.00499445359913636,0.0131557904534999,0.378162075144377
NMR metabolomics,X23436.Total Cholines,NME1,Nucleoside diphosphate kinase A,40188,-0.00204816687650777,0.00233236492345634,-0.00661960212648219,0.00252326837346665,0.379881368412227
NMR metabolomics,X23436.Total Cholines,CSF2,Granulocyte-macrophage colony-stimulating factor,40105,-0.00340441919294671,0.0038804307085591,-0.0110100633817225,0.00420122499582912,0.38032660998907
NMR metabolomics,X23436.Total Cholines,BATF,Basic leucine zipper transcriptional factor ATF-like,40171,0.00776372426318268,0.00888944439397453,-0.00965958674900741,0.0251870352753728,0.382483594044768
NMR metabolomics,X23436.Total Cholines,SPTLC1,Serine palmitoyltransferase 1,40472,0.00356461878021106,0.00408810651452841,-0.00444806998826462,0.0115773075486867,0.383254976833414
NMR metabolomics,X23436.Total Cholines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40070,-0.00319699146578605,0.00366947634024537,-0.010389165092667,0.00399518216109488,0.383642815460773
NMR metabolomics,X23436.Total Cholines,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40188,-0.00307559249958596,0.00354477242645947,-0.0100233464554465,0.0038721614562746,0.385609428722064
NMR metabolomics,X23436.Total Cholines,DPEP1,Dipeptidase 1,42464,0.00453050698864429,0.00522348207502658,-0.0057075178784078,0.0147685318556964,0.385774360839914
NMR metabolomics,X23436.Total Cholines,UPK3A,Uroplakin-3a,40125,-0.00468438689579276,0.00542061391471086,-0.0153087901686261,0.00594001637704053,0.38750790229827
NMR metabolomics,X23436.Total Cholines,EP300,Histone acetyltransferase p300,40188,0.00282539035953942,0.00327911393913661,-0.00360167296116832,0.00925245368024717,0.388908704053566
NMR metabolomics,X23436.Total Cholines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40188,-0.00757369722560289,0.00882453398935398,-0.0248697838447367,0.00972238939353091,0.390770581912527
NMR metabolomics,X23436.Total Cholines,TRPV3,Transient receptor potential cation channel subfamily V member 3,40105,-0.00439102515059682,0.00512712268881394,-0.0144401856206721,0.0056581353194785,0.39177841090288
NMR metabolomics,X23436.Total Cholines,TOP1,DNA topoisomerase 1,40439,0.0101418495991332,0.0118603662019601,-0.0131044681567085,0.033388167354975,0.392511652500996
NMR metabolomics,X23436.Total Cholines,AGBL2,Cytosolic carboxypeptidase 2,40125,0.0081982892247628,0.0096315004169601,-0.010679451592479,0.0270760300420046,0.394679441899518
NMR metabolomics,X23436.Total Cholines,HDGF,Hepatoma-derived growth factor,42689,0.00826343521955981,0.00971425710193681,-0.0107765087002363,0.027303379139356,0.39497876000681
NMR metabolomics,X23436.Total Cholines,SUOX,"Sulfite oxidase, mitochondrial",40471,-0.00556945219323776,0.00655655377279766,-0.0184202975879212,0.00728139320144565,0.395650026174236
NMR metabolomics,X23436.Total Cholines,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40171,-0.00367423023380111,0.00433199302237266,-0.0121649365576515,0.0048164760900493,0.39636646037015
NMR metabolomics,X23436.Total Cholines,SEPTIN7,Septin-7,40291,0.00488892702834837,0.0057674823481416,-0.00641533837400918,0.0161931924307059,0.39663955161867
NMR metabolomics,X23436.Total Cholines,BAP18,Chromatin complexes subunit BAP18,40472,-0.00602325761386895,0.00713699526979079,-0.0200117683426589,0.007965253114921,0.398715993883832
NMR metabolomics,X23436.Total Cholines,IL20RB,Interleukin-20 receptor subunit beta,40188,0.00366718412608995,0.00435457614310223,-0.00486778511439041,0.0122021533665703,0.39972516544473
NMR metabolomics,X23436.Total Cholines,ATP5PO,"ATP synthase subunit O, mitochondrial",42302,-0.00360699491812204,0.00428417202090254,-0.012003972079091,0.00478998224284693,0.399839626440044
NMR metabolomics,X23436.Total Cholines,ITGAL,Integrin alpha-L,40188,0.00397181587086402,0.00471836308071245,-0.00527617576733238,0.0132198075090604,0.399930344482073
NMR metabolomics,X23436.Total Cholines,H2AP,Huntingtin-interacting protein M,40070,-0.00469097969039441,0.0055881745835328,-0.0156438018741187,0.00626184249332988,0.4012366384106
NMR metabolomics,X23436.Total Cholines,NTF3,Neurotrophin-3,42582,0.00314902406648471,0.00375278411650518,-0.00420643280186544,0.0105044809348349,0.401418771725349
NMR metabolomics,X23436.Total Cholines,YY1,Transcriptional repressor protein YY1,40188,0.00250534770542719,0.00298786910710934,-0.00335087574450711,0.0083615711553615,0.401764521490064
NMR metabolomics,X23436.Total Cholines,SORBS1,Sorbin and SH3 domain-containing protein 1,40471,-0.00363899621558262,0.00434576890642488,-0.0121567032721754,0.00487871084101014,0.402404992694038
NMR metabolomics,X23436.Total Cholines,CRHR1,Corticotropin-releasing factor receptor 1,42346,0.00526045379266767,0.00628518634894328,-0.00705851145126115,0.0175794190365965,0.4026298817172
NMR metabolomics,X23436.Total Cholines,CCDC50,Coiled-coil domain-containing protein 50,40471,-0.00663470012063763,0.00798099435753799,-0.0222774490614121,0.00900804882013683,0.405814733808967
NMR metabolomics,X23436.Total Cholines,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42335,0.011008192725416,0.0132668546350172,-0.0149948423592177,0.0370112278100496,0.406694361697619
NMR metabolomics,X23436.Total Cholines,GAD2,Glutamate decarboxylase 2,40188,-0.00405008018228345,0.00488729570031295,-0.0136291797548968,0.00552901939032993,0.407294696507309
NMR metabolomics,X23436.Total Cholines,PYY,Peptide YY,40105,0.0089171781729333,0.0108101621398973,-0.0122707396212654,0.030105095967132,0.409452942537173
NMR metabolomics,X23436.Total Cholines,KLF4,Krueppel-like factor 4,40125,0.00349714595809467,0.00424236944852707,-0.0048178981610184,0.0118121900772077,0.409765571138014
NMR metabolomics,X23436.Total Cholines,ANKRA2,Ankyrin repeat family A protein 2,40070,0.00499804424405039,0.00609122139841511,-0.00694074969684323,0.016936838184944,0.41193067500663
NMR metabolomics,X23436.Total Cholines,RPA2,Replication protein A 32 kDa subunit,40188,0.00274942221696907,0.00335670731793866,-0.0038297241261907,0.00932856856012884,0.412756761081924
NMR metabolomics,X23436.Total Cholines,PXN,Paxillin,42302,-0.00437315529353759,0.00533986775650163,-0.0148392960962808,0.00609298550920562,0.412822286997429
NMR metabolomics,X23436.Total Cholines,IL21R,Interleukin-21 receptor,40188,-0.00479039939898448,0.00593060408048836,-0.0164143833967417,0.0068335845987727,0.419256460266782
NMR metabolomics,X23436.Total Cholines,ACTN4,Alpha-actinin-4,42360,-0.00274484039775691,0.0034251919886792,-0.00945821669556815,0.00396853590005432,0.422932903439145
NMR metabolomics,X23436.Total Cholines,CXCL10,C-X-C motif chemokine 10,42664,-0.00563546433768531,0.00706404945752499,-0.0194810012744343,0.00821007259906368,0.425019876995902
NMR metabolomics,X23436.Total Cholines,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40105,-0.00505401930443517,0.00633645914663994,-0.0174734792318495,0.00736544062297912,0.425114558516392
NMR metabolomics,X23436.Total Cholines,TNNI3,"Troponin I, cardiac muscle",42346,-0.00702238023053287,0.00884738216552138,-0.0243632492749548,0.010318488813889,0.427370400964946
NMR metabolomics,X23436.Total Cholines,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40105,0.00399134341025773,0.00503285221838474,-0.00587304693777636,0.0138557337582918,0.427761310949635
NMR metabolomics,X23436.Total Cholines,CEBPA,CCAAT/enhancer-binding protein alpha,40188,0.00310406904774145,0.00391982382500979,-0.00457878564927775,0.0107869237447606,0.428441939430011
NMR metabolomics,X23436.Total Cholines,GPNMB,Transmembrane glycoprotein NMB,42303,0.00240664089705877,0.00304367400290954,-0.00355896014864393,0.00837224194276147,0.429131872409724
NMR metabolomics,X23436.Total Cholines,CDH4,Cadherin-4,40125,0.00416531203201677,0.00527602351911379,-0.00617569406544626,0.0145063181294798,0.429848972487517
NMR metabolomics,X23436.Total Cholines,DNLZ,DNL-type zinc finger protein,40125,0.00760477608462858,0.00965553513522808,-0.0113200727804184,0.0265296249496756,0.430943149527742
NMR metabolomics,X23436.Total Cholines,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40291,-0.00581565695328237,0.00740458004854901,-0.0203286338484384,0.00869731994187369,0.432227950509907
NMR metabolomics,X23436.Total Cholines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40105,-0.00430766226432029,0.00549736427414783,-0.01508249624165,0.00646717171300945,0.433299592644485
NMR metabolomics,X23436.Total Cholines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40440,-0.00366161554098091,0.00469516870699479,-0.0128641462066907,0.00554091512472888,0.435484522508026
NMR metabolomics,X23436.Total Cholines,PLXDC1,Plexin domain-containing protein 1,42335,-0.00257032729802276,0.00329765609974203,-0.00903373325351714,0.00389307865747163,0.435734207642982
NMR metabolomics,X23436.Total Cholines,GUCY2C,Heat-stable enterotoxin receptor,40291,0.00663427520724596,0.00854274531091947,-0.0101095056021562,0.0233780560166481,0.437412791017534
NMR metabolomics,X23436.Total Cholines,RCOR1,REST corepressor 1,42346,-0.00359895500425702,0.00464271404977435,-0.0126986745418147,0.0055007645333007,0.438245214589492
NMR metabolomics,X23436.Total Cholines,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42575,-0.00358201547302357,0.0046250281415993,-0.0126470706305582,0.00548303968451105,0.438657648791661
NMR metabolomics,X23436.Total Cholines,CDA,Cytidine deaminase,40483,0.00383454985428892,0.00495286846014159,-0.0058730723275886,0.0135421720361664,0.438824074858508
NMR metabolomics,X23436.Total Cholines,CD207,C-type lectin domain family 4 member K,42353,0.00320290780222487,0.00415026116242847,-0.00493160407613493,0.0113374196805847,0.440284397844831
NMR metabolomics,X23436.Total Cholines,TFAP2A,Transcription factor AP-2-alpha,40125,-0.00497596749502181,0.00647008211828192,-0.0176573284468544,0.00770539345681076,0.441866405936636
NMR metabolomics,X23436.Total Cholines,FZD8,Frizzled-8,40125,-0.00371672465719542,0.00485170981207117,-0.0132260758888549,0.00579262657446408,0.443654220437231
NMR metabolomics,X23436.Total Cholines,STX3,Syntaxin-3,40472,-0.00312507796153271,0.00409691881026621,-0.0111550388296545,0.00490488290658907,0.445606162896983
NMR metabolomics,X23436.Total Cholines,SLC13A1,Solute carrier family 13 member 1,40440,0.00503332134027185,0.00661792080059181,-0.0079378034288881,0.0180044461094318,0.446936270818333
NMR metabolomics,X23436.Total Cholines,CCAR2,Cell cycle and apoptosis regulator protein 2,40472,-0.0043391185454848,0.00571122806355086,-0.0155331255500445,0.00685488845907489,0.447418552341563
NMR metabolomics,X23436.Total Cholines,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40105,0.00272600468457019,0.00358933162738976,-0.00430908530511372,0.00976109467425411,0.447585363155074
NMR metabolomics,X23436.Total Cholines,CDC25A,M-phase inducer phosphatase 1,40070,-0.00313952834251137,0.00413729112131675,-0.0112486189402922,0.00496956225526947,0.44796669308292
NMR metabolomics,X23436.Total Cholines,ENOPH1,Enolase-phosphatase E1,40440,0.00441160828658226,0.00581402913867466,-0.00698388882522008,0.0158071053983846,0.447996034073832
NMR metabolomics,X23436.Total Cholines,PCARE,Photoreceptor cilium actin regulator,40125,-0.00672993619201899,0.00891489062524995,-0.0242031218175089,0.0107432494334709,0.450319511012162
NMR metabolomics,X23436.Total Cholines,IL36A,Interleukin-36 alpha,40188,-0.00459467976084225,0.00610215589713408,-0.0165549053192251,0.00736554579754055,0.451490028644327
NMR metabolomics,X23436.Total Cholines,DDX1,ATP-dependent RNA helicase DDX1,40439,-0.00397597229761711,0.00528785870105244,-0.0143401753516799,0.00638823075644567,0.452123370741204
NMR metabolomics,X23436.Total Cholines,PAPPA,Pappalysin-1,42360,-0.00366869995997646,0.00488875196490042,-0.0132506538111813,0.00591325389122836,0.453005013430513
NMR metabolomics,X23436.Total Cholines,INSL3,Insulin-like 3,40472,0.00618698483984828,0.00825581963090182,-0.00999442163671927,0.0223683913164158,0.453626409473775
NMR metabolomics,X23436.Total Cholines,LGMN,Legumain,42664,0.0027861851677231,0.00372987294550176,-0.00452436580546034,0.0100967361409065,0.455081441710391
NMR metabolomics,X23436.Total Cholines,MDK,Midkine,42626,-0.00397926657736948,0.00532706925881113,-0.0144203223246393,0.00646178916990034,0.455082772945121
NMR metabolomics,X23436.Total Cholines,BCL2,Apoptosis regulator Bcl-2,40439,0.00449804811548727,0.00604507272817943,-0.00735029443174442,0.016346390662719,0.456840583628641
NMR metabolomics,X23436.Total Cholines,FGFR2,Fibroblast growth factor receptor 2,42667,-0.00173601570240112,0.00233333332400204,-0.00630934901744511,0.00283731761264287,0.456885377098738
