Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRYGD,Gamma-crystallin D,35186,0.00828459699528117,0.025072695885587,-0.0408578869404693,0.0574270809310317,0.741091870841124
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35131,-0.00751208661510622,0.0227992084576652,-0.0521985351921299,0.0371743619619175,0.741797791240791
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD46,Membrane cofactor protein,36022,0.0247232209190116,0.0751888677411453,-0.122646959853633,0.172093401691656,0.742305676831583
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36081,-0.00617960987725002,0.0188677005629563,-0.0431603029806444,0.0308010832261444,0.743282146662483
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LUZP2,Leucine zipper protein 2,35151,0.0182777610873445,0.0558200811793318,-0.0911295980241459,0.127685120198835,0.743346168098216
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,35156,-0.0202275751130091,0.0619053686747313,-0.141562097715482,0.101106947489464,0.743868501625633
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IGHMBP2,DNA-binding protein SMUBP-2,34985,-0.0145334821026509,0.0444799717699324,-0.101714226771718,0.0726472625664166,0.743874719408159
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYOM3,Myomesin-3,35058,-0.00893400738070508,0.0273737366744469,-0.062586531262621,0.0447185165012108,0.744154950052238
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,35895,0.0104392235083151,0.0319907429506088,-0.0522626326748782,0.0731410796915084,0.744192349024807
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35046,0.0205660962691238,0.0630597537059605,-0.103031020994559,0.144163213532806,0.74433263942807
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAB37,Ras-related protein Rab-37,35928,-0.00857455472057399,0.0263362173700396,-0.0601935407658516,0.0430444313247036,0.74475200266932
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TBCB,Tubulin-folding cofactor B,36005,0.00682248379436926,0.0211485211035659,-0.0346286175686199,0.0482735851573584,0.747009139837839
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35186,-0.0105090784627262,0.0326289744643079,-0.0744618684127696,0.0534437114873172,0.747404757810631
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DCTN1,Dynactin subunit 1,36138,0.0102233450499403,0.0317439009941317,-0.0519947008985579,0.0724413909984384,0.747419220463024
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,35156,-0.0156822869699706,0.0487158604210612,-0.111165373395251,0.0798007994553093,0.747529609303654
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENSA,Alpha-endosulfine,35151,-0.0152068300529091,0.0472781634474359,-0.107872030409883,0.0774583703040652,0.747732212077894
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PADI2,Protein-arginine deiminase type-2,35928,-0.0123318097677521,0.0384010963890279,-0.0875979586902467,0.0629343391547425,0.748120547721377
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MRI1,Methylthioribose-1-phosphate isomerase,35046,-0.0114391525688897,0.0356798207174639,-0.0813716011751189,0.0584932960373395,0.748520695116139
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AHCY,Adenosylhomocysteinase,36079,0.0100045527467677,0.0312603508380394,-0.0512657348957896,0.0712748403893251,0.748947961988168
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RBKS,Ribokinase,35901,0.0136125354171467,0.0425479708251792,-0.0697814874002045,0.0970065582344979,0.749028456254376
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLMAP,Sarcolemmal membrane-associated protein,35156,-0.00939863371136197,0.0293945440352228,-0.0670119400203986,0.0482146725976746,0.749176067306638
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34985,-0.0163882113903189,0.0513295952540801,-0.116994218088316,0.084217795307678,0.749530173228152
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35186,0.0110335491767906,0.0346362785962559,-0.056853556871871,0.0789206552254521,0.750075317122865
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CKB,Creatine kinase B-type,35202,-0.0136228930595541,0.0428104960873964,-0.097531465390851,0.0702856792717427,0.750333784654487
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINA11,Serpin A11,36170,-0.0163838526170292,0.0514987480923273,-0.117321398877991,0.0845536936439323,0.750387665059682
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CPQ,Carboxypeptidase Q,35187,-0.0221023758361445,0.0695035002097945,-0.158329236247342,0.114124484575053,0.750493150863777
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ALPP,"Alkaline phosphatase, placental type",36031,-0.00688665891136245,0.0217692266716462,-0.049554343187789,0.0357810253650641,0.751747775827144
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DBH,Dopamine beta-hydroxylase,35173,0.00705643845452913,0.0224572337584926,-0.0369597397121164,0.0510726166211747,0.753367405139113
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRDX6,Peroxiredoxin-6,36138,-0.0103938264137482,0.0331098171083086,-0.0752890679460332,0.0545014151185367,0.753591400099099
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36105,-0.0150519113394339,0.048334249820039,-0.10978704098671,0.0796832183078426,0.755496104488772
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRIM5,Tripartite motif-containing protein 5,36060,-0.00762236931641171,0.0244983816958467,-0.0556391974402713,0.0403944588074479,0.755705414397367
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM3B,Protein FAM3B,36031,-0.0193890486987332,0.0623812113947601,-0.141656223032463,0.102878125634997,0.755950346356297
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TP53BP1,TP53-binding protein 1,35015,-0.00857671320941332,0.0276221416049006,-0.0627161107550184,0.0455626843361918,0.756190825409653
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF5A,Eukaryotic translation initiation factor 5A-1,35928,-0.0208946830354822,0.0675695223241639,-0.153330946790843,0.111541580719879,0.757154346140665
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PCDH9,Protocadherin-9,35156,-0.0226945769976264,0.0736184712793757,-0.166986780705203,0.12159762670995,0.757885484016986
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STXBP3,Syntaxin-binding protein 3,35942,0.0151055196285915,0.0490576292213067,-0.0810474336451697,0.111258472902353,0.758157451289203
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,35046,0.0206403139063378,0.0670969913661241,-0.110869789171266,0.152150416983941,0.758383158611694
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TIMP1,Metalloproteinase inhibitor 1,35989,0.0239701947750568,0.0779474627954844,-0.128806832304093,0.176747221854206,0.758459068578172
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,S100A13,Protein S100-A13,35015,0.0219204568621588,0.0716144596474205,-0.118443884046785,0.162284797771103,0.759547209064997
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35186,0.00765700683484465,0.0250369480541529,-0.0414154113512951,0.0567294250209844,0.75974601884864
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35181,0.00767981269099842,0.0251144395476908,-0.0415444888224756,0.0569041142044724,0.759773107991541
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGFBR1,TGF-beta receptor type-1,35015,-0.0333175762054918,0.108991454080145,-0.246940826202577,0.180305673791593,0.759851770237531
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,35151,0.0145949222390597,0.0477664010954652,-0.0790272239080521,0.108217068386171,0.759959592775382
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,S100P,Protein S100-P,35935,-0.0117542562173136,0.0385089705274979,-0.0872318384512095,0.0637233260165822,0.760197184249727
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IMPACT,Protein IMPACT,35186,0.0133453963909532,0.0438019122301705,-0.0725063515801809,0.0991971443620873,0.760623426569945
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH4,Cadherin-4,35002,-0.0162578813729896,0.0533652370029662,-0.120853745898803,0.0883379831528242,0.760641340681889
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SUMF1,Formylglycine-generating enzyme,35015,0.0116634214657155,0.0383483151622594,-0.0634992762523129,0.0868261191837439,0.761028831370996
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",34985,-0.0121106756606556,0.0398383879556481,-0.0901939160537258,0.0659725647324146,0.76114253035766
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FKBPL,FK506-binding protein-like,35156,0.0127555384772966,0.0421037672645053,-0.0697678453611339,0.095278922315727,0.761934878009454
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,34985,0.00775584817631359,0.0257078035771169,-0.0426314468348356,0.0581431431874628,0.762897420519638
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,REEP4,Receptor expression-enhancing protein 4,35181,-0.0115212309245599,0.0381966884177519,-0.0863867402233537,0.0633442783742338,0.76294533618133
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,F7,Coagulation factor VII,36095,0.0211857796090465,0.0702726576308201,-0.116548629347361,0.158920188565454,0.763057813843229
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CX3CL1,Fractalkine,36005,-0.0193233992050316,0.064099782840397,-0.14495897357221,0.106312175162147,0.763074394979761
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VPS37A,Vacuolar protein sorting-associated protein 37A,36031,-0.00794347434099456,0.0264139629032162,-0.0597148416312984,0.0438278929493093,0.763629441350103
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35046,-0.0235899131593513,0.0784981977648238,-0.177446380778406,0.130266554459703,0.763794768626082
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AIF1,Allograft inflammatory factor 1,35942,0.0123004913041063,0.0409826025722868,-0.0680254097375759,0.0926263923457885,0.76408011897877
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35038,0.00948209600851206,0.031615695079224,-0.0524846663467669,0.0714488583637911,0.764250855882018
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,34985,0.0163217925548047,0.0545239725015381,-0.0905451935482099,0.123188778657819,0.764683173450731
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRSS22,Brain-specific serine protease 4,35015,-0.0228342218406088,0.0764033654660688,-0.172584818154104,0.126916374472886,0.765054422466367
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35002,-0.0222663603047333,0.0745128130777876,-0.168311473937197,0.12377875332773,0.765083561642664
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CGA,Glycoprotein hormones alpha chain,36084,0.0104819865238983,0.0351434702693665,-0.05839921520406,0.0793631882518565,0.765511661401652
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OMD,Osteomodulin,36108,0.0151665295951168,0.0509036699798154,-0.0846046635653215,0.114937722755555,0.765753560994514
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EP300,Histone acetyltransferase p300,35015,-0.0248770171046709,0.0835043069408991,-0.188545458708833,0.138791424499491,0.765780213186965
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,35995,0.0267179577034298,0.0897294767354239,-0.149151816698001,0.202587732104861,0.765894517510516
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC27A4,Long-chain fatty acid transport protein 4,35905,0.00941773425966638,0.0316631051290032,-0.05264195179318,0.0714774203125127,0.766143185464715
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CXCL12,Stromal cell-derived factor 1,35928,0.0157391221232536,0.0530706265002939,-0.0882793058173224,0.11975755006383,0.766804448026294
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ISM1,Isthmin-1,36060,0.0163848840238214,0.0553112963171067,-0.0920252567577078,0.124795024805351,0.76706314190843
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,36170,-0.021661574613871,0.07329552651661,-0.165320806586427,0.121997657358685,0.767592128578824
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NOMO1,Nodal modulator 1,36084,0.0272922565783238,0.092392732863647,-0.153797499834424,0.208382012991072,0.76770183797611
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,35077,-0.0139165051341375,0.0472140072976922,-0.106455959437614,0.0786229491693393,0.768192410943284
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AP3S2,AP-3 complex subunit sigma-2,35186,0.0151936119971278,0.0517054496147227,-0.0861490692477288,0.116536293241984,0.768883213529112
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35015,-0.021824889506645,0.0745274678022924,-0.167898726399138,0.124248947385848,0.769652165501149
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,36092,0.0073095365670825,0.0249652607177574,-0.041622374439722,0.056241447573887,0.769692769789048
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36138,0.00978267483787726,0.0334872614346698,-0.0558523575740756,0.0754177072498301,0.770195018766057
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SYT1,Synaptotagmin-1,35186,-0.0169205326863375,0.0582158887393215,-0.131023674615408,0.0971826092427326,0.771327964217232
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35186,0.0080609930000497,0.0277705856008491,-0.0463693547776145,0.0624913407777139,0.771619042335801
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COMMD9,COMM domain-containing protein 9,35151,-0.0177374401548244,0.0611667828803632,-0.137624334600336,0.102149454290687,0.771837925141476
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C1QL2,Complement C1q-like protein 2,35015,-0.0165952335189119,0.0572633660880054,-0.128831431051402,0.0956409640135787,0.771975429539931
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHIT1,Chitotriosidase-1,36119,0.00380033480727132,0.0131460591582117,-0.0219659411428236,0.0295666107573662,0.772524620267113
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,QPCT,Glutaminyl-peptide cyclotransferase,36103,0.0227692554009239,0.0787785939745153,-0.131636788789126,0.177175299590974,0.772568274384747
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LPP,Lipoma-preferred partner,34985,-0.0110399384765878,0.0382322384925914,-0.0859751259220668,0.0638952489688913,0.772775435561163
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ZFYVE19,Abscission/NoCut checkpoint regulator,35156,-0.00785950828853549,0.0273170496478811,-0.0614009255983824,0.0456819090213114,0.773575375393679
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RNF149,E3 ubiquitin-protein ligase RNF149,35046,-0.0234131555188878,0.0813844415472711,-0.182926660951539,0.136100349913764,0.773597380324575
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TBCC,Tubulin-specific chaperone C,36005,0.00756540978379928,0.0263054326280725,-0.0439932381672228,0.0591240577348214,0.773662645918301
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYH7B,Myosin-7B,34977,-0.016239464037311,0.0564820602427286,-0.126944302113059,0.0944653740384371,0.7737279901227
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,36060,-0.00572036787582272,0.0199117839194559,-0.0447474643579564,0.0333067286063109,0.77390235375557
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CASC3,Protein CASC3,35046,0.0174550769768704,0.0611263867109115,-0.102352640976516,0.137262794930257,0.775227432326182
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TTN,Titin,34985,-0.0102855674063663,0.0361026550328566,-0.0810467712707652,0.0604756364580325,0.775732622134897
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLIN3,Perilipin-3,36079,0.0141744675389116,0.0498075875354244,-0.0834484040305202,0.111797339108344,0.775971045481905
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36005,0.00632433863089836,0.0223533241276976,-0.0374881766593889,0.0501368539211856,0.777242092346387
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AXIN1,Axin-1,36060,-0.00625091067516341,0.0221176103513824,-0.0496014269638729,0.0370996056135461,0.777475571204667
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NGF,Beta-nerve growth factor,36005,-0.050467253042256,0.179022131361541,-0.401350630510876,0.300416124426364,0.778024839774195
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPP1R9B,Neurabin-2,36145,0.00618400403178049,0.0219413848751187,-0.0368211103234522,0.0491891183870132,0.778073047750086
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COMMD1,COMM domain-containing protein 1,35046,0.0115412636636994,0.0411447474373883,-0.0691024413135817,0.0921849686409805,0.77910082214068
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36031,-0.00612838493752232,0.0218777157936306,-0.0490087078930383,0.0367519380179936,0.779393945168708
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35181,0.00885362795626812,0.0316119682511701,-0.0531058298160254,0.0708130857285616,0.77943192468024
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAGED1,Melanoma-associated antigen D1,35942,0.0121210770991031,0.0433061300344935,-0.0727589377685042,0.0970010919667103,0.77956827646674
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PGF,Placenta growth factor,36145,-0.024208469880176,0.0865491466180583,-0.19384479725157,0.145427857491218,0.779710030685094
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLC16A1,Monocarboxylate transporter 1,35905,-0.0105658902324066,0.0378192836296725,-0.0846916861465647,0.0635599056817515,0.779963070842728
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,34977,0.0118616541986278,0.0424928206858541,-0.0714242743456463,0.0951475827429019,0.780143610146216
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRIM21,E3 ubiquitin-protein ligase TRIM21,36060,0.00741729781168727,0.0266674761232273,-0.0448509553898383,0.0596855510132128,0.780913094749032
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,35905,0.0147562145056547,0.0530821546514467,-0.0892848086111808,0.11879723762249,0.781029954614724
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,35195,0.0244895687665712,0.0881059572829291,-0.14819810750797,0.197177245041112,0.781055805550663
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLSTN3,Calsyntenin-3,35186,0.0224493859772939,0.080782006085403,-0.135883345950096,0.180782117904684,0.781098081655667
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CA4,Carbonic anhydrase 4,36170,0.0244412257280909,0.0882807092200306,-0.148588964343169,0.197471415799351,0.781897302673075
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35202,-0.004674469682928,0.016895484967664,-0.0377896202195495,0.0284406808536935,0.782043216674636
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EVPL,Envoplakin,35077,0.0193430519781538,0.0702366805968261,-0.118320841991625,0.157006945947933,0.783020037930932
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36025,0.00548015809309249,0.0200813552342519,-0.0338792981660412,0.0448396143522262,0.784940011694248
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36015,0.0238735172310402,0.0874936173552506,-0.147613972785251,0.195361007247331,0.784969019452751
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36162,-0.0208227116428292,0.0764690876135478,-0.170702123365383,0.129056700079724,0.785397625022783
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CFP,Properdin,35201,-0.0313644360596869,0.115289926782122,-0.257332692552646,0.194603820433272,0.785594182708403
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DCUN1D1,DCN1-like protein 1,35002,-0.00875909368370656,0.0321972325439734,-0.0718656694698944,0.0543474821024813,0.785597148581269
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GOLM2,Protein GOLM2,36150,0.0256905585217693,0.094745405686033,-0.160010436622855,0.211391553666394,0.786280939779478
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PXN,Paxillin,35905,-0.0109998542772861,0.0406131996173918,-0.0906017255273739,0.0686020169728018,0.786519104654115
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH1,Cadherin-1,35836,0.0156912877320409,0.0579602031903559,-0.0979107105210567,0.129293285985139,0.786610805162503
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SHISA5,Protein shisa-5,35202,0.0266607630465094,0.0986639761772019,-0.166720630260806,0.220042156353825,0.7870019786354
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LECT2,Leukocyte cell-derived chemotaxin-2,35186,0.00995094468534319,0.0369724455492302,-0.0625150485911481,0.0824169379618344,0.787827457733031
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ICAM1,Intercellular adhesion molecule 1,36041,0.0207448772630487,0.0771589414600968,-0.130486647998741,0.171976402524838,0.788046276303918
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ERMAP,Erythroid membrane-associated protein,35015,0.0152307511534926,0.056676627451145,-0.0958554386507516,0.126316940957737,0.788146431525634
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GUCA2A,Guanylin,36038,0.0173400888982891,0.0647584112208701,-0.109586397094616,0.144266574891195,0.788887654324594
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NUP50,Nuclear pore complex protein Nup50,34985,-0.0194682452488478,0.0727058878275325,-0.161971785390811,0.123035294893116,0.788888129085737
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TET2,Methylcytosine dioxygenase TET2,35065,0.00654500706088417,0.0244899103094387,-0.0414552171456158,0.0545452312673841,0.789283601151715
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35046,-0.0149740387133387,0.0563417186549805,-0.1254038072771,0.095455729850423,0.790424343840242
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EPGN,Epigen,35151,0.0143349655737215,0.0540512628433374,-0.0916055095992199,0.120275440746663,0.790856440132457
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35046,0.00876582225323248,0.0330737013387463,-0.0560586323707102,0.0735902768771752,0.790988719035659
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35186,-0.0241347251543617,0.0913475580981015,-0.203175939026641,0.154906488717917,0.791628991887743
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,34977,-0.0088810862038394,0.0337249010978021,-0.0749818923555316,0.0572197199478528,0.792298583832961
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,35181,0.00686449604477729,0.0261585090537931,-0.0444061817006572,0.0581351737902117,0.793007271749529
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,35181,-0.0187547439466819,0.0716335248094997,-0.159156452573301,0.121646964679937,0.793472946069656
