Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,YES1,Tyrosine-protein kinase Yes,36037,0.00267583142329979,0.029744149820664,-0.0556227022252016,0.0609743650718012,0.928320359980574
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEPTIN8,Septin-8,35183,0.0111083264835485,0.123927970933493,-0.231790496546099,0.254007149513196,0.928579993629039
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GYS1,"Glycogen [starch] synthase, muscle",35940,-0.00324662064876265,0.036908731255121,-0.0755877339087998,0.0690944926112745,0.92990830922668
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CA1,Carbonic anhydrase 1,35935,-0.00477081395289973,0.0542675951336103,-0.111135300414776,0.101593672508976,0.929948628263753
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GMPR,GMP reductase 1,36151,0.00572528507697777,0.0655192461278753,-0.122692437333658,0.134143007487613,0.93036939328178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MFGE8,Lactadherin,36090,-0.00705930120164256,0.0809226550621812,-0.165667705123518,0.151549102720233,0.930487121116063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35184,-0.00509396510097657,0.0590365447364275,-0.120805592784374,0.110617662582421,0.931242789245083
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RAB27B,Ras-related protein Rab-27B,35189,0.00406613514039112,0.0471516677102404,-0.08835113357168,0.0964834038524622,0.931282301958794
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GIPR,Gastric inhibitory polypeptide receptor,35018,-0.00671644115901369,0.0779868044166964,-0.159570577815739,0.146137695497711,0.931371768355068
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMAD1,Mothers against decapentaplegic homolog 1,35948,0.00363150145242822,0.0422698402977469,-0.0792173855311557,0.0864803884360121,0.931538638287956
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MYBPC2,"Myosin-binding protein C, fast-type",35049,-0.0040706581436276,0.0474120909147955,-0.0969983563366267,0.0888570400493715,0.931583059719091
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINI1,Neuroserpin,35054,0.0113345734062727,0.132586237678628,-0.248534452443838,0.271203599256384,0.931876109596238
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ICAM5,Intercellular adhesion molecule 5,36085,0.00640446542747408,0.0757914234272699,-0.142146724489975,0.154955655344923,0.932660412225853
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35049,0.0127633358522633,0.15138789192846,-0.283956932327518,0.309483604032045,0.932813775945913
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35205,-0.0125683192185817,0.149093423183592,-0.304791428658423,0.279654790221259,0.932822087123532
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TXLNA,Alpha-taxilin,36011,-0.00325460605345937,0.0387418081705968,-0.079188550067829,0.0726793379609103,0.933052861835678
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,S100A11,Protein S100-A11,36032,-0.00582273377965404,0.070238894812487,-0.143490967612129,0.131845500052821,0.933934280103113
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35184,-0.00298966177417069,0.0360990514370851,-0.0737438025908575,0.0677644790425161,0.933998792091063
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NECTIN1,Nectin-1,35018,0.00985992709099628,0.119093266975454,-0.223562876180894,0.243282730362886,0.934020060947631
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GBP4,Guanylate-binding protein 4,35911,-0.00586586599373965,0.0708793924943621,-0.144789475282689,0.13305774329521,0.934046104076127
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NGFR,Tumor necrosis factor receptor superfamily member 16,35189,-0.0111091958062481,0.134317616726881,-0.274371724590935,0.252153332978439,0.934086163484362
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RP2,Protein XRP2,36037,-0.00661003844494096,0.0800558142924822,-0.163519434458206,0.150299357568324,0.934197561581299
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36156,0.0102098830629855,0.12416812581634,-0.233159643537041,0.253579409663013,0.934469140015717
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSLP,Thymic stromal lymphopoietin,35940,0.00436943999749841,0.0532473087860989,-0.0999952852232555,0.108734165218252,0.934601946193082
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL5,C-C motif chemokine 5,36111,-0.00265113014530994,0.0324397901362647,-0.0662331188123887,0.0609308585217688,0.934868049518247
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,35948,-0.00361774775819998,0.0447169643984847,-0.09126299797923,0.0840275024628301,0.935521292638439
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMOC2,SPARC-related modular calcium-binding protein 2,36115,0.00726386026177397,0.090049031711071,-0.169232241891925,0.183759962415473,0.935710217931238
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NADK,NAD kinase,36085,-0.00473373977423307,0.0587867074810301,-0.119955686437052,0.110488206888586,0.935822862011052
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CRNN,Cornulin,35893,-0.00406203171181624,0.0504550278391164,-0.102953886276484,0.0948298228528519,0.935835665396325
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35933,0.00725292530322962,0.0902982398440642,-0.169731624791136,0.184237475397595,0.935983634053551
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARFIP1,Arfaptin-1,35184,-0.00450987795930614,0.0566804645871909,-0.1156035885502,0.106583832631588,0.936584532988642
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IL19,Interleukin-19,35923,0.0039296861894401,0.0496618496744512,-0.0934075391724843,0.101266911551364,0.93693247155196
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36111,0.00596247719492187,0.0763426888942322,-0.143669193037773,0.155594147427617,0.937749587185037
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NENF,Neudesin,35154,0.00263324164685442,0.0338974537631333,-0.0638057677288869,0.0690722510225957,0.938083159865958
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NCAM1,Neural cell adhesion molecule 1,36111,0.00873778765430883,0.112713977119944,-0.212181607500782,0.2296571828094,0.938210711411111
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DXO,Decapping and exoribonuclease protein,35189,0.00664200780632776,0.0862286042459726,-0.162366056515778,0.175650072128434,0.93860392539659
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RBM17,Splicing factor 45,35184,0.00398893723318673,0.0518333646078435,-0.0976044573981865,0.10558233186456,0.938660369302728
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPPB,Natriuretic peptides B,35940,-0.00196215978138116,0.0258260221620906,-0.0525811632190787,0.0486568436563164,0.939440386296841
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPAG1,Sperm-associated antigen 1,35184,0.00522538296560031,0.0689171141460048,-0.129852160760569,0.14030292669177,0.939563828091237
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35049,-0.00585196664383746,0.0781859357621875,-0.159096400737725,0.14739246745005,0.94033916722613
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENOPH1,Enolase-phosphatase E1,35154,0.00570720146446569,0.0769760067701,-0.14516577180493,0.156580174733862,0.940899405295645
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DCTN2,Dynactin subunit 2,36037,-0.00260849756179013,0.0353366050518326,-0.0718682434633821,0.0666512483398018,0.941156910582941
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ESAM,Endothelial cell-selective adhesion molecule,36176,0.00774367932928779,0.105146681401552,-0.198343816217753,0.213831174876329,0.941293823360622
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35049,-0.00669214570444634,0.0911389921256409,-0.185324570270703,0.17194027886181,0.941468117299337
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,35049,-0.0039533922214104,0.0539762783399743,-0.10974689776776,0.101840113324939,0.941615138496792
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35159,0.00325293817953405,0.0449054512118964,-0.0847617461957829,0.091267622554851,0.942254407261077
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TCP11,T-complex protein 11 homolog,35080,-0.00488921781502436,0.0677045690362867,-0.137590173126146,0.127811737496098,0.942434057077697
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPTX1,Neuronal pentraxin-1,36090,-0.00623032970545927,0.0867877403826653,-0.176334300855483,0.163873641444565,0.94277260037794
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,35018,0.00969618112098065,0.135069785172595,-0.255040597817306,0.274432960059267,0.942774317320846
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35189,0.00288337052252966,0.0402416358786183,-0.0759902357995622,0.0817569768446215,0.94288170511835
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,35080,-0.00310814696649576,0.0435082684653547,-0.0883843531585909,0.0821680592255994,0.94305153464178
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35184,0.00298228826539103,0.0423145495514549,-0.0799542288554605,0.0859188053862426,0.943814746494689
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KHDC3L,KH domain-containing protein 3,34979,0.00409023871534208,0.0580714027837824,-0.109729710740871,0.117910188171556,0.943850150962283
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADA,Adenosine deaminase,36151,-0.0067727691162938,0.0963635926358109,-0.195645410682483,0.182099872449895,0.943970047450788
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DIPK2B,Divergent protein kinase domain 2B,35061,0.0104301624906941,0.149340923199001,-0.282278046979348,0.303138371960736,0.944322364630732
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PGLYRP4,Peptidoglycan recognition protein 4,34987,-0.00442741053530061,0.0636584231119394,-0.129197919834702,0.120343098764101,0.944554645688138
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EGFLAM,Pikachurin,35159,0.00882020189134031,0.128008534220853,-0.242076525181532,0.259716928964212,0.945068954808239
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBCB,Tubulin-folding cofactor B,36011,-0.00230846625793579,0.033752020633423,-0.0684624266994448,0.0638454941835732,0.94547328345977
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PEBP1,Phosphatidylethanolamine-binding protein 1,36090,-0.00389304648250699,0.057372435663262,-0.116343020382501,0.108556927417487,0.945902475392837
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ADD1,Alpha-adducin,35061,-0.00378405353549683,0.055917627685674,-0.113382603799418,0.105814496728424,0.94604910462131
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CETN3,Centrin-3,35159,0.0035016008855771,0.0519095434422983,-0.0982411042613275,0.105244306032482,0.94622109256671
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BLMH,Bleomycin hydrolase,36176,-0.00722991405891985,0.107322248093963,-0.217581520323087,0.203121692205247,0.946291942335307
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCARE,Photoreceptor cilium actin regulator,35005,-0.00315554627180619,0.0472294161139361,-0.0957252018551209,0.0894141093115085,0.946732750008997
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34987,0.00566045192844354,0.0847267521503766,-0.160403982286295,0.171724886143182,0.946736606084937
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OTOA,Otoancorin,35005,-0.00467632754918121,0.0715367302785329,-0.144888318895106,0.135535663796743,0.947881975829328
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35154,-0.0054160544035128,0.0828645951268932,-0.167830660852223,0.156998552045198,0.947889328727726
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35048,-0.0052502290996913,0.0814436497764784,-0.164879782661589,0.154379324462206,0.948602526372485
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,35018,-0.00863759710374048,0.134050284843413,-0.271376155396831,0.25410096118935,0.948625675790776
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CXCL17,C-X-C motif chemokine 17,36151,-0.0054772523620557,0.0850847471098927,-0.172243356697445,0.161288851973334,0.948674217731431
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VWC2L,von Willebrand factor C domain-containing protein 2-like,35184,0.00543256201884985,0.0849075570822013,-0.160986249862265,0.171851373899964,0.948986631816636
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AKT2,RAC-beta serine/threonine-protein kinase,35184,0.00195493016306128,0.0307663328910347,-0.0583470823033667,0.0622569426294892,0.949337661501113
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WASL,Neural Wiskott-Aldrich syndrome protein,35018,-0.00408252409653236,0.0643118400067106,-0.130133730509685,0.12196868231662,0.949386358531319
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35184,0.0031081067102079,0.0490828799056797,-0.0930943379049243,0.0993105513253401,0.949510903276917
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35948,0.0021900576473758,0.0347471839871609,-0.0659144229674596,0.0702945382622112,0.949745795160599
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,35048,0.00636668438651262,0.104627357396097,-0.198702936109837,0.211436304882863,0.95147991248524
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ERP44,Endoplasmic reticulum resident protein 44,36025,0.00802120211247555,0.132130486969029,-0.250954552346822,0.266996956571773,0.951594594296073
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34979,0.00411937582868734,0.0682179553308503,-0.129587816619779,0.137826568277154,0.951850687458625
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CENPJ,Centromere protein J,35080,-0.00328279091019381,0.0548741251639816,-0.110836076231598,0.10427049441121,0.952297823782349
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F2,Prothrombin,35204,-0.0154958785431341,0.259833081118154,-0.524768717534716,0.493776960448448,0.952446079063165
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,35159,-0.00404345017237908,0.0679419552605842,-0.137209682483124,0.129122782138366,0.952545263914451
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CST5,Cystatin-D,35929,-0.00355137312336647,0.0606048460286222,-0.122336871339466,0.115234125092733,0.953273380626655
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NUP50,Nuclear pore complex protein Nup50,34987,0.00695057071364608,0.119088671272231,-0.226463224979926,0.240364366407219,0.953460171343669
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COPE,Coatomer subunit epsilon,35911,-0.00422272661719709,0.0725068898440038,-0.146336230711444,0.13789077747705,0.953560012074503
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34987,0.0046238180387096,0.0794459285629194,-0.151090201944612,0.160337838022032,0.953590676788047
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,STK24,Serine/threonine-protein kinase 24,35911,0.00325928618802806,0.056054675629836,-0.106607878046451,0.113126450422507,0.953635043701365
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,35189,0.00255923665500231,0.0441893385616862,-0.0840518669259027,0.0891703402359073,0.953818065113644
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MATN2,Matrilin-2,36093,0.00664393237016881,0.114865796970032,-0.218493029691095,0.231780894431432,0.953877094935746
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CPTP,Ceramide-1-phosphate transfer protein,34987,-0.00587234010307532,0.102045201160069,-0.20588093437681,0.194136254170659,0.954111882623272
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TMEM106A,Transmembrane protein 106A,35154,-0.00321806441519423,0.0560296346586345,-0.113036148346118,0.106600019515729,0.95420057534873
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36090,0.00411302658062764,0.0733060865600055,-0.139566903076983,0.147792956238238,0.955257737007355
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35159,0.00244698371850748,0.0439774455600511,-0.0837488095791926,0.0886427770162075,0.955629037576607
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,35919,0.00330333775546422,0.0601807870462238,-0.114651004855134,0.121257680366063,0.95622753945209
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,35184,0.00319599949105528,0.0583198803464323,-0.111110965987952,0.117502964970063,0.956298671420984
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MCFD2,Multiple coagulation factor deficiency protein 2,36049,0.00425577502704637,0.0778427374057827,-0.148315990288288,0.15682754034238,0.956401811431535
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,35005,0.00219868078045837,0.0403660235197479,-0.0769187253182475,0.0813160868791642,0.956563697934495
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35184,-0.00265091970521265,0.0490566921298319,-0.0988020362796831,0.0935001968692578,0.956906785806462
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RLN1,Prorelaxin H1,35184,0.00407813035813525,0.0762428468573776,-0.145357849482325,0.153514110198595,0.957344322096609
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TXNL1,Thioredoxin-like protein 1,34989,-0.00209837945368815,0.0393093774398994,-0.0791447592358909,0.0749480003285146,0.95743007073574
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLXNB3,Plexin-B3,36067,-0.00375892682439298,0.0713713066536558,-0.143646687865558,0.136128834216772,0.95799860482812
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENO1,Alpha-enolase,36092,0.00223660011356114,0.0425085456266545,-0.0810801493146816,0.0855533495418039,0.958039945639418
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PVR,Poliovirus receptor,36156,-0.00479288957063246,0.0920496825148459,-0.18521026729973,0.175624488158465,0.958475600449374
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BRD3,Bromodomain-containing protein 3,34987,-0.00430611751346636,0.0832688719750217,-0.167513106584509,0.158900871557576,0.958758833320213
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAPK13,Mitogen-activated protein kinase 13,34979,0.00483449106203183,0.0952543072496974,-0.181863951147375,0.191532933271439,0.959523684036856
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MMP10,Stromelysin-2,36058,-0.00290365350313568,0.0575238738768467,-0.115650446301755,0.109843139295484,0.959743456503911
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35061,-0.00340189282513431,0.0688537114982806,-0.138355167361764,0.131551381711496,0.960596197842111
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SEPTIN9,Septin-9,36037,0.00569400694672783,0.11530085840994,-0.220295675536755,0.231683689430211,0.960614793788476
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNC,Tenascin,36111,-0.00341312445717875,0.0695097343030854,-0.139652203691226,0.132825954776869,0.96083876842104
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLXDC2,Plexin domain-containing protein 2,35189,-0.00707016368960909,0.144307407989114,-0.289912683348273,0.275772355969055,0.960925894628486
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GP1BB,Platelet glycoprotein Ib beta chain,34987,0.00287440003733828,0.0587538161950385,-0.112283079704937,0.118031879779614,0.960982521430681
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,F9,Coagulation factor IX,36095,-0.00903373832898315,0.184708554445636,-0.37106250504243,0.352995028384464,0.960993975677886
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35049,0.00346534982547468,0.0709151916773295,-0.135528425862091,0.142459125513041,0.961027660897602
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FCRL5,Fc receptor-like protein 5,36090,0.00281598677390255,0.058456386838126,-0.111758531428824,0.11739050497663,0.961580209768965
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35184,0.00247235894057919,0.0520280620099789,-0.0995026425989794,0.104447360480138,0.962100598229453
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPINA4,Kallistatin,35075,0.00776252244604277,0.167168319375845,-0.319887383530613,0.335412428422698,0.962964824152443
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COL9A2,Collagen alpha-2(IX) chain,35080,0.00387999481174059,0.0847003017651549,-0.162132596647963,0.169892586271444,0.963464428399005
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPTN,Neuroplastin,35948,-0.0018702286440707,0.0408594417328895,-0.0819547344405342,0.0782142771523928,0.96349312911598
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36011,-0.00127179294237493,0.0278497914558802,-0.0558573841959002,0.0533137983111503,0.963577676439761
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GIMAP7,GTPase IMAP family member 7,35061,0.00593277950558428,0.130659942803309,-0.250160708388901,0.26202626740007,0.963785035912886
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,34987,-0.00442257392901087,0.0980306382437564,-0.196562624886773,0.187717477028752,0.964017837332728
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SPRR3,Small proline-rich protein 3,35189,0.00252457904157878,0.0565824991766067,-0.10837711934457,0.113426277427728,0.964413547617059
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35049,-0.0039931483084072,0.0899646318742238,-0.180323826781886,0.172337530165072,0.964598428425685
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,35048,-0.00424295851686025,0.0962056260952937,-0.192805985663636,0.184320068629915,0.96482379110003
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",35049,-0.00205690798795337,0.0467926515197924,-0.0937705049667465,0.0896566889908398,0.964939439585346
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35184,0.0017129531415277,0.0390532845045755,-0.0748314844874404,0.0782573907704958,0.965015909288526
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36151,-0.00145926565061566,0.0335635580197625,-0.0672438393693502,0.0643253080681189,0.96532200403893
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,34987,0.00370231870942957,0.0853476525630572,-0.163579080314163,0.170983717733022,0.965400699047984
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD14,Monocyte differentiation antigen CD14,35946,0.00363131086809568,0.0843428978248793,-0.161680768868668,0.168943390604859,0.965659650217144
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35159,0.00239353719562415,0.0556037073610776,-0.106589729232088,0.111376803623336,0.965666019295371
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34987,-0.00236040725391824,0.0550214900001919,-0.110202527654294,0.105481713146458,0.965782940001593
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAP2,Microtubule-associated protein 2,35189,-0.00351256164478063,0.0834224321423472,-0.167020528643781,0.15999540535422,0.966415822021682
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35911,0.00222017945420083,0.0536179553388248,-0.102871013009896,0.107311371918297,0.966972354334743
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,35154,0.00233306305565778,0.0567120899612702,-0.108822633268432,0.113488759379747,0.967186681090289
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HMMR,Hyaluronan mediated motility receptor,34963,0.00321976259926299,0.0799579405657334,-0.153497800909574,0.1599373261081,0.96788069703561
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TSPAN7,Tetraspanin-7,35005,0.00162530163183283,0.0415567800287283,-0.0798259872244746,0.0830765904881403,0.968803725683
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PSMA1,Proteasome subunit alpha type-1,35948,-0.00278872660508186,0.0717217028205585,-0.143363264133376,0.137785810923213,0.968985135042028
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LARP1,La-related protein 1,35154,-0.00235351683608541,0.0605608050556846,-0.121052694745227,0.116345661073056,0.969001677836952
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IGSF21,Immunoglobulin superfamily member 21,35049,-0.00380844110333566,0.0981065729360667,-0.196097324058026,0.188480441851355,0.96903567843875
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PARK7,Parkinson disease protein 7,36090,0.00246096180192365,0.0634886321461948,-0.121976757204618,0.126898680808466,0.96908106993605
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,36085,0.00297528025868855,0.0785002627052024,-0.150885234643508,0.156835795160885,0.969767289212872
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,36122,0.00612182050602291,0.163841228845739,-0.315006988031626,0.327250629043672,0.97019557656679
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36156,-0.00264376813388483,0.0712301722089539,-0.142254905663434,0.136967369395665,0.970393701385891
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,35948,-0.0026587760716226,0.0718457836596305,-0.143476512044498,0.138158959901253,0.970480749537518
