Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,TPSAB1,Tryptase alpha/beta-1,51757,0.0181871725349172,0.0233200377137824,-0.0275201013840963,0.0638944464539307,0.435461071733274
Blood and urine assays,X30160.Basophill count,CD93,Complement component C1q receptor,50760,-0.0310159173375067,0.040068218470242,-0.109549625539181,0.0475177908641677,0.438893286441986
Blood and urine assays,X30160.Basophill count,HRG,Histidine-rich glycoprotein,48577,0.0351527756944949,0.0455656544397034,-0.0541559070073238,0.124461458396314,0.44043467861316
Blood and urine assays,X30160.Basophill count,TBR1,T-box brain protein 1,48135,-0.0233668467836478,0.0302974193514729,-0.0827497887125346,0.036016095145239,0.440569125270151
Blood and urine assays,X30160.Basophill count,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48175,-0.054733239912096,0.0710260257336236,-0.193944250349998,0.0844777705258063,0.440948773991669
Blood and urine assays,X30160.Basophill count,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51081,-0.00778470168041489,0.0101383020107398,-0.0276557736214649,0.0120863702606351,0.4425842096246
Blood and urine assays,X30160.Basophill count,S100A3,Protein S100-A3,48572,0.0241921700040243,0.031519846446406,-0.0375867290309315,0.0859710690389801,0.442780675340632
Blood and urine assays,X30160.Basophill count,VSIG10,V-set and immunoglobulin domain-containing protein 10,48572,-0.0323269929943722,0.0421289860358855,-0.114899805624708,0.0502458196359635,0.442892454221535
Blood and urine assays,X30160.Basophill count,IL9,Interleukin-9,48317,-0.0197524538917308,0.0257844078761268,-0.0702898933289393,0.0307849855454777,0.443648895298249
Blood and urine assays,X30160.Basophill count,NOS1,"Nitric oxide synthase, brain",51063,0.0178655172894468,0.023363193538333,-0.0279263420456859,0.0636573766245796,0.444466534301939
Blood and urine assays,X30160.Basophill count,SCARA5,Scavenger receptor class A member 5,51754,0.0310127670297103,0.0405902563220538,-0.0485441353615152,0.110569669420936,0.444848642963134
Blood and urine assays,X30160.Basophill count,CNTNAP4,Contactin-associated protein-like 4,48135,0.0107633545730009,0.0140878165828458,-0.016848765929377,0.0383754750753788,0.444865647649415
Blood and urine assays,X30160.Basophill count,CDH22,Cadherin-22,48317,0.0384473760779102,0.0503265905199653,-0.0601927413412217,0.137087493497042,0.44490199829786
Blood and urine assays,X30160.Basophill count,TET2,Methylcytosine dioxygenase TET2,48271,0.0108914476189309,0.0142648369054493,-0.0170676327157496,0.0388505279536115,0.445164480922124
Blood and urine assays,X30160.Basophill count,F11,Coagulation factor XI,48413,0.036717773140142,0.0481469503220824,-0.0576502494911394,0.131085795771423,0.445700083963103
Blood and urine assays,X30160.Basophill count,IL18BP,Interleukin-18-binding protein,51693,-0.0291086493688464,0.0382106875124502,-0.104001596893249,0.0457842981555561,0.446191308523108
Blood and urine assays,X30160.Basophill count,IL1RL1,Interleukin-1 receptor-like 1,51782,0.0203321805795519,0.0266946970102157,-0.0319894255604709,0.0726537867195748,0.446273195755163
Blood and urine assays,X30160.Basophill count,APOB,Apolipoprotein B-100,48673,-0.0471684462404601,0.0621514876654305,-0.168985362064704,0.0746484695837836,0.447905369985678
Blood and urine assays,X30160.Basophill count,SPARCL1,SPARC-like protein 1,51617,0.0334634768053237,0.0441776739706465,-0.0531247641771434,0.120051717787791,0.448773390113883
Blood and urine assays,X30160.Basophill count,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47991,0.0161447381271953,0.0213179256444628,-0.0256383961359518,0.0579278723903423,0.448860734421881
Blood and urine assays,X30160.Basophill count,KLK3,Prostate-specific antigen,48669,0.0110106711634183,0.0145394212255656,-0.0174865944386901,0.0395079367655268,0.448880653678733
Blood and urine assays,X30160.Basophill count,ERC2,ERC protein 2,48135,0.014844407064785,0.0196706090625775,-0.0237099866978669,0.0533988008274368,0.450468948579363
Blood and urine assays,X30160.Basophill count,CDAN1,Codanin-1,48620,0.0461733180648325,0.0612104459641112,-0.0737991560248255,0.166145792154491,0.450655898474079
Blood and urine assays,X30160.Basophill count,GBP6,Guanylate-binding protein 6,47991,0.0246690667535869,0.0327683329102592,-0.0395568657505212,0.0888949992576951,0.451559988592991
Blood and urine assays,X30160.Basophill count,SEZ6L,Seizure 6-like protein,51662,-0.0331040701313771,0.0440207117924157,-0.119384665244512,0.0531765249817576,0.452052176388063
Blood and urine assays,X30160.Basophill count,MRPL28,"39S ribosomal protein L28, mitochondrial",48618,0.02812706175068,0.0375004888060663,-0.04537389630921,0.10162801981057,0.453236565412329
Blood and urine assays,X30160.Basophill count,CEP152,Centrosomal protein of 152 kDa,47964,0.0260793637135987,0.0348451955870449,-0.0422172196370093,0.0943759470642066,0.454207200374386
Blood and urine assays,X30160.Basophill count,B2M,Beta-2-microglobulin,48690,0.0323789242410413,0.0433906472861164,-0.0526667444397467,0.117424592921829,0.45554414694206
Blood and urine assays,X30160.Basophill count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47991,0.0177905429330635,0.0238541935835556,-0.0289636764907054,0.0645447623568325,0.455795404656381
Blood and urine assays,X30160.Basophill count,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47440,0.0223931894202109,0.0300367196576672,-0.0364787811088167,0.0812651599492386,0.455962720285226
Blood and urine assays,X30160.Basophill count,CD2,T-cell surface antigen CD2,47991,0.0277282572395498,0.0372274014741579,-0.0452374496497997,0.100693964128899,0.4563810189053
Blood and urine assays,X30160.Basophill count,CYB5A,Cytochrome b5,47964,0.0153318057466851,0.0205932591056577,-0.0250309821004041,0.0556945935937742,0.456579710902341
Blood and urine assays,X30160.Basophill count,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48317,0.0171701276890186,0.0231426192835412,-0.0281894061067222,0.0625296614847594,0.45814084620329
Blood and urine assays,X30160.Basophill count,UPK3A,Uroplakin-3a,48017,-0.0214070172974702,0.0288597809214634,-0.0779721879035385,0.0351581533085981,0.458242304696821
Blood and urine assays,X30160.Basophill count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47991,0.0161527474479508,0.0217916276172795,-0.026558842681917,0.0588643375778187,0.458559381411175
Blood and urine assays,X30160.Basophill count,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51081,0.0210610306185353,0.0286029409181135,-0.0350007335809672,0.0771227948180377,0.46154146230445
Blood and urine assays,X30160.Basophill count,FABP1,"Fatty acid-binding protein, liver",51561,0.00962972658590824,0.0131040702549368,-0.0160542511137679,0.0353137042855844,0.462429234849224
Blood and urine assays,X30160.Basophill count,F7,Coagulation factor VII,51658,0.0291846690632227,0.0398156501971331,-0.0488540053231581,0.107223343449603,0.463569180676843
Blood and urine assays,X30160.Basophill count,EXOSC10,Exosome component 10,47991,0.0182872490674312,0.0250352209210835,-0.0307817839378924,0.0673562820727549,0.465117631877793
Blood and urine assays,X30160.Basophill count,GKN1,Gastrokine-1,50642,0.0334981819695707,0.0459659614561343,-0.0565951024844524,0.123591466423594,0.466156069593967
Blood and urine assays,X30160.Basophill count,PRKCQ,Protein kinase C theta type,51156,0.020737712198835,0.0284980733877736,-0.0351185116412013,0.0765939360388712,0.466812223002875
Blood and urine assays,X30160.Basophill count,LMNB2,Lamin-B2,48620,0.0363941088306367,0.0500476777492199,-0.0616993395578344,0.134487557219108,0.467119093122404
Blood and urine assays,X30160.Basophill count,DUSP29,Dual specificity phosphatase 29,48135,0.0159346175519564,0.0219170676843565,-0.0270228351093824,0.0588920702132951,0.467209525452078
Blood and urine assays,X30160.Basophill count,GFRA3,GDNF family receptor alpha-3,51316,-0.031610477290441,0.0436344671676082,-0.117134032938953,0.0539130783580711,0.468804382425558
Blood and urine assays,X30160.Basophill count,ACTN4,Alpha-actinin-4,51156,-0.0276270855241054,0.0381545875150945,-0.102410077053691,0.0471559060054799,0.46902253674739
Blood and urine assays,X30160.Basophill count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51473,0.0450161160036296,0.0627733120610745,-0.0780195756360764,0.168051807643336,0.473306410195041
Blood and urine assays,X30160.Basophill count,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48175,-0.0166010408168926,0.0231559506116135,-0.0619867040156551,0.0287846223818698,0.473430238439217
Blood and urine assays,X30160.Basophill count,PCNA,Proliferating cell nuclear antigen,47964,0.0167893755219545,0.0234353941511488,-0.0291439970142971,0.0627227480582061,0.473746482476648
Blood and urine assays,X30160.Basophill count,C19orf12,Protein C19orf12,51063,0.0141654738147994,0.0197760875130182,-0.0245956577107164,0.0529266053403151,0.47381807343258
Blood and urine assays,X30160.Basophill count,PEPD,Xaa-Pro dipeptidase,48673,-0.0383186470532375,0.0540175581209856,-0.144193060970369,0.0675557668638944,0.478100957333987
Blood and urine assays,X30160.Basophill count,EPHA1,Ephrin type-A receptor 1,51644,0.026225343603307,0.0371025727801357,-0.0464956990457589,0.0989463862523729,0.479677252806507
Blood and urine assays,X30160.Basophill count,IFNAR1,Interferon alpha/beta receptor 1,48568,0.0393519507372525,0.0558361770668455,-0.0700869563137647,0.14879085778827,0.480958640448144
Blood and urine assays,X30160.Basophill count,KIF20B,Kinesin-like protein KIF20B,48017,-0.0134000275045847,0.0190355491912757,-0.050709703919485,0.0239096489103155,0.481474169577281
Blood and urine assays,X30160.Basophill count,FAP,Prolyl endopeptidase FAP,51847,-0.0315461347210015,0.0448220025893571,-0.119397259796141,0.0563049903541385,0.481558880560041
Blood and urine assays,X30160.Basophill count,LELP1,Late cornified envelope-like proline-rich protein 1,48017,0.0142063758964849,0.020245352954341,-0.0254745158940234,0.0538872676869933,0.482868425844049
Blood and urine assays,X30160.Basophill count,EVPL,Envoplakin,48317,0.0294801384416112,0.0420415050329092,-0.0529212114228908,0.111881488306113,0.483177316559685
Blood and urine assays,X30160.Basophill count,SERPINB5,Serpin B5,51152,0.017928877202524,0.0255845557831696,-0.0322168521324884,0.0680746065375363,0.483454280423626
Blood and urine assays,X30160.Basophill count,PTPRF,Receptor-type tyrosine-protein phosphatase F,51847,-0.029594866209907,0.0422484552108369,-0.112401838423147,0.0532121060033332,0.483624910356822
Blood and urine assays,X30160.Basophill count,CD200R1,Cell surface glycoprotein CD200 receptor 1,51456,0.0244491427720136,0.0349369879200618,-0.0440273535513075,0.0929256390953347,0.484055261315559
Blood and urine assays,X30160.Basophill count,RBM25,RNA-binding protein 25,47964,0.0220082376492972,0.031469850270515,-0.0396726688809122,0.0836891441795066,0.48434600651505
Blood and urine assays,X30160.Basophill count,BMP10,Bone morphogenetic protein 10,48252,0.0352315481426362,0.0504287085367684,-0.0636087205894298,0.134071816874702,0.48478512828674
Blood and urine assays,X30160.Basophill count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50764,0.0236390548637216,0.034030301592944,-0.0430603362584486,0.0903384459858919,0.487283885927013
Blood and urine assays,X30160.Basophill count,AKR1B10,Aldo-keto reductase family 1 member B10,48135,0.0162154115963204,0.023351443367679,-0.0295534174043304,0.0619842405969712,0.487435365137622
Blood and urine assays,X30160.Basophill count,NXPH3,Neurexophilin-3,48084,0.0333599295412107,0.0481956138652818,-0.0611034736347416,0.127823332717163,0.488834244535681
Blood and urine assays,X30160.Basophill count,RUVBL1,RuvB-like 1,51081,0.00825347238988657,0.0119320582637915,-0.0151333618071448,0.031640306586918,0.489129521173272
Blood and urine assays,X30160.Basophill count,TEX33,Testis-expressed protein 33,48317,0.0260187906162714,0.0376775215557428,-0.0478291516329845,0.0998667328655274,0.489847114738698
Blood and urine assays,X30160.Basophill count,ATP6AP2,Renin receptor,51081,0.0214865334272013,0.031200921782526,-0.0396672732665497,0.0826403401209523,0.491050471583051
Blood and urine assays,X30160.Basophill count,GPA33,Cell surface A33 antigen,51473,0.00608658288459813,0.00884201091667591,-0.0112437585120867,0.0234169242812829,0.491226420964761
Blood and urine assays,X30160.Basophill count,FGF3,Fibroblast growth factor 3,48084,0.03378885735061,0.0491534324370891,-0.0625518702260846,0.130129584927305,0.491829039414528
Blood and urine assays,X30160.Basophill count,LCAT,Phosphatidylcholine-sterol acyltransferase,48673,0.0447459079529369,0.0651391129052095,-0.0829267533412736,0.172418569247147,0.492136014212662
Blood and urine assays,X30160.Basophill count,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51693,0.0222908760954438,0.0325763421417746,-0.0415587545024344,0.086140506693322,0.493814400902694
Blood and urine assays,X30160.Basophill count,NEFL,Neurofilament light polypeptide,50997,0.0189036561791548,0.0276288799591382,-0.0352489485407561,0.0730562608990657,0.493856691368171
Blood and urine assays,X30160.Basophill count,CPQ,Carboxypeptidase Q,48629,-0.027602943176725,0.0404066230667375,-0.10679992438753,0.0515940380340805,0.494533363428672
Blood and urine assays,X30160.Basophill count,SLC1A4,Neutral amino acid transporter A,48135,0.0196900202233192,0.0288632441157578,-0.0368819382435662,0.0762619786902045,0.495131458952807
Blood and urine assays,X30160.Basophill count,JUN,Transcription factor AP-1,51156,0.0172131698931499,0.0252646161948926,-0.0323054778488396,0.0667318176351394,0.495679179988781
Blood and urine assays,X30160.Basophill count,GPHA2,Glycoprotein hormone alpha-2,48568,0.0215168424908021,0.0316708958163071,-0.0405581133091597,0.083591798290764,0.496899849612173
Blood and urine assays,X30160.Basophill count,FAM171B,Protein FAM171B,48572,0.0354790263599884,0.0522245467693131,-0.0668810853078653,0.137839138027842,0.49692083484086
Blood and urine assays,X30160.Basophill count,NOS2,"Nitric oxide synthase, inducible",47991,0.02501711647818,0.0368614725689425,-0.0472313697569473,0.0972656027133074,0.497349473644354
Blood and urine assays,X30160.Basophill count,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48317,-0.0140742151031307,0.020892667899635,-0.0550238441864154,0.0268754139801539,0.500545975012286
Blood and urine assays,X30160.Basophill count,LAMP1,Lysosome-associated membrane glycoprotein 1,48116,0.0352308379580592,0.0524404086136302,-0.0675523629246561,0.138014038840774,0.501702580022941
Blood and urine assays,X30160.Basophill count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47964,0.0193811379603811,0.0289537805285004,-0.0373682718754798,0.076130547796242,0.503260098961477
Blood and urine assays,X30160.Basophill count,AGBL2,Cytosolic carboxypeptidase 2,48017,0.0107140469399841,0.0160180992987908,-0.0206814276856458,0.0421095215656141,0.503585781150464
Blood and urine assays,X30160.Basophill count,DNAJA1,DnaJ homolog subfamily A member 1,47964,0.0212781301957926,0.031873603146303,-0.0411941319709612,0.0837503923625464,0.504410933085693
Blood and urine assays,X30160.Basophill count,SPINK4,Serine protease inhibitor Kazal-type 4,51524,0.0120731316060978,0.0180905457154526,-0.0233843379961892,0.0475306012083849,0.504541163209075
Blood and urine assays,X30160.Basophill count,PXDNL,Peroxidasin-like protein,48572,-0.0170281013303681,0.0256277848166501,-0.0672585595710024,0.0332023569102661,0.506417244864882
Blood and urine assays,X30160.Basophill count,CRIM1,Cysteine-rich motor neuron 1 protein,51669,0.039254622529607,0.0592441533152081,-0.0768639179682009,0.155373163027415,0.507599549710109
Blood and urine assays,X30160.Basophill count,ESPL1,Separin,47964,0.0167785359422532,0.0253480266514649,-0.032903596294618,0.0664606681791243,0.508026318034812
Blood and urine assays,X30160.Basophill count,TNN,Tenascin-N,48669,0.0214854738454984,0.032467759621646,-0.0421513350129277,0.0851222827039244,0.508140589411695
Blood and urine assays,X30160.Basophill count,SCIN,Adseverin,48017,0.0133704769244452,0.0202053116423976,-0.0262319338946541,0.0529728877435445,0.508151866332412
Blood and urine assays,X30160.Basophill count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51152,0.0258258504145949,0.0391457101784222,-0.0508997415351126,0.102551442364302,0.509429914873642
Blood and urine assays,X30160.Basophill count,ZNF75D,Zinc finger protein 75D,48317,0.01540617589519,0.0233827479577386,-0.0304240101019776,0.0612363618923577,0.5099876041339
Blood and urine assays,X30160.Basophill count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48135,0.018749286747405,0.0285897840921415,-0.0372866900731924,0.0747852635680025,0.511958388905894
Blood and urine assays,X30160.Basophill count,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48175,0.0370632268935371,0.0567037251677729,-0.0740760744352978,0.148202528222372,0.513358459268154
Blood and urine assays,X30160.Basophill count,CXCL6,C-X-C motif chemokine 6,51791,0.0103494092819785,0.0159169892921361,-0.0208478897306082,0.0415467082945653,0.515562232313698
Blood and urine assays,X30160.Basophill count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47991,-0.013641116076022,0.0212067245488896,-0.0552062961918457,0.0279240640398017,0.520073091102749
Blood and urine assays,X30160.Basophill count,NOP56,Nucleolar protein 56,47991,0.00846975042763017,0.0132070959463935,-0.017416157627301,0.0343556584825614,0.521333651303624
Blood and urine assays,X30160.Basophill count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47991,-0.0177726518547779,0.0277886519120169,-0.072238409602331,0.0366931058927752,0.52246317451348
Blood and urine assays,X30160.Basophill count,NRXN3,Neurexin-3,48135,0.0264806998964468,0.0417558085752975,-0.0553606849111363,0.10832208470403,0.525970998460015
Blood and urine assays,X30160.Basophill count,HNF1A,Hepatocyte nuclear factor 1-alpha,48135,-0.0131910659919769,0.0208326887935595,-0.0540231360273536,0.0276410040433998,0.526616725931955
Blood and urine assays,X30160.Basophill count,FGF5,Fibroblast growth factor 5,51156,-0.0239007930944949,0.0378987379485588,-0.0981823194736701,0.0503807332846804,0.528276754609826
Blood and urine assays,X30160.Basophill count,EPCAM,Epithelial cell adhesion molecule,51553,-0.00779142449048024,0.0123857380108768,-0.0320674709917988,0.0164846220108384,0.529313447530544
Blood and urine assays,X30160.Basophill count,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48618,0.0280570432406442,0.0446230736501714,-0.0594041811136917,0.11551826759498,0.529515940498261
Blood and urine assays,X30160.Basophill count,DLK1,Protein delta homolog 1,51847,0.0139526891577641,0.0222302945520963,-0.0296186881643447,0.0575240664798729,0.530244148338752
Blood and urine assays,X30160.Basophill count,VASN,Vasorin,51244,-0.0287687004468317,0.0458761937425544,-0.118686040182238,0.0611486392885748,0.530603904352389
Blood and urine assays,X30160.Basophill count,ITGB7,Integrin beta-7,51756,0.0165949236191478,0.0264906484946485,-0.0353267474303633,0.0685165946686589,0.531029703753567
Blood and urine assays,X30160.Basophill count,TLR1,Toll-like receptor 1,48084,0.0340804860550759,0.0544363112668474,-0.072614684027945,0.140775656138097,0.531282079555471
Blood and urine assays,X30160.Basophill count,CTSL,Cathepsin L1,51577,-0.0309776483901443,0.0498175076310231,-0.12861996334695,0.066664666566661,0.534064906817368
Blood and urine assays,X30160.Basophill count,MB,Myoglobin,51847,-0.0142580112981076,0.0230065855241813,-0.059350918925503,0.0308348963292877,0.535437786267005
Blood and urine assays,X30160.Basophill count,COL4A1,Collagen alpha-1(IV) chain,51577,0.0191266387088475,0.0309479716279012,-0.0415313856818389,0.0797846630995339,0.536564752555912
Blood and urine assays,X30160.Basophill count,FGF6,Fibroblast growth factor 6,48084,-0.0219160701537869,0.0355473793566331,-0.0915889336927877,0.0477567933852138,0.537551385066939
Blood and urine assays,X30160.Basophill count,C7,Complement component C7,48202,0.0276519690679116,0.0448940597945725,-0.0603403881294504,0.115644326265274,0.537942644586831
Blood and urine assays,X30160.Basophill count,SCT,Secretin,48135,0.0185069906291428,0.0300824527758001,-0.0404546168114254,0.0774685980697111,0.538424207504718
Blood and urine assays,X30160.Basophill count,FZD10,Frizzled-10,48135,-0.0148750961159213,0.0242575812370565,-0.062419955340552,0.0326697631087094,0.539742002682588
Blood and urine assays,X30160.Basophill count,CBLN1,Cerebellin-1,48017,0.00950734893573823,0.0155348856705305,-0.0209410269785016,0.0399557248499781,0.54054519664485
Blood and urine assays,X30160.Basophill count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51757,-0.0187254939911556,0.0306204773255053,-0.0787416295491459,0.0412906415668348,0.540851607949317
Blood and urine assays,X30160.Basophill count,PCDH12,Protocadherin-12,48618,-0.0340456901830572,0.0557493360609298,-0.14331438886248,0.0752230084963652,0.541410451331546
Blood and urine assays,X30160.Basophill count,TGOLN2,Trans-Golgi network integral membrane protein 2,48673,0.0319769501851282,0.0524529414086634,-0.070830814975852,0.134784715346108,0.542113242929108
Blood and urine assays,X30160.Basophill count,CXCL10,C-X-C motif chemokine 10,51669,-0.0109751088695712,0.018014182208484,-0.0462829059981999,0.0243326882590576,0.542366065898576
Blood and urine assays,X30160.Basophill count,GPNMB,Transmembrane glycoprotein NMB,50972,-0.0265081988477792,0.0435226778764655,-0.111812647485652,0.0587962497900932,0.542486809896714
Blood and urine assays,X30160.Basophill count,ABO,Histo-blood group ABO system transferase,48673,-0.00589817318889708,0.00978109820001472,-0.0250691256609259,0.0132727792831318,0.546504081665921
Blood and urine assays,X30160.Basophill count,FGF12,Fibroblast growth factor 12,48084,0.019098661534815,0.0317770917760971,-0.0431844383463354,0.0813817614159654,0.547834006456123
Blood and urine assays,X30160.Basophill count,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48084,-0.0207592381327374,0.0346286455502347,-0.0886313834111975,0.0471129071457226,0.548858922628944
Blood and urine assays,X30160.Basophill count,MYO6,Unconventional myosin-VI,48618,0.0234845306785338,0.0392259726805888,-0.0533983757754202,0.100367437132488,0.549380945115001
Blood and urine assays,X30160.Basophill count,ATRN,"Attractin, Isoform 2",48690,0.0512734991766608,0.0856453220498759,-0.116591332041096,0.219138330394418,0.549398253892484
Blood and urine assays,X30160.Basophill count,C4BPB,C4b-binding protein beta chain,51662,0.0181840921946284,0.0305716274720404,-0.0417362976505709,0.0781044820398276,0.551981229502159
Blood and urine assays,X30160.Basophill count,ALDH1A1,Retinal dehydrogenase 1,51598,0.0136187416109322,0.0229011910171726,-0.0312675927827262,0.0585050760045905,0.552067446923217
Blood and urine assays,X30160.Basophill count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51081,0.0058202726664229,0.00978800037678977,-0.0133642080720851,0.0250047534049308,0.552094646620439
Blood and urine assays,X30160.Basophill count,NME1,Nucleoside diphosphate kinase A,48084,-0.040241485418681,0.0678139178554951,-0.173156764415451,0.0926737935780894,0.552913622901798
Blood and urine assays,X30160.Basophill count,C1QA,Complement C1q subcomponent subunit A,51685,-0.0328429428927089,0.055382191753069,-0.141392038728724,0.0757061529433064,0.553171367737901
Blood and urine assays,X30160.Basophill count,TLR2,Toll-like receptor 2,48317,0.0365012629147223,0.0615714046639254,-0.0841786902265716,0.157181216056016,0.553303166407042
Blood and urine assays,X30160.Basophill count,LIPF,Gastric triacylglycerol lipase,48175,0.0137687953273892,0.0232952530106863,-0.0318899005735559,0.0594274912283344,0.55449004569353
Blood and urine assays,X30160.Basophill count,HMCN2,Hemicentin-2,48220,-0.0149033059063674,0.0252820545575884,-0.0644561328392406,0.0346495210265059,0.555545253311991
Blood and urine assays,X30160.Basophill count,DIPK1C,Divergent protein kinase domain 1C,48135,0.0204290178381415,0.03468645083323,-0.0475564257949893,0.0884144614712723,0.555893472344749
Blood and urine assays,X30160.Basophill count,SFTPD,Pulmonary surfactant-associated protein D,51577,0.0106776714363007,0.0181532555309443,-0.02490270940435,0.0462580522769515,0.55640670836422
Blood and urine assays,X30160.Basophill count,CPXM2,Inactive carboxypeptidase-like protein X2,48657,0.0323253048505488,0.0550053191527615,-0.0754851206888637,0.140135730389961,0.556756619232385
Blood and urine assays,X30160.Basophill count,NCLN,Nicalin,51156,0.0143065988863149,0.0243460855430697,-0.0334117287781017,0.0620249265507314,0.556783716068471
Blood and urine assays,X30160.Basophill count,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48618,0.0350272179540185,0.0597846204949003,-0.0821506382159861,0.152205074124023,0.557956170685143
Blood and urine assays,X30160.Basophill count,SCN3B,Sodium channel subunit beta-3,48017,0.0178607849647927,0.0305445962864999,-0.0420066237567472,0.0777281936863326,0.558726530276948
Blood and urine assays,X30160.Basophill count,THBD,Thrombomodulin,51577,0.0244505235161266,0.0419008748752442,-0.057675191239352,0.106576238271605,0.559540745023368
Blood and urine assays,X30160.Basophill count,PLB1,"Phospholipase B1, membrane-associated",48620,-0.0139634083286677,0.02396274186816,-0.0609303823902612,0.0330035657329258,0.560093084000566
Blood and urine assays,X30160.Basophill count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51152,0.0234263884835157,0.0402578221323135,-0.0554789428958188,0.10233171986285,0.560633961223939
Blood and urine assays,X30160.Basophill count,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48175,-0.0254759418763236,0.0438243972466769,-0.11137176047981,0.0604198767271631,0.561032579115204
Blood and urine assays,X30160.Basophill count,APOF,Apolipoprotein F,48673,-0.0348493489526808,0.0601363710906442,-0.152716636290343,0.0830179383849819,0.562254937955823
Blood and urine assays,X30160.Basophill count,NELL1,Protein kinase C-binding protein NELL1,51662,0.0163124015487247,0.0283263618731708,-0.03920726772269,0.0718320708201394,0.564706447337366
Blood and urine assays,X30160.Basophill count,ID4,DNA-binding protein inhibitor ID-4,48317,0.0192306325057117,0.033398470050043,-0.0462303687923725,0.084691633803796,0.564761330150095
Blood and urine assays,X30160.Basophill count,HLA_E,,51524,-0.023398961510505,0.040671838833102,-0.103115765623385,0.0563178426023749,0.565086693408364
Blood and urine assays,X30160.Basophill count,EDDM3B,Epididymal secretory protein E3-beta,48572,-0.0158457256810434,0.0276229631446665,-0.0699867334445897,0.0382952820825029,0.566215912338881
Blood and urine assays,X30160.Basophill count,RPGR,X-linked retinitis pigmentosa GTPase regulator,48135,0.0204072362073849,0.0357014364790817,-0.0495675792916154,0.0903820517063851,0.567594177151367
Blood and urine assays,X30160.Basophill count,ACHE,Acetylcholinesterase,48252,-0.0249836068287545,0.0437420374452273,-0.1107180002214,0.060750786563891,0.567899401571076
Blood and urine assays,X30160.Basophill count,LGALS3,Galectin-3,51634,0.0233461683353364,0.0411121217738009,-0.0572335903413134,0.103925927011986,0.570131770913092
Blood and urine assays,X30160.Basophill count,PON1,Serum paraoxonase/arylesterase 1,48673,-0.0299196773343053,0.0527956562972252,-0.133399163676867,0.0735598090082561,0.570919673892412
Blood and urine assays,X30160.Basophill count,B4GALT1,"Beta-1,4-galactosyltransferase 1",51669,0.0245957923852994,0.0436429070565515,-0.0609443054455416,0.11013589021614,0.573053066848122
Blood and urine assays,X30160.Basophill count,TACSTD2,Tumor-associated calcium signal transducer 2,48963,-0.0251534293693778,0.0447596656510487,-0.112882374045433,0.0625755153066777,0.574145265132153
Blood and urine assays,X30160.Basophill count,IL1RAP,Interleukin-1 receptor accessory protein,51598,-0.0151715363432884,0.0272440473627985,-0.0685698691743735,0.0382267964877966,0.577618212128687
Blood and urine assays,X30160.Basophill count,APOBR,Apolipoprotein B receptor,48175,-0.0190584117020608,0.034358316439189,-0.0864007119228713,0.0482838885187497,0.57910932790568
Blood and urine assays,X30160.Basophill count,IL17A,Interleukin-17A,51122,0.0158121195841223,0.028533359285637,-0.0401132646157262,0.0717375037839707,0.579473246404862
Blood and urine assays,X30160.Basophill count,DRAXIN,Draxin,51382,0.0157315915417524,0.0284633413533987,-0.0400565575109092,0.0715197405944139,0.580476760728281
Blood and urine assays,X30160.Basophill count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48175,-0.0221055360677201,0.0400237605357304,-0.100552106717752,0.0563410345823115,0.580742263420457
Blood and urine assays,X30160.Basophill count,CNTN3,Contactin-3,51598,-0.021893889761512,0.0396457774097659,-0.0995996134846531,0.0558118339616291,0.580791071795717
