Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),SHH,Sonic hedgehog protein,35725,0.0180284649976452,0.0508764913259898,-0.0816894580012947,0.117746387996585,0.723082445228976
Physical measures,X4270.Volume level set by participant (left),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35680,-0.0132669356915855,0.0374745216363483,-0.0867169980988281,0.0601831267156571,0.723331297517051
Physical measures,X4270.Volume level set by participant (left),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35680,0.0145405774711302,0.041171703134379,-0.0661559606722527,0.0952371156145131,0.723973079210451
Physical measures,X4270.Volume level set by participant (left),CCL27,C-C motif chemokine 27,36828,0.0111602300758335,0.0316368717466987,-0.0508480385476959,0.0731684986993628,0.724277945919103
Physical measures,X4270.Volume level set by participant (left),IL2,Interleukin-2,36697,0.0214407692420538,0.0608378874402058,-0.0978014901407497,0.140683028624857,0.72452974493513
Physical measures,X4270.Volume level set by participant (left),SH3BP1,SH3 domain-binding protein 1,35894,0.0160897822930373,0.0458681602333715,-0.0738118117643708,0.105991376350445,0.725761998061212
Physical measures,X4270.Volume level set by participant (left),SNX9,Sorting nexin-9,36828,-0.0100593751060295,0.028895358357606,-0.0666942774869373,0.0465755272748783,0.727751274224774
Physical measures,X4270.Volume level set by participant (left),MYH4,Myosin-4,35706,0.016543287276135,0.0475364192426874,-0.0766280944395322,0.109714668991802,0.727841746902147
Physical measures,X4270.Volume level set by participant (left),CTNNA1,Catenin alpha-1,35680,0.0219885922034967,0.0632447310774228,-0.101971080708252,0.145948265115245,0.728095794452728
Physical measures,X4270.Volume level set by participant (left),SCN2A,Sodium channel protein type 2 subunit alpha,35680,0.0160659936304098,0.0463204642513391,-0.0747221163022148,0.106854103563034,0.728719476364773
Physical measures,X4270.Volume level set by participant (left),HPSE,Heparanase,35810,0.00821774828474486,0.0236945307663726,-0.0382235320173453,0.0546590285868351,0.728737233441478
Physical measures,X4270.Volume level set by participant (left),CSDE1,Cold shock domain-containing protein E1,35706,0.00655547061408372,0.0189716192426831,-0.0306289031015751,0.0437398443297426,0.729698925199371
Physical measures,X4270.Volume level set by participant (left),IL31RA,Interleukin-31 receptor subunit alpha,35708,-0.0203943752588512,0.0590748190248316,-0.136181020547521,0.0953922700298187,0.729932930774836
Physical measures,X4270.Volume level set by participant (left),CNPY4,Protein canopy homolog 4,36770,0.00898980772109386,0.0260914516178643,-0.0421494374499202,0.0601290528921079,0.730442323787321
Physical measures,X4270.Volume level set by participant (left),LACTB2,Endoribonuclease LACTB2,36828,0.0103732625864487,0.0301172118729424,-0.0486564726845185,0.0694029978574159,0.730532639061709
Physical measures,X4270.Volume level set by participant (left),BPIFB2,BPI fold-containing family B member 2,35900,-0.0110412544900078,0.0321061045675021,-0.0739692194423119,0.0518867104622963,0.730933095603165
Physical measures,X4270.Volume level set by participant (left),ANXA1,Annexin A1,35724,-0.0172352201623939,0.0502181047523303,-0.115662705476961,0.0811922651521735,0.731453566376168
Physical measures,X4270.Volume level set by participant (left),CLINT1,Clathrin interactor 1,35678,-0.0170800583798236,0.0498486628859152,-0.114783437636217,0.0806233208765702,0.731881737978493
Physical measures,X4270.Volume level set by participant (left),SCIN,Adseverin,35680,0.0105284002260226,0.0307638356104943,-0.0497687175705463,0.0708255180225915,0.732186634889854
Physical measures,X4270.Volume level set by participant (left),NCK2,Cytoplasmic protein NCK2,36865,0.00631487171093531,0.0184552354871657,-0.0298573898439095,0.0424871332657802,0.732230553005487
Physical measures,X4270.Volume level set by participant (left),ICOSLG,ICOS ligand,36770,-0.0330463155250214,0.0965932992809574,-0.222369182115698,0.156276551065655,0.732271514176137
Physical measures,X4270.Volume level set by participant (left),ANXA3,Annexin A3,36888,0.00975354927406846,0.0285433946605634,-0.0461915042606359,0.0656986028087728,0.73257885377311
Physical measures,X4270.Volume level set by participant (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36891,0.0159539379138776,0.0467016820082912,-0.0755813588223731,0.107489234650128,0.732650898234105
Physical measures,X4270.Volume level set by participant (left),DDX39A,ATP-dependent RNA helicase DDX39A,35725,-0.0317808134251432,0.0932269999950977,-0.214505733415535,0.150944106565248,0.733192022697472
Physical measures,X4270.Volume level set by participant (left),AKR1B1,Aldo-keto reductase family 1 member B1,36654,0.00922235637961776,0.0270758838091198,-0.0438463758862571,0.0622910886454926,0.733405694199134
Physical measures,X4270.Volume level set by participant (left),FMNL1,Formin-like protein 1,36639,0.0108350331986951,0.031865475444199,-0.0516212986719349,0.0732913650693251,0.733847890322493
Physical measures,X4270.Volume level set by participant (left),CHIT1,Chitotriosidase-1,36874,-0.00393451173667014,0.0116029638209715,-0.0266763208257743,0.018807297352434,0.734547133306491
Physical measures,X4270.Volume level set by participant (left),ADAMTSL2,ADAMTS-like protein 2,35931,0.0218652272789331,0.0644994102563141,-0.104553616823442,0.148284071381309,0.734621150674971
Physical measures,X4270.Volume level set by participant (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35725,-0.0210502441183129,0.0622796607141512,-0.143118379118049,0.101017890881423,0.73537745894549
Physical measures,X4270.Volume level set by participant (left),ECI2,Enoyl-CoA delta isomerase 2,35706,-0.0122486179595857,0.0362413772147331,-0.0832817173004624,0.0587844813812911,0.735394205938183
Physical measures,X4270.Volume level set by participant (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,35894,-0.0255833447093718,0.0757616198667252,-0.174076119648153,0.12290943022941,0.735613330926961
Physical measures,X4270.Volume level set by participant (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,35725,0.0149423398203157,0.0442522723697111,-0.071792114024318,0.101676793664949,0.735628276637219
Physical measures,X4270.Volume level set by participant (left),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36837,-0.0243729402282291,0.0724106286621893,-0.16629777240612,0.117551891949662,0.736432671400391
Physical measures,X4270.Volume level set by participant (left),KRT14,"Keratin, type I cytoskeletal 14",36417,-0.0224934749092444,0.0668941911587937,-0.15360608958048,0.108619139761991,0.736688705945443
Physical measures,X4270.Volume level set by participant (left),SHD,SH2 domain-containing adapter protein D,35697,-0.00844307321307327,0.025113233012993,-0.0576650099185395,0.0407788634923929,0.736730776787729
Physical measures,X4270.Volume level set by participant (left),DDX4,Probable ATP-dependent RNA helicase DDX4,35725,0.0139779820115635,0.0416674488801847,-0.0676902177935984,0.0956461818167255,0.737284918433794
Physical measures,X4270.Volume level set by participant (left),ANPEP,Aminopeptidase N,36847,-0.0226261179204237,0.0675968488693246,-0.1551159417043,0.109863705863453,0.737844366240931
Physical measures,X4270.Volume level set by participant (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36836,0.0217352493953295,0.0649770675919339,-0.105619803084861,0.14909030187552,0.738006594269363
Physical measures,X4270.Volume level set by participant (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36820,0.00728873902602198,0.0218034325155173,-0.0354459887043918,0.0500234667564358,0.738167524484968
Physical measures,X4270.Volume level set by participant (left),FCRL2,Fc receptor-like protein 2,36865,-0.0116950572171426,0.0350146907566643,-0.0803238511002047,0.0569337366659195,0.738385448932724
Physical measures,X4270.Volume level set by participant (left),DLGAP5,Disks large-associated protein 5,35903,0.0151526349867616,0.0454829433503569,-0.0739939339799379,0.104299203953461,0.739031599330637
Physical measures,X4270.Volume level set by participant (left),CNGB3,Cyclic nucleotide-gated cation channel beta-3,35680,0.0137943204754294,0.041415365354868,-0.0673797956201119,0.0949684365709707,0.739090305773229
Physical measures,X4270.Volume level set by participant (left),STX3,Syntaxin-3,35903,-0.0185295697645018,0.0558476997393395,-0.127991061253607,0.0909319217246036,0.74006007756545
Physical measures,X4270.Volume level set by participant (left),IL20RA,Interleukin-20 receptor subunit alpha,36697,0.0138242962753847,0.0417048387781199,-0.0679171877297304,0.0955657802804997,0.74029163597579
Physical measures,X4270.Volume level set by participant (left),GHR,Growth hormone receptor,35779,0.0257414217524235,0.0779123163662886,-0.126966718325502,0.178449561830349,0.741116087944794
Physical measures,X4270.Volume level set by participant (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35706,0.0086085161869849,0.026066399971145,-0.0424816277564594,0.0596986601304292,0.741219159228079
Physical measures,X4270.Volume level set by participant (left),SRP14,Signal recognition particle 14 kDa protein,36770,0.0109356629242804,0.0332095959829677,-0.0541551452023364,0.0760264710508972,0.741943900072802
Physical measures,X4270.Volume level set by participant (left),FCN2,Ficolin-2,36763,0.0153438906358583,0.0466009958544475,-0.0759940612388588,0.106681842510575,0.741967531233713
Physical measures,X4270.Volume level set by participant (left),TXK,Tyrosine-protein kinase TXK,35798,-0.00938730085519494,0.0285273960363028,-0.0653009970863485,0.0465263953759586,0.742118765513182
Physical measures,X4270.Volume level set by participant (left),RLN1,Prorelaxin H1,35903,0.0150401627996826,0.0457877986036371,-0.0747039224634461,0.104784248062811,0.742562541335197
Physical measures,X4270.Volume level set by participant (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35609,-0.0279357669268169,0.0850770400911531,-0.194686765505477,0.138815231651843,0.742651360140441
Physical measures,X4270.Volume level set by participant (left),LAMB1,Laminin subunit beta-1,35748,-0.0244022725087226,0.0743377718450466,-0.170104305325014,0.121299760307569,0.742723994940091
Physical measures,X4270.Volume level set by participant (left),FMR1,Synaptic functional regulator FMR1,36654,-0.0177881681544285,0.0542259719767519,-0.124071073228862,0.0884947369200052,0.742892297610836
Physical measures,X4270.Volume level set by participant (left),GLA,Alpha-galactosidase A,35762,-0.0196711137180365,0.0600067301857674,-0.137284304882141,0.0979420774460676,0.743061904535274
Physical measures,X4270.Volume level set by participant (left),CCDC28A,Coiled-coil domain-containing protein 28A,35741,-0.0248865582563354,0.076016315702364,-0.173878537032969,0.124105420520298,0.743387612587088
Physical measures,X4270.Volume level set by participant (left),CETN2,Centrin-2,36639,0.00937780578479641,0.0286736877580218,-0.0468226222209263,0.0655782337905191,0.743637256442822
Physical measures,X4270.Volume level set by participant (left),PQBP1,Polyglutamine-binding protein 1,36654,0.0110897866521234,0.0342490230548743,-0.0560382985354302,0.078217871839677,0.746099576166532
Physical measures,X4270.Volume level set by participant (left),S100G,Protein S100-G,35903,-0.0145633980209476,0.0452919383900008,-0.103335597265349,0.0742088012234539,0.747807409263002
Physical measures,X4270.Volume level set by participant (left),ERCC1,DNA excision repair protein ERCC-1,35678,0.0222301724002221,0.0692330413549968,-0.113466588655572,0.157926933456016,0.748151062402478
Physical measures,X4270.Volume level set by participant (left),EGFR,Epidermal growth factor receptor,36933,-0.0359027694230786,0.111828013733822,-0.255085676341371,0.183280137495213,0.748178559912329
Physical measures,X4270.Volume level set by participant (left),APOD,Apolipoprotein D,35672,-0.0173086595707322,0.0542886837322423,-0.123714479685927,0.0890971605444627,0.749868525886992
Physical measures,X4270.Volume level set by participant (left),IGF2R,Cation-independent mannose-6-phosphate receptor,36836,-0.025789674680685,0.0810759553887098,-0.184698547242556,0.133119197881186,0.75042326804027
Physical measures,X4270.Volume level set by participant (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36894,0.0104727322459559,0.0329347962242201,-0.0540794683535154,0.0750249328454272,0.750505838210074
Physical measures,X4270.Volume level set by participant (left),TF,Serotransferrin,35953,-0.0316720491272876,0.0996628769740449,-0.227011287996416,0.16366718974184,0.750652661780999
Physical measures,X4270.Volume level set by participant (left),ENDOU,Poly(U)-specific endoribonuclease,35394,0.0135813584417037,0.0427561181430925,-0.0702206331187576,0.097383350002165,0.750763317842162
Physical measures,X4270.Volume level set by participant (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35874,0.0121806124934735,0.0383572503577157,-0.0629995982076493,0.0873608231945964,0.750830942681617
Physical measures,X4270.Volume level set by participant (left),OTUD7B,OTU domain-containing protein 7B,35903,0.0112167519540037,0.0353385309362355,-0.0580467686810178,0.0804802725890252,0.75094350031211
Physical measures,X4270.Volume level set by participant (left),ZBTB17,Zinc finger and BTB domain-containing protein 17,36697,-0.013861454626674,0.0436871714191171,-0.0994883106081435,0.0717654013547956,0.751033230088021
Physical measures,X4270.Volume level set by participant (left),IFNL1,Interferon lambda-1,36639,-0.013609268477483,0.0429076256648005,-0.0977082147804919,0.070489677825526,0.75111896779682
Physical measures,X4270.Volume level set by participant (left),DMD,Dystrophin,35748,0.013060601366268,0.0412360952754034,-0.0677621453735227,0.0938833481060588,0.751460546044464
Physical measures,X4270.Volume level set by participant (left),GLOD4,Glyoxalase domain-containing protein 4,36820,-0.0180170509680423,0.0569080598909404,-0.129556848354285,0.0935227464182008,0.751556348911043
Physical measures,X4270.Volume level set by participant (left),CLMP,CXADR-like membrane protein,36888,0.0277489914567429,0.0877990275217204,-0.144337102485829,0.199835085399315,0.751972192903169
Physical measures,X4270.Volume level set by participant (left),GBP2,Guanylate-binding protein 2,36697,0.0102686665575903,0.0325240491134122,-0.0534784697046977,0.0740158028198783,0.752219774068562
Physical measures,X4270.Volume level set by participant (left),SAFB2,Scaffold attachment factor B2,35903,-0.023907568782535,0.0758760331211471,-0.172624593699983,0.124809456134913,0.752705230889752
Physical measures,X4270.Volume level set by participant (left),CLEC4C,C-type lectin domain family 4 member C,36820,-0.0122988258991144,0.039034482993541,-0.0888064125664547,0.0642087607682259,0.752712630132678
Physical measures,X4270.Volume level set by participant (left),HMOX2,Heme oxygenase 2,36639,0.0133429979970712,0.0425048770631705,-0.0699665610467429,0.0966525570408854,0.753592975298156
Physical measures,X4270.Volume level set by participant (left),IL18R1,Interleukin-18 receptor 1,36908,0.0177094435488974,0.056437392073413,-0.0929078449149921,0.128326732012787,0.753689643075223
Physical measures,X4270.Volume level set by participant (left),GSTM4,Glutathione S-transferase Mu 4,35706,0.00978127835584964,0.0312198100166669,-0.0514095492768175,0.0709721059885168,0.754060066403652
Physical measures,X4270.Volume level set by participant (left),TBR1,T-box brain protein 1,35741,0.0141910826253218,0.0454287673571396,-0.0748493013946717,0.103231466645315,0.754760960599499
Physical measures,X4270.Volume level set by participant (left),PF4,Platelet factor 4,35875,0.0069627174168316,0.0223644756157946,-0.0368716547901259,0.0507970896237891,0.755559983219051
Physical measures,X4270.Volume level set by participant (left),CLIC5,Chloride intracellular channel protein 5,35741,0.0220756407813554,0.0711085461179874,-0.1172971096099,0.161448391172611,0.756228741931814
Physical measures,X4270.Volume level set by participant (left),PXN,Paxillin,36639,0.0118279453167086,0.0380999362746473,-0.0628479297816001,0.0865038204150174,0.756231060307058
Physical measures,X4270.Volume level set by participant (left),PPT1,Palmitoyl-protein thioesterase 1,35741,0.00888465110179205,0.0286531482885406,-0.0472755195437476,0.0650448217473317,0.756513103015311
Physical measures,X4270.Volume level set by participant (left),PODXL,Podocalyxin,36770,0.0382012464601178,0.1232669807226,-0.203402035756178,0.279804528676414,0.756640538197468
Physical measures,X4270.Volume level set by participant (left),CD70,CD70 antigen,36820,0.0133666278270551,0.043141405742104,-0.0711905274274688,0.0979237830815789,0.756696483202265
Physical measures,X4270.Volume level set by participant (left),MMP9,Matrix metalloproteinase-9,36813,-0.00987588631454478,0.031894322319627,-0.0723887580610137,0.0526369854319241,0.756840145310314
Physical measures,X4270.Volume level set by participant (left),ITGB1,Integrin beta-1,36830,-0.0268426763128853,0.0868433899593214,-0.197055720633155,0.143370368007385,0.757259286806279
Physical measures,X4270.Volume level set by participant (left),WASF1,Wiskott-Aldrich syndrome protein family member 1,36697,0.00621105427523174,0.0201286471010565,-0.0332410940428391,0.0456632025933026,0.757658815598002
Physical measures,X4270.Volume level set by participant (left),ING1,Inhibitor of growth protein 1,36624,0.0129207581320348,0.0419562725536535,-0.069313536073126,0.0951550523371956,0.758123138477299
Physical measures,X4270.Volume level set by participant (left),SFTPA2,Pulmonary surfactant-associated protein A2,36654,0.0111687379442225,0.0364918317024028,-0.0603552521924869,0.082692728080932,0.759566506731389
Physical measures,X4270.Volume level set by participant (left),APOH,Beta-2-glycoprotein 1,36836,0.0166455307290317,0.0545134418817579,-0.0902008153592138,0.123491876817277,0.760109996089503
Physical measures,X4270.Volume level set by participant (left),SERPINA3,Alpha-1-antichymotrypsin,35912,-0.0433777164693122,0.142166440715581,-0.322023940271852,0.235268507333228,0.760284794065955
Physical measures,X4270.Volume level set by participant (left),LY9,T-lymphocyte surface antigen Ly-9,36730,0.0191178666481416,0.0627395443464035,-0.103851640270809,0.142087373567092,0.760589379207571
Physical measures,X4270.Volume level set by participant (left),RGCC,Regulator of cell cycle RGCC,35903,0.00888585332022588,0.029165086016885,-0.0482777152728686,0.0660494219133204,0.76062364954142
Physical measures,X4270.Volume level set by participant (left),BIN2,Bridging integrator 2,36836,0.00634555144210718,0.0208568600506902,-0.0345338942572455,0.0472249971414599,0.76095113586452
Physical measures,X4270.Volume level set by participant (left),CD82,CD82 antigen,35798,-0.0155541976848201,0.0511538377838348,-0.115815719741136,0.084707324371496,0.761086376688179
Physical measures,X4270.Volume level set by participant (left),IGLON5,IgLON family member 5,35678,-0.00753047491837915,0.0247973215415376,-0.0561332251397929,0.0410722753030346,0.761380697862364
Physical measures,X4270.Volume level set by participant (left),TSC22D1,TSC22 domain family protein 1,35903,0.0102290269224176,0.0336871584128268,-0.0557978035667229,0.0762558574115581,0.761405755390662
Physical measures,X4270.Volume level set by participant (left),XCL1,Lymphotactin,36888,0.0103988912124266,0.0342592519820355,-0.056749242672363,0.0775470250972162,0.761490185342034
Physical measures,X4270.Volume level set by participant (left),SLAMF8,SLAM family member 8,36654,0.0108016951792558,0.0355984309371704,-0.0589712294575981,0.0805746198161097,0.76156929645943
Physical measures,X4270.Volume level set by participant (left),CEMIP2,Cell surface hyaluronidase,35725,0.0198504213222359,0.0655716638577893,-0.108670039839031,0.148370882483503,0.762106307136108
Physical measures,X4270.Volume level set by participant (left),CGREF1,Cell growth regulator with EF hand domain protein 1,36828,0.0131641980199203,0.0434884919658688,-0.0720732462331826,0.0984016422730233,0.762122691292562
Physical measures,X4270.Volume level set by participant (left),HRAS,GTPase Hras,35772,0.00673271002094522,0.0222486599764742,-0.0368746635329443,0.0503400835748347,0.762195191360568
Physical measures,X4270.Volume level set by participant (left),TIA1,Nucleolysin TIA-1 isoform p40,36653,0.00494706430192842,0.0163764969765,-0.0271508697720115,0.0370449983758684,0.762597079062702
Physical measures,X4270.Volume level set by participant (left),SLC16A1,Monocarboxylate transporter 1,36639,0.00997589278095742,0.0330773336849338,-0.0548556812415129,0.0748074668034277,0.762970760488054
Physical measures,X4270.Volume level set by participant (left),LYPLA2,Acyl-protein thioesterase 2,35680,0.00599541043381573,0.0198896851255847,-0.0329883724123303,0.0449791932799617,0.763093887053513
Physical measures,X4270.Volume level set by participant (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36763,0.00626336834565445,0.0207982472742034,-0.0345011963117843,0.0470279330030932,0.763309263996481
Physical measures,X4270.Volume level set by participant (left),DIPK2B,Divergent protein kinase domain 2B,35779,-0.0235023402714393,0.0781029986487571,-0.176584217623003,0.129579537080125,0.763489046624437
Physical measures,X4270.Volume level set by participant (left),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35903,-0.0136593330215336,0.045462036646121,-0.102764924847931,0.0754462588048635,0.7638388127135
Physical measures,X4270.Volume level set by participant (left),DOK1,Docking protein 1,35903,0.00522048683788004,0.0173781809421629,-0.0288407478087593,0.0392817214845194,0.76387780836437
Physical measures,X4270.Volume level set by participant (left),PHACTR2,Phosphatase and actin regulator 2,35903,0.00593807861859707,0.0197775237547123,-0.032825867940639,0.0447020251778331,0.764000514677976
Physical measures,X4270.Volume level set by participant (left),IMMT,MICOS complex subunit MIC60,35874,0.0152062030897909,0.0506484783450169,-0.0840648144664421,0.114477220646024,0.76401091269816
Physical measures,X4270.Volume level set by participant (left),PADI2,Protein-arginine deiminase type-2,36697,-0.0104149816478891,0.0347240672972188,-0.0784741535504379,0.0576441902546598,0.76423464180598
Physical measures,X4270.Volume level set by participant (left),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36763,-0.0111422968178142,0.0371684087898001,-0.0839923780458224,0.061707784410194,0.764354207757284
Physical measures,X4270.Volume level set by participant (left),SLC27A4,Long-chain fatty acid transport protein 4,36639,0.0073230502548017,0.0244436185140789,-0.040586442032793,0.0552325425423964,0.764498698130661
Physical measures,X4270.Volume level set by participant (left),AHCY,Adenosylhomocysteinase,36828,0.00857806926740608,0.028650458232659,-0.0475768288686056,0.0647329674034178,0.764639765522978
Physical measures,X4270.Volume level set by participant (left),CA8,Carbonic anhydrase-related protein,35725,-0.0263953483663621,0.0882048106810118,-0.199276777301145,0.146486080568421,0.764758319691913
Physical measures,X4270.Volume level set by participant (left),RAB39B,Ras-related protein Rab-39B,35706,0.00735393963020473,0.0245795178637131,-0.040821915382673,0.0555297946430824,0.76480482714644
Physical measures,X4270.Volume level set by participant (left),IFNG,Interferon gamma,36697,0.00516715091802064,0.0172912191338394,-0.0287236385843047,0.0390579404203459,0.765077336996738
Physical measures,X4270.Volume level set by participant (left),IGFL4,Insulin growth factor-like family member 4,35725,-0.0091276842062625,0.0305469746287752,-0.0689997544786618,0.0507443860661368,0.765095962582677
Physical measures,X4270.Volume level set by participant (left),LTBR,Tumor necrosis factor receptor superfamily member 3,36789,-0.0188843959430202,0.0632369914337033,-0.142828899153079,0.105060107267038,0.765231351895001
Physical measures,X4270.Volume level set by participant (left),IL25,Interleukin-25,35649,-0.0196709288973363,0.0659107890956154,-0.148856075524742,0.10951421773007,0.765371034782565
Physical measures,X4270.Volume level set by participant (left),TAP1,Antigen peptide transporter 1,35798,0.0110213029821907,0.036984971128077,-0.0614692404288401,0.0835118463932216,0.765717049406186
Physical measures,X4270.Volume level set by participant (left),SH2D1A,SH2 domain-containing protein 1A,36820,-0.00944966643850393,0.0318588922366637,-0.0718930952223647,0.0529937623453568,0.766772346190707
Physical measures,X4270.Volume level set by participant (left),CHMP6,Charged multivesicular body protein 6,35916,0.0117980661286596,0.0398276939337438,-0.0662642139814782,0.0898603462387974,0.767065352072949
Physical measures,X4270.Volume level set by participant (left),IL12B,Interleukin-12 subunit beta,36908,-0.00973195818853171,0.0329865004270889,-0.074385499025626,0.0549215826485626,0.767980040729494
Physical measures,X4270.Volume level set by participant (left),PLAT,Tissue-type plasminogen activator,36909,0.0110457090917388,0.0374640142426107,-0.0623837588237782,0.0844751770072557,0.768127732670667
Physical measures,X4270.Volume level set by participant (left),WASHC3,WASH complex subunit 3,35903,0.00824886957047979,0.0281653515310754,-0.0469552194304279,0.0634529585713875,0.769628327559648
Physical measures,X4270.Volume level set by participant (left),EPHB4,Ephrin type-B receptor 4,36933,0.0206462241651584,0.0706390808990372,-0.117806374396955,0.159098822727271,0.770082188073786
Physical measures,X4270.Volume level set by participant (left),DPEP1,Dipeptidase 1,36748,0.0112478420924554,0.0384892782977289,-0.0641911433710932,0.086686827556004,0.770116414715831
Physical measures,X4270.Volume level set by participant (left),LYAR,Cell growth-regulating nucleolar protein,36654,0.0109060914274501,0.0373616439730696,-0.0623227307597664,0.0841349136146665,0.770366546753868
Physical measures,X4270.Volume level set by participant (left),SCGB1A1,Uteroglobin,36824,-0.00983894129301516,0.0337098913741984,-0.075910328386444,0.0562324458004136,0.770393159252566
Physical measures,X4270.Volume level set by participant (left),CD34,Hematopoietic progenitor cell antigen CD34,36871,-0.0227300305530809,0.0778921848465199,-0.17539871285226,0.129938651746098,0.770436723143266
Physical measures,X4270.Volume level set by participant (left),SCARB2,Lysosome membrane protein 2,36595,0.0171404672989855,0.0587493449106676,-0.0980082487259229,0.132289183323894,0.77048145504115
Physical measures,X4270.Volume level set by participant (left),THTPA,Thiamine-triphosphatase,35859,-0.00756269980244978,0.0259342588181137,-0.0583938470859526,0.043268447481053,0.770593595733128
Physical measures,X4270.Volume level set by participant (left),TP73,Tumor protein p73,35741,-0.0188752917624604,0.0649516843782714,-0.146180593143872,0.108430009618952,0.771362555795009
Physical measures,X4270.Volume level set by participant (left),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36654,0.00550794932855945,0.0189657500410805,-0.0316649207519583,0.0426808194090772,0.771506400427319
Physical measures,X4270.Volume level set by participant (left),ISM1,Isthmin-1,36820,0.0138930258247292,0.0478871820069765,-0.0799658509089448,0.107751902558403,0.771732381543696
Physical measures,X4270.Volume level set by participant (left),CEP350,Centrosome-associated protein 350,35678,0.0174280022942836,0.0600772946473283,-0.10032349521448,0.135179499803047,0.771754375963945
Physical measures,X4270.Volume level set by participant (left),DLK1,Protein delta homolog 1,36933,-0.0099419638111177,0.03428044675127,-0.0771316394436068,0.0572477118213714,0.77180985619367
Physical measures,X4270.Volume level set by participant (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36540,0.00660340931765963,0.0227891614950264,-0.0380633472125921,0.0512701658479114,0.772007297591497
Physical measures,X4270.Volume level set by participant (left),CFH,Complement factor H,35504,0.0284593060082967,0.0982335169767804,-0.164078387266193,0.220996999282786,0.772047053885729
Physical measures,X4270.Volume level set by participant (left),HK2,Hexokinase-2,36697,-0.0191582807336783,0.0661821749579,-0.148875343651162,0.110558782183806,0.772223648280419
Physical measures,X4270.Volume level set by participant (left),PPY,Pancreatic prohormone,36817,0.00532866353885192,0.0184277061829679,-0.0307896405797652,0.041446967657469,0.772462321299332
Physical measures,X4270.Volume level set by participant (left),MSLN,Mesothelin,36756,0.0092193823765517,0.0319163834739401,-0.053336729232371,0.0717754939854744,0.772696055900192
Physical measures,X4270.Volume level set by participant (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36908,-0.0212772565379802,0.0737095764112651,-0.16574802630406,0.123193513228099,0.77284673685066
Physical measures,X4270.Volume level set by participant (left),AGT,Angiotensinogen,35926,-0.0223757508447266,0.0776280190615101,-0.174526668205286,0.129775166515833,0.773169438339414
Physical measures,X4270.Volume level set by participant (left),CD300E,CMRF35-like molecule 2,36863,0.0126791530838244,0.0440947617036548,-0.0737465798553391,0.0991048860229878,0.773704128463544
Physical measures,X4270.Volume level set by participant (left),ZHX2,Zinc fingers and homeoboxes protein 2,35903,-0.0193535300239388,0.0676178711115068,-0.151884557402492,0.113177497354615,0.774719113804978
Physical measures,X4270.Volume level set by participant (left),TRIM24,Transcription intermediary factor 1-alpha,35781,-0.00996035929340061,0.0348561966043724,-0.0782785046379705,0.0583577860511692,0.775074176139086
Physical measures,X4270.Volume level set by participant (left),APOB,Apolipoprotein B-100,35926,-0.0266747597257327,0.0934355655440902,-0.20980846819215,0.156458948740684,0.77527886235613
Physical measures,X4270.Volume level set by participant (left),TXNL1,Thioredoxin-like protein 1,35661,0.00636869450503691,0.0223227119990296,-0.037383821013061,0.0501212100231349,0.775422603526489
Physical measures,X4270.Volume level set by participant (left),DHPS,Deoxyhypusine synthase,35874,-0.0156825932568388,0.0550869757155599,-0.123653065659336,0.0922878791456587,0.775892120758991
Physical measures,X4270.Volume level set by participant (left),ITGB1BP2,Integrin beta-1-binding protein 2,36697,0.00510127052846685,0.017969725363086,-0.0301193911831817,0.0403219322401154,0.776509118576102
Physical measures,X4270.Volume level set by participant (left),MYBPC2,"Myosin-binding protein C, fast-type",35748,-0.00722781077702612,0.0254797181119514,-0.0571680582764509,0.0427124367223986,0.776672878927914
Physical measures,X4270.Volume level set by participant (left),DNAJC6,Putative tyrosine-protein phosphatase auxilin,35748,-0.00783326196551015,0.0276249006115413,-0.0619780671641311,0.0463115432331108,0.776758077021517
Physical measures,X4270.Volume level set by participant (left),EFCAB2,Dynein regulatory complex protein 8,35798,0.0178647358799932,0.0632348598614644,-0.106075589448477,0.141805061208463,0.777558238332229
