Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),TBC1D17,TBC1 domain family member 17,41980,0.00420076240204548,0.00433897275578515,-0.00430362419929342,0.0127051490033844,0.332989393524394
Physical measures,X3148.Heel bone mineral density (BMD),PITHD1,PITH domain-containing protein 1,40070,0.00769309314933245,0.00795050479055832,-0.00788989624016186,0.0232760825388268,0.33325408601478
Physical measures,X3148.Heel bone mineral density (BMD),S100A16,Protein S100-A16,41965,-0.00597499380514983,0.006188077032264,-0.0181036247883873,0.00615363717808761,0.334279920094156
Physical measures,X3148.Heel bone mineral density (BMD),CBLN1,Cerebellin-1,40139,0.00922626161634382,0.0095766199896635,-0.00954391356339663,0.0279964367960843,0.335360467352182
Physical measures,X3148.Heel bone mineral density (BMD),GSTA3,Glutathione S-transferase A3,41977,0.00727240515865743,0.00759017338585979,-0.00760433467762776,0.0221491449949426,0.338013182378674
Physical measures,X3148.Heel bone mineral density (BMD),ADGRV1,Adhesion G-protein coupled receptor V1,40139,0.00691437910387524,0.0072207673315427,-0.00723832486594845,0.0210670830736989,0.338301556766703
Physical measures,X3148.Heel bone mineral density (BMD),GLO1,Lactoylglutathione lyase,42019,-0.00560520369102897,0.00585713824685874,-0.0170851946548721,0.00587478727281416,0.338591981971473
Physical measures,X3148.Heel bone mineral density (BMD),CBS,Cystathionine beta-synthase,40222,-0.00484182131685738,0.00506055522806885,-0.0147605095638723,0.00507686693015757,0.338700949810414
Physical measures,X3148.Heel bone mineral density (BMD),LCAT,Phosphatidylcholine-sterol acyltransferase,40494,0.00204995369200657,0.00214274243099766,-0.00214982147274884,0.00624972885676197,0.338741047895051
Physical measures,X3148.Heel bone mineral density (BMD),DKKL1,Dickkopf-like protein 1,42216,-0.00839864022568499,0.00878076979732016,-0.0256089490284325,0.00881166857706253,0.338846992113668
Physical measures,X3148.Heel bone mineral density (BMD),SERPIND1,Heparin cofactor 2,40469,-0.00266034002562204,0.00278190162821291,-0.00811286721691934,0.00279218716567527,0.338939831814091
Physical measures,X3148.Heel bone mineral density (BMD),KHK,Ketohexokinase,40222,-0.00604918272397351,0.00632836079692095,-0.0184527698859386,0.00635440443799155,0.339151485605214
Physical measures,X3148.Heel bone mineral density (BMD),IDI2,Isopentenyl-diphosphate delta-isomerase 2,41980,0.0045542910564541,0.00476644141168025,-0.00478793411043919,0.0138965162233474,0.339347605274008
Physical measures,X3148.Heel bone mineral density (BMD),AIF1L,Allograft inflammatory factor 1-like,40222,-0.00529829857881051,0.00554723116440378,-0.0161708716610419,0.00557427450342089,0.339535476891151
Physical measures,X3148.Heel bone mineral density (BMD),SHC1,SHC-transforming protein 1,40083,-0.011334923162815,0.0118732822066029,-0.0346065562877568,0.0119367099621268,0.339771897088803
Physical measures,X3148.Heel bone mineral density (BMD),IMPG1,Interphotoreceptor matrix proteoglycan 1,40139,0.00288974437371167,0.00302713997013937,-0.00304344996776149,0.00882293871518484,0.339794990179482
Physical measures,X3148.Heel bone mineral density (BMD),RALY,RNA-binding protein Raly,40458,-0.00476859411069645,0.0050016057915769,-0.0145717414621872,0.00503455324079427,0.340401505522219
Physical measures,X3148.Heel bone mineral density (BMD),NLGN2,Neuroligin-2,40139,-0.00453593949018002,0.00477581671513922,-0.0138965402518529,0.00482466127149284,0.342248821352678
Physical measures,X3148.Heel bone mineral density (BMD),TBC1D5,TBC1 domain family member 5,42228,-0.00741642168826282,0.00782168202027393,-0.0227469184479997,0.00791407507147409,0.343051551789586
Physical measures,X3148.Heel bone mineral density (BMD),ITGA2,Integrin alpha-2,40240,-0.0032940930107438,0.00347621111130273,-0.0101074667888972,0.00351928076740956,0.343348675298526
Physical measures,X3148.Heel bone mineral density (BMD),CADPS,Calcium-dependent secretion activator 1,40198,-0.00406548537178585,0.00430010403516208,-0.0124936892807035,0.00436271853713183,0.344455639725225
Physical measures,X3148.Heel bone mineral density (BMD),VIPR1,Vasoactive intestinal polypeptide receptor 1,40222,0.00227200575284209,0.00240629181015656,-0.00244432619506476,0.00698833770074894,0.345091319624259
Physical measures,X3148.Heel bone mineral density (BMD),KEL,Kell blood group glycoprotein,41980,0.00345691686536939,0.0036674267045666,-0.00373123947558116,0.0106450732063199,0.345903285825045
Physical measures,X3148.Heel bone mineral density (BMD),CA4,Carbonic anhydrase 4,42423,-0.002249391155245,0.00239022654437062,-0.00693423518221142,0.00243545287172141,0.346681742385942
Physical measures,X3148.Heel bone mineral density (BMD),PHLDB2,Pleckstrin homology-like domain family B member 2,40083,-0.00880744167695213,0.00937515363225331,-0.0271827427961686,0.00956785944226435,0.347523130242363
Physical measures,X3148.Heel bone mineral density (BMD),LPA,Apolipoprotein(a),40213,-0.0170167982838041,0.0181146201128737,-0.0525214537050365,0.0184878571374284,0.347548153127643
Physical measures,X3148.Heel bone mineral density (BMD),FARSA,Phenylalanine--tRNA ligase alpha subunit,40198,-0.00661755382067027,0.00704767113055089,-0.02043098923655,0.00719588159520947,0.347766606572163
Physical measures,X3148.Heel bone mineral density (BMD),CD200R1,Cell surface glycoprotein CD200 receptor 1,42192,-0.00329822641979918,0.00351396610203385,-0.0101855999797855,0.00358914714018716,0.347950986300654
Physical measures,X3148.Heel bone mineral density (BMD),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42423,-0.00256416046745637,0.00273413499142399,-0.00792306505064738,0.00279474411573465,0.348347652512219
Physical measures,X3148.Heel bone mineral density (BMD),MDH1,"Malate dehydrogenase, cytoplasmic",40436,-0.00377125946130003,0.0040265445727598,-0.0116632868239092,0.00412076790130918,0.348984750496166
Physical measures,X3148.Heel bone mineral density (BMD),M6PR,Cation-dependent mannose-6-phosphate receptor,40222,0.00371510581874739,0.00397707456094457,-0.00407996032070396,0.0115101719581987,0.350257140634192
Physical measures,X3148.Heel bone mineral density (BMD),ACY1,Aminoacylase-1,42265,0.00561105292660019,0.00601081513586546,-0.0061701447396961,0.0173922505928965,0.350582805830409
Physical measures,X3148.Heel bone mineral density (BMD),SLC51B,Organic solute transporter subunit beta,40098,0.0070846416745728,0.00763413933662675,-0.00787827142521564,0.0220475547743612,0.353417214244786
Physical measures,X3148.Heel bone mineral density (BMD),NPHS1,Nephrin,40147,0.00310384142976726,0.00334894478276341,-0.00346009034444901,0.00966777320398354,0.354044695765863
Physical measures,X3148.Heel bone mineral density (BMD),DNAJB8,DnaJ homolog subfamily B member 8,42019,-0.00537048216706225,0.00580484119853587,-0.0167479709161925,0.00600700658206806,0.354893349176394
Physical measures,X3148.Heel bone mineral density (BMD),RNF5,E3 ubiquitin-protein ligase RNF5,40222,-0.00696647427283758,0.00754699247702011,-0.021758579527797,0.00782563098212184,0.355985956092824
Physical measures,X3148.Heel bone mineral density (BMD),FH,"Fumarate hydratase, mitochondrial",40139,0.00784670031433752,0.00850147139920981,-0.00881618362811369,0.0245095842567887,0.356037223406708
Physical measures,X3148.Heel bone mineral density (BMD),ERBB3,Receptor tyrosine-protein kinase erbB-3,42212,-0.00175013510800429,0.00189666083667585,-0.00546759034788896,0.00196732013188038,0.35615698938228
Physical measures,X3148.Heel bone mineral density (BMD),PPT1,Palmitoyl-protein thioesterase 1,40198,0.00697427266437459,0.00755950977969591,-0.00784236650382939,0.0217909118325786,0.356244961373391
Physical measures,X3148.Heel bone mineral density (BMD),CLEC10A,C-type lectin domain family 10 member A,42147,-0.00333518620086091,0.00361575032523492,-0.0104220568383213,0.00375168443659953,0.356334539952176
Physical measures,X3148.Heel bone mineral density (BMD),PSMD9,26S proteasome non-ATPase regulatory subunit 9,42216,0.00496265012972713,0.00539024513698613,-0.00560223033876568,0.0155275305982199,0.357238525542853
Physical measures,X3148.Heel bone mineral density (BMD),NEB,Nebulin,40098,0.00345332497938351,0.00377629033977594,-0.00394820408657732,0.0108548540453443,0.360487269060526
Physical measures,X3148.Heel bone mineral density (BMD),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40297,-0.00568490084825841,0.00622685071496753,-0.0178895282495948,0.00651972655307794,0.361280427732565
Physical measures,X3148.Heel bone mineral density (BMD),FGF9,Fibroblast growth factor 9,40070,0.00378302649546292,0.00415219172286148,-0.00435526928134558,0.0119213222722714,0.362267368279098
Physical measures,X3148.Heel bone mineral density (BMD),SLIT2,Slit homolog 2 protein,41980,0.00478635474644452,0.00525426652159509,-0.00551200763588186,0.0150847171287709,0.362340831692881
Physical measures,X3148.Heel bone mineral density (BMD),DSG4,Desmoglein-4,42183,-0.00457535792971711,0.0050334766190498,-0.0144409721030547,0.0052902562436205,0.363374575048772
Physical measures,X3148.Heel bone mineral density (BMD),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40098,-0.00460430626048485,0.00506789980975098,-0.0145373898875968,0.00532877736662708,0.363621763271699
Physical measures,X3148.Heel bone mineral density (BMD),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41977,-0.00406517363612962,0.00447904313108521,-0.0128440981730566,0.00471375090079739,0.364107400604869
Physical measures,X3148.Heel bone mineral density (BMD),MET,Hepatocyte growth factor receptor,42275,0.00179331753029355,0.00197845754348073,-0.00208445925492869,0.00567109431551578,0.364729205215449
Physical measures,X3148.Heel bone mineral density (BMD),CRHR1,Corticotropin-releasing factor receptor 1,42019,0.00550692726042842,0.00608003446249164,-0.0064099402860552,0.017423794806912,0.365090775131649
Physical measures,X3148.Heel bone mineral density (BMD),PARD3,Partitioning defective 3 homolog,40297,-0.00675622085255031,0.00746490726614663,-0.0213874390941977,0.00787499738909708,0.365450977296555
Physical measures,X3148.Heel bone mineral density (BMD),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42019,0.00528521232620794,0.00584260612863996,-0.00616629568592638,0.0167367203383423,0.365695159834894
Physical measures,X3148.Heel bone mineral density (BMD),ARHGEF10,Rho guanine nucleotide exchange factor 10,40474,-0.00859534470866195,0.00950703809276187,-0.0272291393704752,0.0100384499531513,0.365959925679294
Physical measures,X3148.Heel bone mineral density (BMD),CDH15,Cadherin-15,42347,0.00554381706639162,0.0061399388660588,-0.00649046311108363,0.0175780972438669,0.366589777138812
Physical measures,X3148.Heel bone mineral density (BMD),RANGAP1,Ran GTPase-activating protein 1,41977,0.00431427545252814,0.0047800522662109,-0.00505462698924523,0.0136831778943015,0.366777416598936
Physical measures,X3148.Heel bone mineral density (BMD),HSPB6,Heat shock protein beta-6,42365,-0.00349610654171371,0.00388401782739088,-0.0111087814833998,0.00411656839997241,0.368069505867073
Physical measures,X3148.Heel bone mineral density (BMD),SUSD5,Sushi domain-containing protein 5,40186,-0.00308491532004382,0.00342765418447011,-0.00980311752160523,0.00363328688151759,0.368135844497487
Physical measures,X3148.Heel bone mineral density (BMD),CTNNA1,Catenin alpha-1,40139,-0.0032371926115443,0.00359729574138823,-0.0102878922646652,0.00381350704157664,0.368195314224922
Physical measures,X3148.Heel bone mineral density (BMD),TSPAN8,Tetraspanin-8,40434,-0.00909877608383467,0.0101211423484653,-0.0289362150868267,0.0107386629191574,0.368678806721023
Physical measures,X3148.Heel bone mineral density (BMD),PTTG1,Securin,40297,0.00360126951675147,0.00400822391366114,-0.00425484935402436,0.0114573883875273,0.368954438575791
Physical measures,X3148.Heel bone mineral density (BMD),ASPN,Asporin,40492,-0.00245210777020118,0.00273040210230203,-0.00780369589071317,0.0028994803503108,0.369164332617812
Physical measures,X3148.Heel bone mineral density (BMD),PPCDC,Phosphopantothenoylcysteine decarboxylase,42367,-0.00417287197512332,0.00464952742787633,-0.0132859457337609,0.00494020178351429,0.369477625529156
Physical measures,X3148.Heel bone mineral density (BMD),GGA1,ADP-ribosylation factor-binding protein GGA1,41980,-0.00589497814069038,0.00658151300970993,-0.0187947436397218,0.00700478735834108,0.370436614454115
Physical measures,X3148.Heel bone mineral density (BMD),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42228,-0.00878064176380036,0.0098065671804255,-0.0280015134374343,0.0104402299098336,0.370598471855335
Physical measures,X3148.Heel bone mineral density (BMD),MSTN,Growth/differentiation factor 8,42019,0.00473964815155749,0.00531221895211515,-0.0056723009945882,0.0151515972977032,0.372293765407408
Physical measures,X3148.Heel bone mineral density (BMD),TGFA,Protransforming growth factor alpha,42228,-0.00422057147531412,0.00474172815620305,-0.0135143586614721,0.00507321571084386,0.373433236198446
Physical measures,X3148.Heel bone mineral density (BMD),CSH1,Chorionic somatomammotropin hormone 1,40494,0.00253248102020798,0.00285262588741118,-0.00305866571911793,0.00812362775953388,0.374682372182154
Physical measures,X3148.Heel bone mineral density (BMD),VWC2L,von Willebrand factor C domain-containing protein 2-like,40474,-0.00404534277724519,0.00455852002049616,-0.0129800420174177,0.00488935646292727,0.374869268053516
Physical measures,X3148.Heel bone mineral density (BMD),IGSF9,Protein turtle homolog A,40492,0.00722764428515489,0.00817286955170692,-0.00879118003619066,0.0232464686065004,0.376528296424169
Physical measures,X3148.Heel bone mineral density (BMD),FOS,Proto-oncogene c-Fos,40070,-0.00323322508166943,0.00365985535178958,-0.010406541571177,0.00394009140783814,0.37702365210419
Physical measures,X3148.Heel bone mineral density (BMD),CXCL14,C-X-C motif chemokine 14,42001,0.0050792885509755,0.00575217225520972,-0.00619496906923556,0.0163535461711866,0.377241532117196
Physical measures,X3148.Heel bone mineral density (BMD),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40297,-0.00609089893737819,0.00689776112825016,-0.0196105107487485,0.00742871287399211,0.377241614559179
Physical measures,X3148.Heel bone mineral density (BMD),SAA4,Serum amyloid A-4 protein,40485,-0.0027170410755758,0.00307873664732312,-0.00875136490432911,0.00331728275317751,0.377515438462573
Physical measures,X3148.Heel bone mineral density (BMD),KRT5,"Keratin, type II cytoskeletal 5",41980,0.00441135143522471,0.00499964305207618,-0.0053879489468446,0.014210651817294,0.377613193720315
Physical measures,X3148.Heel bone mineral density (BMD),TNNI3,"Troponin I, cardiac muscle",42019,-0.0073942654738908,0.00838673035082664,-0.023832256961511,0.0090437260137294,0.377975880025625
Physical measures,X3148.Heel bone mineral density (BMD),MSLNL,Mesothelin-like protein,40198,-0.00343701724238852,0.00389981912134816,-0.0110806627202309,0.00420662823545387,0.378159917549764
Physical measures,X3148.Heel bone mineral density (BMD),AZU1,Azurocidin,41846,0.00676431188899494,0.0076787381774877,-0.00828601493888096,0.0218146387168708,0.378380825979106
Physical measures,X3148.Heel bone mineral density (BMD),RANBP1,Ran-specific GTPase-activating protein,40222,0.00470007773517091,0.00533978294608112,-0.00576589683914808,0.0151660523094899,0.37877007419436
Physical measures,X3148.Heel bone mineral density (BMD),SHH,Sonic hedgehog protein,40147,0.00378320073223246,0.00429896726148043,-0.00464277510026919,0.0122091765647341,0.378864813469964
Physical measures,X3148.Heel bone mineral density (BMD),RUVBL1,RuvB-like 1,41977,0.00940583116201747,0.0106961233053382,-0.0115585705164455,0.0303702328404804,0.379218174873117
Physical measures,X3148.Heel bone mineral density (BMD),NADK,NAD kinase,42265,0.00497392749810012,0.00566510398193803,-0.00612967630649841,0.0160775313026987,0.379963094367466
Physical measures,X3148.Heel bone mineral density (BMD),LCN15,Lipocalin-15,40474,0.00531108188829473,0.00605409815999907,-0.00655495050530343,0.0171771142818929,0.380358399614951
Physical measures,X3148.Heel bone mineral density (BMD),QSOX1,Sulfhydryl oxidase 1,40304,-0.00359005635924568,0.00410433418202946,-0.0116345513560234,0.00445443863753207,0.381756697970815
Physical measures,X3148.Heel bone mineral density (BMD),PON3,Serum paraoxonase/lactonase 3,42307,-0.00250148135845123,0.0028697292254056,-0.00812615064024622,0.00312318792334375,0.383399733924323
Physical measures,X3148.Heel bone mineral density (BMD),ELOA,Elongin-A,42216,-0.00487338425482126,0.005591319772892,-0.0158323710096896,0.00608560250004706,0.38344368126556
Physical measures,X3148.Heel bone mineral density (BMD),RAD51,DNA repair protein RAD51 homolog 1,40297,0.00472858429670009,0.00543145517221822,-0.00591706784084761,0.0153742364342478,0.383995498926798
Physical measures,X3148.Heel bone mineral density (BMD),TDGF1,Teratocarcinoma-derived growth factor 1,41980,0.0128972415023386,0.0148694914922939,-0.0162469618225574,0.0420414448272347,0.385759618770046
Physical measures,X3148.Heel bone mineral density (BMD),LEFTY2,Left-right determination factor 2,42337,-0.00427492301098468,0.00493231395164184,-0.0139422583562027,0.00539241233423334,0.386112615341793
Physical measures,X3148.Heel bone mineral density (BMD),IGLON5,IgLON family member 5,40083,-0.00829510805283069,0.00958266440604937,-0.0270771302886875,0.0104869141830261,0.386708376274833
Physical measures,X3148.Heel bone mineral density (BMD),GBP2,Guanylate-binding protein 2,42001,-0.00517643538822958,0.00599393006082049,-0.0169245383074377,0.00657166753097858,0.387816742248542
Physical measures,X3148.Heel bone mineral density (BMD),AMY2A,Pancreatic alpha-amylase,41740,-0.00418988215915889,0.00486563151437942,-0.0137265199273426,0.00534675560902477,0.389189594379895
Physical measures,X3148.Heel bone mineral density (BMD),ALDH1A1,Retinal dehydrogenase 1,42278,0.00457006421948416,0.00530937947449405,-0.00583631955052418,0.0149764479894925,0.389389877787172
Physical measures,X3148.Heel bone mineral density (BMD),FGF2,Fibroblast growth factor 2,42228,-0.0058928895375111,0.00685606722774592,-0.0193307813038931,0.0075450022288709,0.390072503842737
Physical measures,X3148.Heel bone mineral density (BMD),REST,RE1-silencing transcription factor,40083,-0.00301548377340311,0.00351247906733967,-0.00989994274538886,0.00386897519858263,0.390632106939258
Physical measures,X3148.Heel bone mineral density (BMD),ZNF830,Zinc finger protein 830,40458,-0.00660704677666015,0.00771683729356284,-0.0217320478720433,0.00851795431872302,0.391913209645416
Physical measures,X3148.Heel bone mineral density (BMD),IL25,Interleukin-25,40058,0.002971137364454,0.00347088522634338,-0.00383179767917902,0.00977407240808702,0.392007159050404
Physical measures,X3148.Heel bone mineral density (BMD),GUCY2C,Heat-stable enterotoxin receptor,40297,-0.00698300782971974,0.00815920677025786,-0.0229750530994252,0.00900903743998567,0.392102564814525
Physical measures,X3148.Heel bone mineral density (BMD),NXPH3,Neurexophilin-3,40147,-0.00260318371469637,0.0030555903509642,-0.0085921408025862,0.00338577337319345,0.394265281420236
Physical measures,X3148.Heel bone mineral density (BMD),ZPR1,Zinc finger protein ZPR1,40139,0.00821497978496993,0.00964385561217407,-0.0106869772148912,0.0271169367848311,0.394323967475531
Physical measures,X3148.Heel bone mineral density (BMD),IL17F,Interleukin-17F,42001,0.00647186714707599,0.0076101570365561,-0.00844404064457397,0.0213877749387259,0.395104787817834
Physical measures,X3148.Heel bone mineral density (BMD),KIAA2013,Uncharacterized protein KIAA2013,40458,-0.00456767736415439,0.00537163679811458,-0.015096085488459,0.0059607307601502,0.395158324856679
Physical measures,X3148.Heel bone mineral density (BMD),ZHX2,Zinc fingers and homeoboxes protein 2,40481,-0.00292518042141247,0.00346914025016423,-0.00972469531173435,0.00387433446890942,0.399134247059214
Physical measures,X3148.Heel bone mineral density (BMD),CDH3,Cadherin-3,42367,0.00304501227120484,0.00361627987278599,-0.00404289627945569,0.0101329208218654,0.399787046545368
Physical measures,X3148.Heel bone mineral density (BMD),SAG,S-arrestin,40139,0.00438500153496404,0.0052076422529309,-0.00582197728078052,0.0145919803507086,0.399788427603908
Physical measures,X3148.Heel bone mineral density (BMD),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40474,0.002217088423415,0.00263310638316274,-0.00294380008758397,0.00737797693441397,0.399803072990695
Physical measures,X3148.Heel bone mineral density (BMD),CNGB3,Cyclic nucleotide-gated cation channel beta-3,40139,-0.00459243094608264,0.00548639798499444,-0.0153457709966717,0.00616090910450646,0.402578486756551
Physical measures,X3148.Heel bone mineral density (BMD),GIPR,Gastric inhibitory polypeptide receptor,40147,-0.00390659547532284,0.00466910373617271,-0.0130580387982214,0.00524484784757567,0.402784725570303
Physical measures,X3148.Heel bone mineral density (BMD),BECN1,Beclin-1,40222,-0.00499038869929055,0.00598691820810329,-0.016724748387173,0.00674397098859189,0.404553320767159
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40496,-0.00324524709792469,0.00389808049542761,-0.0108854848689628,0.00439499067311343,0.405130606498529
Physical measures,X3148.Heel bone mineral density (BMD),CST7,Cystatin-F,42268,-0.00778186709804102,0.00937676787539009,-0.0261603321338056,0.0105965979377236,0.406605205291464
Physical measures,X3148.Heel bone mineral density (BMD),SYT1,Synaptotagmin-1,40481,-0.00337790499905599,0.00407070764921438,-0.0113564919915162,0.00460068199340419,0.406665004173845
Physical measures,X3148.Heel bone mineral density (BMD),TTN,Titin,40098,-0.00548839163506336,0.00664169211970973,-0.0185061081896944,0.00752932491956771,0.40862115252652
Physical measures,X3148.Heel bone mineral density (BMD),LRRC38,Leucine-rich repeat-containing protein 38,40198,0.00394559258314689,0.00478196299344723,-0.00542705488400969,0.0133182400503035,0.409333308933715
Physical measures,X3148.Heel bone mineral density (BMD),NDRG1,Protein NDRG1,41980,0.00547415519178148,0.00663639664861083,-0.00753318223949575,0.0184814926230587,0.409461584884243
Physical measures,X3148.Heel bone mineral density (BMD),SOX2,Transcription factor SOX-2,40447,-0.00198566226712835,0.00240822934276429,-0.00670579177894635,0.00273446724468965,0.409654791459541
Physical measures,X3148.Heel bone mineral density (BMD),SLC44A4,Choline transporter-like protein 4,40198,-0.00575539322449565,0.00698277226471024,-0.0194416268633277,0.00793084041433642,0.409828144521837
Physical measures,X3148.Heel bone mineral density (BMD),GCLM,Glutamate--cysteine ligase regulatory subunit,40098,0.00374198728894081,0.00454950854592558,-0.00517504946107333,0.012659024038955,0.410808307862597
Physical measures,X3148.Heel bone mineral density (BMD),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42184,-0.00650576034208694,0.00793459360858841,-0.0220575638149202,0.00904604313074634,0.412274721426737
Physical measures,X3148.Heel bone mineral density (BMD),VIM,Vimentin,42019,-0.00941163795237228,0.0114962233633964,-0.0319442357446293,0.0131209598398848,0.412988698734831
Physical measures,X3148.Heel bone mineral density (BMD),TFF3,Trefoil factor 3,42264,-0.00345864423166289,0.0042253005367948,-0.0117402332837807,0.00482294482045491,0.413054821215184
Physical measures,X3148.Heel bone mineral density (BMD),ARHGEF5,Rho guanine nucleotide exchange factor 5,40139,-0.00611206389643501,0.00746902342995967,-0.020751349819156,0.00852722202628594,0.41319133782614
Physical measures,X3148.Heel bone mineral density (BMD),ATF2,Cyclic AMP-dependent transcription factor ATF-2,41980,-0.00556248429472196,0.00681475697924628,-0.0189194079740447,0.00779443938460074,0.414377497321317
Physical measures,X3148.Heel bone mineral density (BMD),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40492,-0.00593189477951173,0.00728267481151165,-0.0202059374100746,0.0083421478510511,0.415363462370369
Physical measures,X3148.Heel bone mineral density (BMD),TIE1,Tyrosine-protein kinase receptor Tie-1,42423,-0.00336593408178252,0.00414370203832275,-0.0114875900768951,0.00475572191333008,0.416633446580033
Physical measures,X3148.Heel bone mineral density (BMD),CHRM1,Muscarinic acetylcholine receptor M1,40198,-0.00300975063397007,0.00370928949991183,-0.0102799580537973,0.00426045678585712,0.417148421171222
Physical measures,X3148.Heel bone mineral density (BMD),CLNS1A,Methylosome subunit pICln,40198,0.00264698695105558,0.00326242192906022,-0.00374736002990245,0.00904133393201361,0.417178571614003
Physical measures,X3148.Heel bone mineral density (BMD),CTAG1A_CTAG1B,Cancer/testis antigen 1,40283,-0.00400223939820654,0.00493772876193999,-0.0136801877716089,0.00567570897519583,0.417645798882076
Physical measures,X3148.Heel bone mineral density (BMD),MAN2B2,Epididymis-specific alpha-mannosidase,40492,0.00485052516880938,0.00598900808775678,-0.0068879306831939,0.0165889810208127,0.418012068238158
Physical measures,X3148.Heel bone mineral density (BMD),DDX39A,ATP-dependent RNA helicase DDX39A,40147,-0.00190288855584861,0.00235624415829591,-0.00652112710610859,0.00271534999441137,0.419341901250581
Physical measures,X3148.Heel bone mineral density (BMD),C2CD2L,Phospholipid transfer protein C2CD2L,41960,-0.00347923988922238,0.00430894892360654,-0.0119247797794912,0.00496630000104643,0.419425110030617
Physical measures,X3148.Heel bone mineral density (BMD),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40198,0.00442869099058857,0.00549109618453108,-0.00633385753109234,0.0151912395122695,0.419959241204127
Physical measures,X3148.Heel bone mineral density (BMD),FCN2,Ficolin-2,42260,0.00325122498970973,0.00403287756498202,-0.00465321503765504,0.0111556650170745,0.420153776305408
Physical measures,X3148.Heel bone mineral density (BMD),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40474,-0.00335417914082535,0.00416313760840329,-0.0115139288532958,0.0048055705716451,0.420441260119267
Physical measures,X3148.Heel bone mineral density (BMD),PEBP1,Phosphatidylethanolamine-binding protein 1,42278,-0.00464316002727975,0.00576850922884527,-0.0159494381158165,0.00666311806125697,0.420883315586373
Physical measures,X3148.Heel bone mineral density (BMD),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41977,-0.00762201159833505,0.00949962291242921,-0.0262412725066963,0.0109972493100262,0.42236610335801
Physical measures,X3148.Heel bone mineral density (BMD),OMG,Oligodendrocyte-myelin glycoprotein,42216,-0.00526069610395795,0.00655736406031669,-0.0181131296621787,0.00759173745426277,0.422418519926461
Physical measures,X3148.Heel bone mineral density (BMD),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40098,0.00313148545161703,0.00390407043991271,-0.00452049261061188,0.0107834635138459,0.422508068876669
Physical measures,X3148.Heel bone mineral density (BMD),CD2AP,CD2-associated protein,42265,-0.00513310751460811,0.00642218624852564,-0.0177205925617184,0.00745437753250215,0.424144177394637
Physical measures,X3148.Heel bone mineral density (BMD),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40240,-0.00236579163457238,0.00297250428912718,-0.00819190004126165,0.00346031677211689,0.426112061106036
Physical measures,X3148.Heel bone mineral density (BMD),SCARA5,Scavenger receptor class A member 5,42367,-0.0023615536536908,0.00296894701522489,-0.00818068980353159,0.00345758249614998,0.426384772231748
Physical measures,X3148.Heel bone mineral density (BMD),HEBP1,Heme-binding protein 1,42019,0.0043651592422755,0.00549671309148097,-0.0064083984170272,0.0151387169015782,0.427128679209011
Physical measures,X3148.Heel bone mineral density (BMD),LYAR,Cell growth-regulating nucleolar protein,41977,0.00446702076477813,0.00564753539778347,-0.00660214861487747,0.0155361901444337,0.428977237916472
Physical measures,X3148.Heel bone mineral density (BMD),NEO1,Neogenin,40474,-0.0017595418233997,0.00222542071839694,-0.00612136643145771,0.0026022827846583,0.429161491239514
Physical measures,X3148.Heel bone mineral density (BMD),BAG6,Large proline-rich protein BAG6,42019,-0.00279107240448305,0.00353845061657575,-0.00972643561297152,0.00414429080400543,0.430252979473425
Physical measures,X3148.Heel bone mineral density (BMD),ATP6V1D,V-type proton ATPase subunit D,42216,0.00204255054735317,0.00258994994253261,-0.00303375134001074,0.00711885243471708,0.430333997427173
Physical measures,X3148.Heel bone mineral density (BMD),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40492,0.00582423224127893,0.0073870297164739,-0.00865434600300991,0.0203028104855678,0.430455723673543
Physical measures,X3148.Heel bone mineral density (BMD),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40496,-0.011134110082036,0.0141362724761099,-0.0388412041352113,0.0165729839711393,0.43093142578906
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42228,-0.00676524587889296,0.00861107808540516,-0.0236429589262871,0.0101124671685011,0.432090085084098
