Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC13A1,Solute carrier family 13 member 1,35391,-0.011117214166055,0.0385532173423218,-0.0866815201570057,0.0644470918248957,0.773080660218198
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),POMC,Pro-opiomelanocortin,35281,-0.013000948428999,0.0451431435216628,-0.101481509731458,0.07547961287346,0.773361238962305
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPTP,Ceramide-1-phosphate transfer protein,35214,-0.00696232910198192,0.0242612477719346,-0.0545143747349737,0.0405897165310099,0.774142679667945
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35321,-0.0201284795794471,0.0702514976511499,-0.157821414975701,0.117564455816807,0.77448934192935
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),APOC1,Apolipoprotein C-I,35438,0.00679734149276396,0.0237913216134622,-0.039833648869622,0.05342833185515,0.775112201397622
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VPS53,Vacuolar protein sorting-associated protein 53 homolog,36331,0.0141125566827646,0.0494547186034727,-0.082818691780042,0.111043805145571,0.775374179940802
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SCRN1,Secernin-1,36352,-0.00999007294391679,0.0350234244822595,-0.0786359849291454,0.0586558390413118,0.775468719076845
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPING1,Plasma protease C1 inhibitor,35438,-0.00337058207900752,0.011820451803919,-0.0265386676146887,0.0197975034566736,0.775539962558944
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MYBPC1,"Myosin-binding protein C, slow-type",35420,-0.0128777961832866,0.0452023957742839,-0.101474491900883,0.0757188995343098,0.775736441416159
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35239,-0.0105540755397493,0.0370875101448092,-0.0832455954235753,0.0621374443440767,0.77598163532956
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C1QL2,Complement C1q-like protein 2,35239,-0.00818673953631349,0.0287799525117922,-0.0645954464594261,0.0482219673867991,0.776067780523662
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35417,-0.0190294618205751,0.0669294269058304,-0.150211138556003,0.112152214914853,0.776173622527914
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),USO1,General vesicular transport factor p115,36331,0.0162283130611333,0.0570804910963877,-0.0956494494877867,0.128106075610053,0.776184311490327
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRTN3,Myeloblastin,36178,0.00914182565510738,0.0323723810456547,-0.0543080411943758,0.0725916925045905,0.777648374597024
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZNF830,Zinc finger protein 830,35391,0.0134505149635105,0.0477292102741922,-0.0800987371739062,0.106999767100927,0.77809947675363
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BSND,Barttin,35206,-0.00592107342267552,0.0210469239099379,-0.0471730442861538,0.0353308974408027,0.778469086073975
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NADK,NAD kinase,36360,-0.0103259734418463,0.036732249238014,-0.0823211819483536,0.0616692350646611,0.778630580029307
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IFNAR1,Interferon alpha/beta receptor 1,35402,0.0045926793753181,0.0163381080491391,-0.0274300124009946,0.0366153711516308,0.778641322872311
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35420,-0.0130806963023113,0.0466419919327539,-0.104499000490509,0.0783376078858863,0.779142426737157
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CINP,Cyclin-dependent kinase 2-interacting protein,35321,0.00795850853207141,0.0285011247796293,-0.0479036960360021,0.0638207131001449,0.780073992049646
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KCNH2,Potassium voltage-gated channel subfamily H member 2,35275,-0.0139668287411151,0.0500677802926513,-0.112099678114712,0.0841660206324815,0.780286222732883
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRUNE2,Protein prune homolog 2,35321,0.00505528719950285,0.0182516593714075,-0.0307179651684559,0.0408285395674615,0.781807222156092
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRHBP,Corticotropin-releasing factor-binding protein,36368,-0.00489530559234858,0.0177755366841867,-0.0397353574933544,0.0299447463086573,0.783020212196718
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PPL,Periplakin,35239,-0.00550985455770313,0.0200269634528767,-0.0447627029253415,0.0337429938099352,0.783232053869345
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL1RAP,Interleukin-1 receptor accessory protein,36382,0.00792686390053699,0.0288779939205246,-0.0486740041836912,0.0645277319847652,0.783712161568748
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLA2G7,Platelet-activating factor acetylhydrolase,36382,-0.00574048975182654,0.02092651320911,-0.0467564556416821,0.035275476138029,0.783849218960446
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DUSP13,Dual specificity protein phosphatase 13 isoform A,35391,0.00728922115651925,0.0265891347112906,-0.0448254828776104,0.0594039251906489,0.783983982834049
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LGALS3,Galectin-3,36376,-0.00512328670955832,0.0187062078681147,-0.0417874541310631,0.0315408807119465,0.784183464988986
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ANXA1,Annexin A1,35278,0.00772167058718834,0.0282376022386693,-0.0476240298006034,0.0630673709749801,0.784513929965245
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SUSD2,Sushi domain-containing protein 2,36382,0.00495817766166238,0.018135056287347,-0.0305865326615378,0.0405028879848625,0.784551349875561
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CFHR2,Complement factor H-related protein 2,35404,0.0100286027617637,0.0366985297885193,-0.0619005156237342,0.0819577211472616,0.784654855462419
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MMP10,Stromelysin-2,36350,0.0100954300616909,0.036950517608737,-0.0623275844514336,0.0825184445748154,0.784695951067371
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OLR1,Oxidized low-density lipoprotein receptor 1,36282,0.0103833598673828,0.0380883643741157,-0.0642698343058839,0.0850365540406495,0.785159131531402
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NINJ1,Ninjurin-1,36225,0.0090908100972875,0.0333813535464834,-0.05633664285382,0.0745182630483951,0.785374765716184
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),YAP1,Transcriptional coactivator YAP1,35416,-0.00491955107150573,0.018104517029117,-0.040404404448575,0.0305653023055635,0.785838194902044
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FASLG,Tumor necrosis factor ligand superfamily member 6,36442,0.00634284739279593,0.0234393098157018,-0.0395981998459796,0.0522838946315715,0.78670081705723
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35214,0.0114166614297477,0.0422839427707505,-0.0714598664009232,0.0942931892604187,0.787169565137148
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CTSE,Cathepsin E,35312,-0.00882406579143409,0.0326851312232601,-0.0728869229890239,0.0552387914061557,0.787191005206615
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC4A,C-type lectin domain family 4 member A,36352,0.0060963154567409,0.0226285576120518,-0.0382556574628807,0.0504482883763625,0.787623461642545
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36225,0.0144822021643538,0.0539735491949349,-0.0913059542577185,0.120270358586426,0.788460607120497
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TBR1,T-box brain protein 1,35275,0.00831865669558242,0.0311245680994541,-0.0526854967793476,0.0693228101705124,0.789270510689791
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35275,-0.00643299897690646,0.0241308614847807,-0.0537294874870766,0.0408634895332637,0.789795407063753
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LMNB1,Lamin-B1,35387,0.0107719041372854,0.0404240424038054,-0.0684592189741732,0.090003027248744,0.789884045399517
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CREBZF,CREB/ATF bZIP transcription factor,35206,0.00435057533104489,0.0163530481086622,-0.027701398961933,0.0364025496240228,0.790217035638746
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SAMD9L,Sterile alpha motif domain-containing protein 9-like,36352,-0.0121660369651493,0.0457693785403834,-0.101874018904301,0.0775419449740021,0.790391876385754
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP85,Centrosomal protein of 85 kDa,36225,-0.0108726678861038,0.0409225801069651,-0.0910809248957554,0.0693355891235477,0.790486741906138
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35417,0.011104630523565,0.0418083213414911,-0.0708396793057574,0.0930489403528875,0.790549813198163
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ARMCX2,Armadillo repeat-containing X-linked protein 2,35212,0.0103588155687801,0.0391947059367086,-0.0664628080671688,0.087180439204729,0.79156459666033
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KIFBP,KIF-binding protein,36331,-0.0138786580000179,0.0527176016246272,-0.117205157184287,0.0894478411842515,0.792354539255116
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35212,-0.0104132190531064,0.0395622242204207,-0.087955178525131,0.0671287404189181,0.792396838094347
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL6,C-X-C motif chemokine 6,36442,0.0127454264708392,0.0486190908229802,-0.082547991542202,0.10803884448388,0.793214330850761
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),C9,Complement component C9,35428,0.00874430458219409,0.0333950609411126,-0.0567100148623866,0.0741986240267748,0.793450175555984
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36191,-0.0184193527356522,0.0704284713447517,-0.156459156571366,0.119620451100061,0.793689384688342
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINB5,Serpin B5,36249,-0.00818563131150691,0.0314729488197151,-0.0698726109981484,0.0535013483751346,0.794806057251982
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FGA,Fibrinogen alpha chain,35299,-0.00505633847207692,0.0194863960111294,-0.0432496746538905,0.0331369977097367,0.795273326641267
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRRT3,Proline-rich transmembrane protein 3,35281,0.0064272476893504,0.0247908118689165,-0.042162743573726,0.0550172389524268,0.795443973260978
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GNPDA2,Glucosamine-6-phosphate isomerase 2,35312,-0.00594570128212219,0.0229983968195341,-0.051022559048409,0.0391311564841646,0.796009086863062
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35378,-0.00494738576914383,0.0191832173968312,-0.0425464918669331,0.0326517203286454,0.796491298668023
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK1,Kallikrein-1,36286,-0.0214246778129753,0.0831189267166019,-0.184337774177515,0.141488418551564,0.796600142453023
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLRF1,Killer cell lectin-like receptor subfamily F member 1,35239,-0.00748511595219123,0.0291165715010824,-0.0645535960943127,0.0495833641899303,0.797130332562242
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINE1,Plasminogen activator inhibitor 1,36446,0.0106482404502286,0.0415562931325251,-0.0708020940895206,0.0920985749899777,0.797775469271221
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CCL4,C-C motif chemokine 4,36385,0.0116278458147962,0.0454066623796117,-0.0773692124492427,0.100624904078835,0.797894558223827
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLSTN1,Calsyntenin-1,36191,0.00837428986042478,0.0327109408463503,-0.0557391541984218,0.0724877339192714,0.79795154100557
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DEFB116,Beta-defensin 116,35212,-0.0122538624703299,0.0478988221659662,-0.106135553915624,0.0816278289749639,0.79809235403527
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ROBO1,Roundabout homolog 1,36381,-0.00400970623096705,0.0157311267772979,-0.0348427147144709,0.0268233022525368,0.798815386139174
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TEX101,Testis-expressed protein 101,35275,-0.00834572679688301,0.0327769705872992,-0.0725885891479894,0.0558971355542234,0.799023934808239
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HTR1B,5-hydroxytryptamine receptor 1B,35212,0.00711718018067708,0.0280513906435225,-0.0478635454806269,0.0620979058419811,0.799721062917101
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ITGAL,Integrin alpha-L,35239,0.00701506939914101,0.0276662796558597,-0.0472108387263441,0.0612409775246261,0.799843914874764
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36225,0.015681503947602,0.0619424164904181,-0.105725632373617,0.137088640268822,0.800149958372696
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,0.0133065270114654,0.0526223776998654,-0.0898333332802707,0.116446387303202,0.800378645921649
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35312,-0.0100041677355501,0.0398066844295544,-0.0880252692174767,0.0680169337463764,0.801576090047769
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EGFLAM,Pikachurin,35402,-0.0050844733825142,0.020259543020994,-0.0447931777036625,0.0346242309386341,0.801848056750579
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TSPAN8,Tetraspanin-8,35402,0.0163720177456144,0.0652673189170224,-0.111551927331749,0.144295962822978,0.801941810380601
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CAPN3,Calpain-3,35391,0.00585278088241963,0.0233930900643342,-0.0399976756436754,0.0517032374085147,0.802446606749636
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TBC1D23,TBC1 domain family member 23,36331,0.0143150368585385,0.0572179309300657,-0.0978321077643902,0.126462181481467,0.802451907269819
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ID4,DNA-binding protein inhibitor ID-4,35321,-0.00698573556128195,0.0279230711014677,-0.0617149549201586,0.0477434837975947,0.802458155420459
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MED18,Mediator of RNA polymerase II transcription subunit 18,36225,0.0120549367473598,0.0483543456897478,-0.0827195808045458,0.106829454299265,0.803132840674067
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LSM8,U6 snRNA-associated Sm-like protein LSm8,35321,0.0140964206642227,0.0566071359340957,-0.0968535657666048,0.12504640709505,0.803352131748392
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSTN,Growth/differentiation factor 8,36249,-0.00850019670833858,0.0342650831188075,-0.0756597596212012,0.058659366204524,0.804086167336188
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),M6PR,Cation-dependent mannose-6-phosphate receptor,35281,-0.00616226237177376,0.024849421583126,-0.0548671286747007,0.0425426039311532,0.804155045006756
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35275,0.00790112405389512,0.0319645104583055,-0.0547493164443836,0.0705515645521738,0.804773966109043
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TCP11,T-complex protein 11 homolog,35321,0.00879574566960356,0.0356468467505966,-0.0610720739615658,0.0786635653007729,0.805112444865456
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFSF10,Tumor necrosis factor ligand superfamily member 10,36442,-0.00405919045401366,0.0164669242916063,-0.0363343620655621,0.0282159811575348,0.80529778492571
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL1,Growth-regulated alpha protein,36365,0.015242188893025,0.0619475236727397,-0.106174957505545,0.136659335291595,0.805650560901613
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),REEP4,Receptor expression-enhancing protein 4,35417,0.0095548065882871,0.038839223179135,-0.0665700708428176,0.0856796840193918,0.805683216813853
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINB6,Serpin B6,36395,0.00902707027495598,0.036719244061583,-0.0629426480857467,0.0809967886356587,0.805812859375317
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FES,Tyrosine-protein kinase Fes/Fps,36225,-0.00738157252591733,0.03006195305466,-0.066303000513051,0.0515398554612164,0.806041371818801
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SLC34A3,Sodium-dependent phosphate transport protein 2C,35206,0.00751478622452749,0.0306076175147915,-0.0524761441044639,0.0675057165535189,0.806062104252212
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL1A,Interleukin-1 alpha,36227,0.00921828202221667,0.0375770945764215,-0.0644328233475695,0.0828693873920028,0.806218520073671
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ABL1,Tyrosine-protein kinase ABL1,36331,-0.0104175778630569,0.0425798511394992,-0.0938740860964754,0.0730389303703616,0.806726890562961
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),L1CAM,Neural cell adhesion molecule L1,36397,0.00456112331162595,0.0186544541896127,-0.032001606900015,0.0411238535232668,0.806846030644263
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HEPACAM2,HEPACAM family member 2,35416,0.00653475757421915,0.0267386791078123,-0.045873053477093,0.0589425686255313,0.806934186030048
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ABO,Histo-blood group ABO system transferase,35428,-0.0222765929441388,0.091279803141663,-0.201185007101798,0.156631821213521,0.807202188877361
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36402,-0.0157555439768042,0.0647155683621419,-0.142598057966602,0.111086970012994,0.807657292746245
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36352,-0.0138870617655649,0.0572606232463931,-0.126117883328495,0.0983437597973657,0.808381295289231
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UPK3A,Uroplakin-3a,35212,-0.00779324115898929,0.0324197754243009,-0.071336000990619,0.0557495186726404,0.810039672136429
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TEF,Thyrotroph embryonic factor,35214,-0.00640534876759697,0.026653436684275,-0.058646084668776,0.0458353871335821,0.810090523783452
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PVALB,Parvalbumin alpha,36376,-0.0171856582000543,0.0715782079559489,-0.157478945793714,0.123107629393605,0.810262505585768
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35391,-0.00578515817796142,0.0241684527829558,-0.0531553256325547,0.0415850092766319,0.810828029794207
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ZPR1,Zinc finger protein ZPR1,35212,-0.0148354781053695,0.0622652273269723,-0.136875323666235,0.107204367455496,0.811685499707354
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL7,Interleukin-7,36352,-0.00974801983544517,0.0411104887793222,-0.0903245778429167,0.0708285381720264,0.81257235579703
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CA8,Carbonic anhydrase-related protein,35239,0.00381182982893444,0.0160781964949969,-0.0277014353012595,0.0353250949591284,0.81260223053784
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD164L2,CD164 sialomucin-like 2 protein,35275,0.00544376089453484,0.0230001130923414,-0.0396364607664543,0.050523982555524,0.812909848805419
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SEPTIN7,Septin-7,35321,0.00809946621262623,0.0342417621588359,-0.0590143876186921,0.0752133200439446,0.813023396744221
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRKL,Crk-like protein,36383,-0.0157321804625679,0.0666445271802737,-0.146355453735904,0.114891092810769,0.813391982651313
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACY1,Aminoacylase-1,36360,-0.00909533879409925,0.0386540244649652,-0.0848572267454311,0.0666665491572326,0.813981678287903
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD226,CD226 antigen,35239,0.00612862476063235,0.0263633259881295,-0.0455434941761014,0.0578007436973661,0.816182552994911
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BRME1,Break repair meiotic recombinase recruitment factor 1,35212,-0.00586425526664133,0.0252766747882808,-0.0554065378516717,0.0436780273183891,0.81654385222586
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSPA1A,Heat shock 70 kDa protein 1A,36396,-0.0104299537098678,0.0451559004019977,-0.0989355184977833,0.0780756110780476,0.817339587431836
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35312,0.00438885429196565,0.0191621580723447,-0.0331689755298299,0.0419466841137612,0.818847364217367
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DSG4,Desmoglein-4,36307,0.00742578934412352,0.0324626599554732,-0.056201024168604,0.071052602856851,0.819070863043951
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),VEGFA,Vascular endothelial growth factor A,36419,-0.00862071896572367,0.0377235353653411,-0.0825588482817922,0.0653174103503449,0.819245661059955
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SPINK8,Serine protease inhibitor Kazal-type 8,35214,0.00485745553103992,0.0212645892301082,-0.0368211393599721,0.0465360504220519,0.81932026112864
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINC1,Antithrombin-III,35438,0.00217859845330794,0.00954319012298145,-0.0165260541877357,0.0208832510943516,0.819429611152432
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TAFA5,Chemokine-like protein TAFA-5,36331,-0.00548073822701454,0.0240758442243144,-0.0526693929066708,0.0417079164526417,0.819928990939859
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AHSG,Alpha-2-HS-glycoprotein,35428,-0.00387323601108379,0.0171066275783974,-0.0374022260647427,0.0296557540425751,0.820884316037731
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINF2,Alpha-2-antiplasmin,35326,0.00197332264658097,0.00872865255065772,-0.0151348363527082,0.0190814816458701,0.821151289505234
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),KLK3,Prostate-specific antigen,35438,0.014039982883376,0.0623493568726566,-0.108164756587031,0.136244722353783,0.821844686529963
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CABP2,Calcium-binding protein 2,35275,0.00922424658160992,0.041028820331246,-0.0711922412676322,0.089640734430852,0.822124069526993
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SFRP1,Secreted frizzled-related protein 1,36271,0.00630548667773439,0.0280583843843259,-0.0486889467155444,0.0612999200710132,0.822197865927036
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NEXN,Nexilin,35428,-0.00970001847339724,0.0432707090012268,-0.0945106081158018,0.0751105711690073,0.822631947188896
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),NCS1,Neuronal calcium sensor 1,36427,-0.0040466450132914,0.0181334084764304,-0.039588125627095,0.0314948356005122,0.823417559699461
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ADRA2A,Alpha-2A adrenergic receptor,35214,-0.010005757845433,0.0449163526517618,-0.0980418090428861,0.0780302933520201,0.823726546666942
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36360,-0.00707794248881347,0.0318054466308117,-0.0694166178852044,0.0552607329075774,0.823900898700968
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRSS53,Serine protease 53,35416,-0.00517417314488941,0.0233834073085214,-0.0510056514695914,0.0406573051798126,0.824885253001121
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35420,-0.00479750303020357,0.0217104071129892,-0.0473499009716624,0.0377548949112552,0.825117501872445
