Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,REG1A,Lithostathine-1-alpha,48820,351,2.08 [1.80-2.39],1.9784829644458352e-24
Chapter X Diseases of the respiratory system,Early onset COPD,REG1B,Lithostathine-1-beta,49709,357,1.82 [1.60-2.07],3.0646090350397765e-20
Chapter X Diseases of the respiratory system,Early onset COPD,REG3A,Regenerating islet-derived protein 3-alpha,49709,357,1.84 [1.63-2.07],5.835870412812751e-23
Chapter X Diseases of the respiratory system,Early onset COPD,REG3G,Regenerating islet-derived protein 3-gamma,42511,305,1.50 [1.17-1.92],0.0014084459701566
Chapter X Diseases of the respiratory system,Early onset COPD,REG4,Regenerating islet-derived protein 4,49158,354,1.77 [1.50-2.08],8.31209801321543e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RELB,Transcription factor RelB,41482,298,0.96 [0.76-1.21],0.7201674270369011
Chapter X Diseases of the respiratory system,Early onset COPD,RELT,Tumor necrosis factor receptor superfamily member 19L,49103,356,3.58 [2.81-4.56],3.6279420593750437e-25
Chapter X Diseases of the respiratory system,Early onset COPD,REN,Renin,49108,353,1.72 [1.58-1.88],6.878688090978164e-33
Chapter X Diseases of the respiratory system,Early onset COPD,REPS1,RalBP1-associated Eps domain-containing protein 1,41482,298,1.01 [0.76-1.36],0.932907228065468
Chapter X Diseases of the respiratory system,Early onset COPD,REST,RE1-silencing transcription factor,41188,300,1.15 [0.85-1.57],0.3599577587344468
Chapter X Diseases of the respiratory system,Early onset COPD,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48879,343,0.56 [0.44-0.70],1.2547850986769834e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RETN,Resistin,48986,353,2.06 [1.73-2.46],5.884919436211625e-16
Chapter X Diseases of the respiratory system,Early onset COPD,REXO2,"Oligoribonuclease, mitochondrial",41317,297,0.99 [0.78-1.25],0.9323863612295537
Chapter X Diseases of the respiratory system,Early onset COPD,RFC4,Replication factor C subunit 4,42511,305,1.60 [1.03-2.51],0.0381766002704282
Chapter X Diseases of the respiratory system,Early onset COPD,RGCC,Regulator of cell cycle RGCC,42637,305,0.95 [0.82-1.10],0.4688330247859958
Chapter X Diseases of the respiratory system,Early onset COPD,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41937,301,0.97 [0.81-1.17],0.7507662509328752
Chapter X Diseases of the respiratory system,Early onset COPD,RGMA,Repulsive guidance molecule A,49534,357,0.65 [0.49-0.88],0.0049497029541508
Chapter X Diseases of the respiratory system,Early onset COPD,RGMB,RGM domain family member B,49534,357,0.99 [0.71-1.39],0.9695071501695536
Chapter X Diseases of the respiratory system,Early onset COPD,RGS10,Regulator of G-protein signaling 10,42637,305,1.00 [0.83-1.20],0.960245844687923
Chapter X Diseases of the respiratory system,Early onset COPD,RGS8,Regulator of G-protein signaling 8,48179,349,0.89 [0.75-1.05],0.1770921051162559
Chapter X Diseases of the respiratory system,Early onset COPD,RHOC,Rho-related GTP-binding protein RhoC,48430,347,1.01 [0.93-1.10],0.8382472687311312
Chapter X Diseases of the respiratory system,Early onset COPD,RICTOR,Rapamycin-insensitive companion of mTOR,41482,298,1.21 [1.00-1.48],0.0545630195856387
Chapter X Diseases of the respiratory system,Early onset COPD,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41774,302,1.34 [1.10-1.64],0.0042019912004972
Chapter X Diseases of the respiratory system,Early onset COPD,RILP,Rab-interacting lysosomal protein,49387,352,1.26 [1.08-1.47],0.0040388522603899
Chapter X Diseases of the respiratory system,Early onset COPD,RILPL2,RILP-like protein 2,42707,308,1.00 [0.89-1.12],0.9991365449404828
Chapter X Diseases of the respiratory system,Early onset COPD,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41317,297,0.96 [0.81-1.13],0.6058223563188783
Chapter X Diseases of the respiratory system,Early onset COPD,RLN1,Prorelaxin H1,42637,305,1.00 [0.83-1.22],0.981972986005877
Chapter X Diseases of the respiratory system,Early onset COPD,RLN2,Prorelaxin H2,41694,302,0.98 [0.84-1.15],0.8310608890941029
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE1,Ribonuclease pancreatic,42748,308,2.95 [2.24-3.87],1.0849125325058132e-14
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE10,Inactive ribonuclease-like protein 10,41568,300,1.36 [1.11-1.67],0.0026319817295089
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE3,Eosinophil cationic protein,48873,351,1.18 [1.10-1.27],4.2831698560250085e-06
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE4,Ribonuclease 4,41319,295,2.79 [2.08-3.75],8.31125254583526e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RNASE6,Ribonuclease K6,42439,306,2.47 [2.06-2.97],4.606462086573003e-22
Chapter X Diseases of the respiratory system,Early onset COPD,RNASEH2A,Ribonuclease H2 subunit A,42637,305,0.98 [0.77-1.24],0.8477254839618098
Chapter X Diseases of the respiratory system,Early onset COPD,RNASET2,Ribonuclease T2,49473,354,2.48 [1.85-3.33],1.24209488034031e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RNF149,E3 ubiquitin-protein ligase RNF149,41568,300,3.07 [2.33-4.04],1.6475427075499998e-15
Chapter X Diseases of the respiratory system,Early onset COPD,RNF168,E3 ubiquitin-protein ligase RNF168,41482,298,0.83 [0.60-1.14],0.24470048546911
Chapter X Diseases of the respiratory system,Early onset COPD,RNF31,E3 ubiquitin-protein ligase RNF31,41482,298,0.86 [0.61-1.22],0.3965703652167991
Chapter X Diseases of the respiratory system,Early onset COPD,RNF4,E3 ubiquitin-protein ligase RNF4,41937,301,1.00 [0.85-1.19],0.9698238649534286
Chapter X Diseases of the respiratory system,Early onset COPD,RNF41,E3 ubiquitin-protein ligase NRDP1,47949,342,1.08 [0.93-1.24],0.3199518301959926
Chapter X Diseases of the respiratory system,Early onset COPD,RNF43,E3 ubiquitin-protein ligase RNF43,41937,301,1.14 [0.97-1.34],0.1115885095537538
Chapter X Diseases of the respiratory system,Early onset COPD,RNF5,E3 ubiquitin-protein ligase RNF5,41568,300,1.00 [0.85-1.17],0.9729741338175044
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO1,Roundabout homolog 1,49158,354,1.23 [0.85-1.77],0.2730721187869133
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO2,Roundabout homolog 2,49534,357,0.69 [0.47-1.03],0.0727943218736491
Chapter X Diseases of the respiratory system,Early onset COPD,ROBO4,Roundabout homolog 4,41568,300,1.14 [0.61-2.15],0.685076116200493
Chapter X Diseases of the respiratory system,Early onset COPD,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49108,353,1.06 [0.79-1.41],0.7026473260023349
Chapter X Diseases of the respiratory system,Early onset COPD,RP2,Protein XRP2,48879,343,1.05 [0.85-1.31],0.6376659759783312
Chapter X Diseases of the respiratory system,Early onset COPD,RPA2,Replication protein A 32 kDa subunit,41482,298,1.16 [0.82-1.65],0.4061205244699711
Chapter X Diseases of the respiratory system,Early onset COPD,RPE,Ribulose-phosphate 3-epimerase,41937,301,1.20 [1.03-1.39],0.0212068415859233
Chapter X Diseases of the respiratory system,Early onset COPD,RPGR,X-linked retinitis pigmentosa GTPase regulator,41541,297,0.72 [0.53-0.99],0.0400392521898311
Chapter X Diseases of the respiratory system,Early onset COPD,RPL14,60S ribosomal protein L14,41568,300,1.44 [1.13-1.83],0.0031900766639895
Chapter X Diseases of the respiratory system,Early onset COPD,RPS10,40S ribosomal protein S10,41317,297,0.91 [0.68-1.20],0.4970016464311261
Chapter X Diseases of the respiratory system,Early onset COPD,RRAS,Ras-related protein R-Ras,41541,297,0.99 [0.90-1.08],0.7450662722698154
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47949,342,1.28 [1.11-1.49],0.0008831288517389
Chapter X Diseases of the respiratory system,Early onset COPD,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47949,342,0.88 [0.76-1.02],0.085910915568993
Chapter X Diseases of the respiratory system,Early onset COPD,RRP15,RRP15-like protein,41337,291,0.97 [0.86-1.10],0.6598149728325005
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO1,R-spondin-1,48717,349,2.31 [1.82-2.92],3.751790857937322e-12
Chapter X Diseases of the respiratory system,Early onset COPD,RSPO3,R-spondin-3,49527,354,2.29 [1.73-3.03],6.7834886696528614e-09
Chapter X Diseases of the respiratory system,Early onset COPD,RTBDN,Retbindin,48879,343,1.38 [1.04-1.85],0.0273390290255784
Chapter X Diseases of the respiratory system,Early onset COPD,RTKN2,Rhotekin-2,41317,297,1.10 [0.90-1.34],0.3486886435108222
Chapter X Diseases of the respiratory system,Early onset COPD,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42637,305,1.06 [0.94-1.19],0.3458237189662485
Chapter X Diseases of the respiratory system,Early onset COPD,RTN4R,Reticulon-4 receptor,49527,354,1.01 [0.77-1.32],0.952024152658103
Chapter X Diseases of the respiratory system,Early onset COPD,RUVBL1,RuvB-like 1,47949,342,0.99 [0.90-1.09],0.7962684880598454
Chapter X Diseases of the respiratory system,Early onset COPD,RWDD1,RWD domain-containing protein 1,49534,357,1.11 [0.96-1.29],0.1683672405779995
Chapter X Diseases of the respiratory system,Early onset COPD,RYR1,Ryanodine receptor 1,41317,297,0.70 [0.48-1.04],0.0762069549076504
Chapter X Diseases of the respiratory system,Early onset COPD,S100A11,Protein S100-A11,48725,349,1.34 [1.14-1.57],0.0003142685928714
Chapter X Diseases of the respiratory system,Early onset COPD,S100A12,Protein S100-A12,48421,341,1.30 [1.15-1.47],4.494408145612129e-05
Chapter X Diseases of the respiratory system,Early onset COPD,S100A13,Protein S100-A13,41482,298,0.80 [0.58-1.12],0.1913481746035703
Chapter X Diseases of the respiratory system,Early onset COPD,S100A14,Protein S100-A14,42637,305,0.92 [0.74-1.14],0.4617788665966841
Chapter X Diseases of the respiratory system,Early onset COPD,S100A16,Protein S100-A16,47861,344,1.09 [0.93-1.27],0.2888077686482673
Chapter X Diseases of the respiratory system,Early onset COPD,S100A3,Protein S100-A3,42511,305,1.03 [0.81-1.31],0.827292118978561
Chapter X Diseases of the respiratory system,Early onset COPD,S100A4,Protein S100-A4,49254,350,0.82 [0.69-0.97],0.0204233376406848
Chapter X Diseases of the respiratory system,Early onset COPD,S100G,Protein S100-G,42637,305,1.34 [1.09-1.63],0.0049009624679132
Chapter X Diseases of the respiratory system,Early onset COPD,S100P,Protein S100-P,48202,347,1.45 [1.27-1.65],5.4076974913876784e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SAA4,Serum amyloid A-4 protein,42777,304,1.22 [0.90-1.64],0.1981827880294441
Chapter X Diseases of the respiratory system,Early onset COPD,SAFB2,Scaffold attachment factor B2,42637,305,1.27 [0.87-1.85],0.2179208651654027
Chapter X Diseases of the respiratory system,Early onset COPD,SAG,S-arrestin,41337,291,1.05 [0.84-1.31],0.6762018940420866
Chapter X Diseases of the respiratory system,Early onset COPD,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49024,346,1.03 [0.90-1.18],0.6213775688178789
Chapter X Diseases of the respiratory system,Early onset COPD,SAP18,Histone deacetylase complex subunit SAP18,41937,301,0.93 [0.79-1.09],0.3483345552602191
Chapter X Diseases of the respiratory system,Early onset COPD,SARG,Specifically androgen-regulated gene protein,42538,306,0.93 [0.84-1.03],0.1719093142511629
Chapter X Diseases of the respiratory system,Early onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41317,297,1.40 [1.13-1.73],0.0017868560740681
Chapter X Diseases of the respiratory system,Early onset COPD,SAT1,Diamine acetyltransferase 1,41317,297,1.09 [0.87-1.36],0.4551282615880444
Chapter X Diseases of the respiratory system,Early onset COPD,SAT2,Thialysine N-epsilon-acetyltransferase,41937,301,1.08 [0.93-1.27],0.3222274811094473
Chapter X Diseases of the respiratory system,Early onset COPD,SATB1,DNA-binding protein SATB1,42637,305,1.14 [0.80-1.64],0.4644148588730123
Chapter X Diseases of the respiratory system,Early onset COPD,SBSN,Suprabasin,42631,305,1.42 [1.05-1.93],0.0225363102524243
Chapter X Diseases of the respiratory system,Early onset COPD,SCAMP3,Secretory carrier-associated membrane protein 3,48879,343,1.13 [1.01-1.27],0.028537255931645
Chapter X Diseases of the respiratory system,Early onset COPD,SCARA5,Scavenger receptor class A member 5,49534,357,1.31 [0.97-1.77],0.0738326335769744
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB1,Scavenger receptor class B member 1,47938,344,0.97 [0.81-1.16],0.7387447498255857
Chapter X Diseases of the respiratory system,Early onset COPD,SCARB2,Lysosome membrane protein 2,47804,342,2.68 [2.17-3.31],8.935250527143104e-20
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF1,Scavenger receptor class F member 1,49709,357,1.74 [1.41-2.15],3.298687924966887e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SCARF2,Scavenger receptor class F member 2,49534,357,1.64 [1.21-2.23],0.0014210786696716
Chapter X Diseases of the respiratory system,Early onset COPD,SCG2,Secretogranin-2,49303,352,1.92 [1.48-2.49],1.1353915646922488e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SCG3,Secretogranin-3,49158,354,1.52 [1.16-2.00],0.0026715055558443
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB1A1,Uteroglobin,49147,352,0.64 [0.55-0.74],1.5764857288488795e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB2A2,Mammaglobin-A,41317,297,1.24 [0.89-1.72],0.2010064139297717
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A1,Secretoglobin family 3A member 1,41774,302,3.95 [2.67-5.86],7.298888377034942e-12
Chapter X Diseases of the respiratory system,Early onset COPD,SCGB3A2,Secretoglobin family 3A member 2,49238,354,1.21 [1.11-1.32],1.14323224915403e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCGN,Secretagogin,48179,349,1.36 [1.11-1.65],0.0028174328285096
Chapter X Diseases of the respiratory system,Early onset COPD,SCIN,Adseverin,41337,291,0.95 [0.80-1.12],0.5158946506412203
Chapter X Diseases of the respiratory system,Early onset COPD,SCLY,Selenocysteine lyase,49387,352,0.96 [0.79-1.16],0.6644198655597007
Chapter X Diseases of the respiratory system,Early onset COPD,SCN2A,Sodium channel protein type 2 subunit alpha,41337,291,0.85 [0.65-1.11],0.2362277556601963
Chapter X Diseases of the respiratory system,Early onset COPD,SCN2B,Sodium channel subunit beta-2,41541,297,0.77 [0.51-1.17],0.2241236299839869
Chapter X Diseases of the respiratory system,Early onset COPD,SCN3A,Sodium channel protein type 3 subunit alpha,41541,297,0.87 [0.62-1.22],0.4097152794459244
Chapter X Diseases of the respiratory system,Early onset COPD,SCN3B,Sodium channel subunit beta-3,41337,291,0.93 [0.72-1.18],0.534437589857574
Chapter X Diseases of the respiratory system,Early onset COPD,SCN4B,Sodium channel subunit beta-4,41568,300,1.19 [0.93-1.52],0.1653067907966828
Chapter X Diseases of the respiratory system,Early onset COPD,SCP2,Non-specific lipid-transfer protein,47949,342,0.92 [0.80-1.06],0.2517312036271713
Chapter X Diseases of the respiratory system,Early onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,41415,300,1.30 [1.05-1.62],0.0153166642043537
Chapter X Diseases of the respiratory system,Early onset COPD,SCRG1,Scrapie-responsive protein 1,42707,308,1.97 [1.44-2.70],2.609345193830348e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SCRIB,Protein scribble homolog,41568,300,1.04 [0.92-1.17],0.5409257484906826
Chapter X Diseases of the respiratory system,Early onset COPD,SCRN1,Secernin-1,49024,346,0.99 [0.84-1.18],0.9490734208164984
Chapter X Diseases of the respiratory system,Early onset COPD,SCT,Secretin,41541,297,0.58 [0.45-0.74],9.635863252447805e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SDC1,Syndecan-1,49108,353,1.92 [1.58-2.32],3.108076199608105e-11
Chapter X Diseases of the respiratory system,Early onset COPD,SDC4,Syndecan-4,49108,353,0.77 [0.64-0.93],0.0082177719682742
Chapter X Diseases of the respiratory system,Early onset COPD,SDCCAG8,Serologically defined colon cancer antigen 8,42511,305,1.04 [0.95-1.15],0.3967553411059363
Chapter X Diseases of the respiratory system,Early onset COPD,SDHB,Succinate dehydrogenase,42523,305,0.91 [0.77-1.09],0.3232704838142911
Chapter X Diseases of the respiratory system,Early onset COPD,SDK2,Protein sidekick-2,41774,302,0.93 [0.68-1.25],0.6193612397937015
Chapter X Diseases of the respiratory system,Early onset COPD,SEC31A,Protein transport protein Sec31A,41568,300,0.95 [0.82-1.10],0.4876103444847713
Chapter X Diseases of the respiratory system,Early onset COPD,SEL1L,Protein sel-1 homolog 1,41568,300,1.84 [1.50-2.27],8.917203257635591e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SELE,E-selectin,49709,357,1.32 [1.10-1.59],0.0026192584883423
Chapter X Diseases of the respiratory system,Early onset COPD,SELENOP,Selenoprotein P,42777,304,0.16 [0.10-0.26],7.450265119730729e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SELL,L-selectin,42777,304,1.00 [0.62-1.62],0.991602553353279
Chapter X Diseases of the respiratory system,Early onset COPD,SELP,P-selectin,49307,353,1.16 [0.98-1.36],0.0874039349657268
Chapter X Diseases of the respiratory system,Early onset COPD,SELPLG,P-selectin glycoprotein ligand 1,49024,346,0.76 [0.56-1.05],0.0917914088506082
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3F,Semaphorin-3F,49108,353,2.96 [2.12-4.13],1.8739442711721931e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA3G,Semaphorin-3G,41774,302,1.10 [0.86-1.40],0.4448997403266881
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA4C,Semaphorin-4C,48879,343,0.84 [0.58-1.21],0.3527299924657801
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA4D,Semaphorin-4D,49534,357,1.20 [0.87-1.66],0.2593317040358455
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA6C,Semaphorin-6C,41482,298,0.75 [0.46-1.22],0.2513680394756273
Chapter X Diseases of the respiratory system,Early onset COPD,SEMA7A,Semaphorin-7A,49545,356,1.00 [0.72-1.40],0.981889436532164
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN3,Neuronal-specific septin-3,42637,305,1.10 [0.96-1.28],0.179641659338582
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN7,Septin-7,41937,301,1.02 [0.83-1.26],0.8185349192064187
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN8,Septin-8,42529,299,2.55 [2.02-3.23],4.179743367800475e-15
Chapter X Diseases of the respiratory system,Early onset COPD,SEPTIN9,Septin-9,48879,343,1.00 [0.71-1.40],0.9881264179208852
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA1,Alpha-1-antitrypsin,41964,296,,
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA11,Serpin A11,49709,357,1.40 [1.11-1.75],0.0041928325231169
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA12,Serpin A12,47697,340,0.83 [0.74-0.93],0.0011367317185023
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA3,Alpha-1-antichymotrypsin,42617,302,9.00 [5.60-14.48],1.2727628292728448e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA4,Kallistatin,41995,294,0.37 [0.24-0.58],1.592866210417117e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA5,Plasma serine protease inhibitor,42151,297,0.71 [0.49-1.04],0.07694911125575
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA6,Corticosteroid-binding globulin,42777,304,1.33 [0.68-2.61],0.3985753111012979
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA7,Thyroxine-binding globulin,42777,304,1.35 [0.74-2.45],0.3219206842321324
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINA9,Serpin A9,48648,342,0.93 [0.82-1.07],0.3100049539469957
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB1,Leukocyte elastase inhibitor,48939,354,1.08 [0.97-1.20],0.1661529214834067
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB5,Serpin B5,48202,347,1.00 [0.82-1.22],0.992246144903202
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB6,Serpin B6,49370,355,1.08 [0.92-1.27],0.3347528704327787
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB8,Serpin B8,49642,356,1.34 [1.19-1.51],1.1865891535001962e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINB9,Serpin B9,48717,349,1.15 [0.85-1.55],0.3745282661141987
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINC1,Antithrombin-III,42694,304,1.35 [0.65-2.83],0.4194605606630261
Chapter X Diseases of the respiratory system,Early onset COPD,SERPIND1,Heparin cofactor 2,42694,304,2.63 [1.79-3.85],7.631238854314113e-07
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE1,Plasminogen activator inhibitor 1,49709,357,1.20 [1.04-1.39],0.0117101753923265
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINE2,Glia-derived nexin,42707,308,0.95 [0.80-1.13],0.5596715816037819
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF1,Pigment epithelium-derived factor,42117,300,2.43 [1.67-3.55],4.266556359184165e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINF2,Alpha-2-antiplasmin,41961,298,1.15 [0.50-2.64],0.7451961311244536
Chapter X Diseases of the respiratory system,Early onset COPD,SERPING1,Plasma protease C1 inhibitor,42694,304,4.85 [2.73-8.60],7.018019167503248e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINH1,Serpin H1,41937,301,1.03 [0.95-1.12],0.4964423093663241
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI1,Neuroserpin,41699,302,0.81 [0.56-1.18],0.2839415456032987
Chapter X Diseases of the respiratory system,Early onset COPD,SERPINI2,Serpin I2,42523,305,0.89 [0.73-1.08],0.2444703076723507
Chapter X Diseases of the respiratory system,Early onset COPD,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47938,344,0.95 [0.81-1.11],0.5216099075675826
Chapter X Diseases of the respiratory system,Early onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,48556,349,1.24 [0.91-1.67],0.1700580282431716
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6,Seizure protein 6 homolog,41541,297,1.03 [0.72-1.47],0.8602902708109885
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L,Seizure 6-like protein,49254,350,0.92 [0.66-1.29],0.6224877993454847
Chapter X Diseases of the respiratory system,Early onset COPD,SEZ6L2,Seizure 6-like protein 2,48879,343,1.24 [0.85-1.82],0.2670755241652843
Chapter X Diseases of the respiratory system,Early onset COPD,SF3B4,Splicing factor 3B subunit 4,48879,343,0.99 [0.87-1.13],0.8605918759866896
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP1,Secreted frizzled-related protein 1,48556,349,1.51 [1.26-1.81],6.775856475042174e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SFRP4,Secreted frizzled-related protein 4,41774,302,0.55 [0.42-0.72],1.142749991475304e-05
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,47949,342,1.29 [1.13-1.48],0.0001442539146388
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,47949,342,1.55 [1.33-1.80],9.10266717610202e-09
Chapter X Diseases of the respiratory system,Early onset COPD,SFTPD,Pulmonary surfactant-associated protein D,49108,353,1.25 [1.09-1.44],0.001381040504882
Chapter X Diseases of the respiratory system,Early onset COPD,SGSH,N-sulphoglucosamine sulphohydrolase,41994,300,1.16 [0.96-1.41],0.1315596341133833
Chapter X Diseases of the respiratory system,Early onset COPD,SH2B3,SH2B adapter protein 3,47949,342,1.01 [0.91-1.12],0.8359622850607905
Chapter X Diseases of the respiratory system,Early onset COPD,SH2D1A,SH2 domain-containing protein 1A,49024,346,1.03 [0.88-1.22],0.7036090639686599
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41337,291,0.84 [0.68-1.05],0.1269231078403536
Chapter X Diseases of the respiratory system,Early onset COPD,SH3BP1,SH3 domain-binding protein 1,42523,305,1.10 [0.88-1.36],0.394666481785793
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GL3,Endophilin-A3,41697,301,1.03 [0.90-1.18],0.6759343042444728
Chapter X Diseases of the respiratory system,Early onset COPD,SH3GLB2,Endophilin-B2,42606,301,1.37 [1.16-1.61],0.0001813436294449
Chapter X Diseases of the respiratory system,Early onset COPD,SHBG,Sex hormone-binding globulin,42748,308,1.18 [0.95-1.47],0.1390618542161515
Chapter X Diseases of the respiratory system,Early onset COPD,SHC1,SHC-transforming protein 1,41188,300,0.96 [0.87-1.07],0.4832138675113079
Chapter X Diseases of the respiratory system,Early onset COPD,SHD,SH2 domain-containing adapter protein D,41238,296,1.07 [0.95-1.20],0.2860410319978476
Chapter X Diseases of the respiratory system,Early onset COPD,SHH,Sonic hedgehog protein,41482,298,0.73 [0.55-0.98],0.0345553190359665
Chapter X Diseases of the respiratory system,Early onset COPD,SHISA5,Protein shisa-5,42711,305,3.21 [2.53-4.08],1.2535529581074078e-21
Chapter X Diseases of the respiratory system,Early onset COPD,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49238,354,0.95 [0.85-1.06],0.3821261777249529
Chapter X Diseases of the respiratory system,Early onset COPD,SHPK,Sedoheptulokinase,41937,301,0.86 [0.63-1.16],0.3153761278812668
Chapter X Diseases of the respiratory system,Early onset COPD,SIAE,Sialate O-acetylesterase,49172,349,1.31 [1.07-1.60],0.0093180605169686
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC1,Sialoadhesin,49315,354,1.75 [1.43-2.16],9.6512299534629e-08
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49024,346,2.11 [1.66-2.68],8.426898480727133e-10
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47938,344,0.98 [0.86-1.11],0.7325073698482769
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49103,356,1.26 [1.14-1.40],8.468216218201052e-06
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49527,354,1.08 [0.82-1.43],0.5792032797405181
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49108,353,1.46 [1.05-2.03],0.0243345740162053
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41568,300,2.75 [2.20-3.44],7.030617353056387e-19
Chapter X Diseases of the respiratory system,Early onset COPD,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49458,353,1.60 [1.16-2.19],0.0038904218067891
Chapter X Diseases of the respiratory system,Early onset COPD,SIL1,Nucleotide exchange factor SIL1,41568,300,1.24 [0.92-1.68],0.1639401505927907
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49228,353,1.07 [0.91-1.27],0.4050491160996926
Chapter X Diseases of the respiratory system,Early onset COPD,SIRPB1,Signal-regulatory protein beta-1,48998,354,1.81 [1.50-2.18],6.89289741597556e-10
