Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNASET2,Ribonuclease T2,25500,4631,0.92 [0.83-1.03],0.1445895791565772
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF149,E3 ubiquitin-protein ligase RNF149,21492,3948,0.87 [0.78-0.97],0.0141746248551095
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF168,E3 ubiquitin-protein ligase RNF168,21445,3934,1.06 [0.98-1.14],0.1790524953153367
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF31,E3 ubiquitin-protein ligase RNF31,21445,3934,1.07 [0.98-1.17],0.1385782431422265
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF4,E3 ubiquitin-protein ligase RNF4,21658,3972,0.99 [0.94-1.04],0.7830186089493443
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF41,E3 ubiquitin-protein ligase NRDP1,24702,4510,1.00 [0.95-1.04],0.8831440043951513
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF43,E3 ubiquitin-protein ligase RNF43,21658,3972,1.02 [0.96-1.08],0.5608011301529385
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF5,E3 ubiquitin-protein ligase RNF5,21492,3948,1.00 [0.95-1.05],0.9826104891763124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,25355,4613,0.82 [0.72-0.92],0.0008211426835766
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO2,Roundabout homolog 2,25525,4650,0.96 [0.85-1.08],0.4828943613837884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO4,Roundabout homolog 4,21492,3948,0.94 [0.77-1.13],0.5027768006897346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25312,4613,0.86 [0.79-0.94],0.0014933548736512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RP2,Protein XRP2,25193,4576,1.01 [0.94-1.08],0.8518943610345225
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPA2,Replication protein A 32 kDa subunit,21445,3934,1.01 [0.91-1.13],0.8013198340692056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPE,Ribulose-phosphate 3-epimerase,21658,3972,1.01 [0.97-1.06],0.6315288491703968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPGR,X-linked retinitis pigmentosa GTPase regulator,21444,3924,0.98 [0.90-1.06],0.6247975202278016
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPL14,60S ribosomal protein L14,21492,3948,1.02 [0.94-1.11],0.5782596829477927
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPS10,40S ribosomal protein S10,21385,3943,0.98 [0.91-1.07],0.6805071041064688
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRAS,Ras-related protein R-Ras,21444,3924,1.00 [0.97-1.03],0.9190465689977452
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24702,4510,1.00 [0.95-1.06],0.9074592151639708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24702,4510,0.97 [0.92-1.01],0.1127435169237156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRP15,RRP15-like protein,21362,3888,1.00 [0.96-1.03],0.8994467043059796
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO1,R-spondin-1,25130,4572,0.81 [0.74-0.88],4.509110714267566e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO3,R-spondin-3,25516,4643,0.82 [0.74-0.91],0.000147783277813
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTBDN,Retbindin,25193,4576,0.87 [0.79-0.97],0.0087995845948633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTKN2,Rhotekin-2,21385,3943,1.02 [0.95-1.08],0.6416099892658711
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22039,4033,1.01 [0.97-1.04],0.7075973103761386
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTN4R,Reticulon-4 receptor,25516,4643,1.07 [0.98-1.16],0.1389832693630199
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RUVBL1,RuvB-like 1,24702,4510,1.02 [0.99-1.05],0.1556130901816695
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RWDD1,RWD domain-containing protein 1,25525,4650,0.99 [0.95-1.03],0.5991657302544195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RYR1,Ryanodine receptor 1,21385,3943,0.96 [0.87-1.06],0.473624765179238
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A11,Protein S100-A11,25107,4572,0.92 [0.87-0.98],0.0107506642182025
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A12,Protein S100-A12,24966,4546,0.98 [0.95-1.02],0.4228090560564222
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A13,Protein S100-A13,21445,3934,0.99 [0.90-1.09],0.9131160457297074
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A14,Protein S100-A14,22039,4033,1.05 [0.99-1.12],0.1106998495540172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A16,Protein S100-A16,24643,4498,0.99 [0.95-1.04],0.7695309371399008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A3,Protein S100-A3,21951,4020,1.01 [0.94-1.08],0.7840991135740353
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A4,Protein S100-A4,25388,4627,0.98 [0.93-1.03],0.4952696609280065
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100G,Protein S100-G,22039,4033,0.94 [0.88-1.02],0.1310521724717618
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100P,Protein S100-P,24820,4531,1.00 [0.94-1.05],0.8630945714126541
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAA4,Serum amyloid A-4 protein,22125,4064,1.07 [0.97-1.19],0.167536339552627
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAFB2,Scaffold attachment factor B2,22039,4033,1.06 [0.94-1.19],0.3700024126686114
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAG,S-arrestin,21362,3888,0.98 [0.92-1.05],0.5282280391565861
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25272,4608,0.99 [0.95-1.03],0.4669882949508794
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAP18,Histone deacetylase complex subunit SAP18,21658,3972,1.03 [0.98-1.08],0.2004136520805203
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SARG,Specifically androgen-regulated gene protein,21982,4028,1.00 [0.97-1.03],0.847738848838157
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21385,3943,0.98 [0.89-1.07],0.6423067656258299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAT1,Diamine acetyltransferase 1,21385,3943,0.99 [0.92-1.05],0.6932983782946245
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAT2,Thialysine N-epsilon-acetyltransferase,21658,3972,1.01 [0.97-1.06],0.604035135473168
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SATB1,DNA-binding protein SATB1,22039,4033,1.05 [0.95-1.17],0.3148708113700014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SBSN,Suprabasin,22036,4047,0.95 [0.86-1.05],0.3209683997097172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCAMP3,Secretory carrier-associated membrane protein 3,25193,4576,1.01 [0.97-1.04],0.7353893950268876
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARA5,Scavenger receptor class A member 5,25525,4650,0.95 [0.86-1.04],0.2739674694725048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARB1,Scavenger receptor class B member 1,24678,4502,1.01 [0.96-1.06],0.5957636013888428
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARB2,Lysosome membrane protein 2,24660,4482,0.89 [0.80-0.98],0.0211550494522223
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF1,Scavenger receptor class F member 1,25616,4660,0.96 [0.90-1.03],0.2219085501052604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF2,Scavenger receptor class F member 2,25525,4650,0.89 [0.81-0.98],0.0198832850320292
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG2,Secretogranin-2,25394,4610,0.92 [0.84-1.01],0.0811539649019359
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG3,Secretogranin-3,25355,4613,0.89 [0.81-0.96],0.0053308300268976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB1A1,Uteroglobin,25350,4606,0.95 [0.90-1.00],0.0345446475931804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB2A2,Mammaglobin-A,21385,3943,1.00 [0.90-1.12],0.9547468081484088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A1,Secretoglobin family 3A member 1,21619,3960,0.85 [0.75-0.97],0.0196533482296159
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A2,Secretoglobin family 3A member 2,25387,4618,0.95 [0.92-0.99],0.004757767360525
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGN,Secretagogin,24803,4518,1.00 [0.93-1.07],0.9415177415706752
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCIN,Adseverin,21362,3888,1.03 [0.98-1.08],0.2527896033697326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCLY,Selenocysteine lyase,25435,4619,1.06 [1.00-1.12],0.0568010317607069
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN2A,Sodium channel protein type 2 subunit alpha,21362,3888,1.02 [0.95-1.10],0.5285064880806081
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN2B,Sodium channel subunit beta-2,21444,3924,1.01 [0.90-1.13],0.8384271227884064
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN3A,Sodium channel protein type 3 subunit alpha,21444,3924,1.03 [0.94-1.12],0.5579610545458408
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN3B,Sodium channel subunit beta-3,21362,3888,1.04 [0.97-1.12],0.2547556151624476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN4B,Sodium channel subunit beta-4,21492,3948,0.96 [0.89-1.05],0.3826128651571457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCP2,Non-specific lipid-transfer protein,24702,4510,1.02 [0.98-1.05],0.3799588456168756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,21403,3932,1.01 [0.95-1.09],0.6828214705669241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRG1,Scrapie-responsive protein 1,22070,4049,0.88 [0.78-1.00],0.0465246894096289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRIB,Protein scribble homolog,21492,3948,1.01 [0.98-1.05],0.4131555102307669
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRN1,Secernin-1,25272,4608,0.98 [0.93-1.03],0.4545140555750701
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,21444,3924,0.89 [0.82-0.96],0.0023765018426287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC1,Syndecan-1,25312,4613,0.89 [0.83-0.96],0.0019322366419976
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC4,Syndecan-4,25312,4613,0.98 [0.92-1.04],0.5228399098126859
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDCCAG8,Serologically defined colon cancer antigen 8,21951,4020,1.00 [0.97-1.02],0.7417663029194829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDHB,Succinate dehydrogenase,21963,4021,1.01 [0.96-1.06],0.7179046416221431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDK2,Protein sidekick-2,21619,3960,0.97 [0.89-1.06],0.5337563285247089
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEC31A,Protein transport protein Sec31A,21492,3948,1.00 [0.96-1.05],0.962008705704928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEL1L,Protein sel-1 homolog 1,21492,3948,1.07 [0.97-1.18],0.197292034711822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELE,E-selectin,25616,4660,0.97 [0.91-1.02],0.2372507129684287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELENOP,Selenoprotein P,22125,4064,0.95 [0.82-1.10],0.498766985193362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELL,L-selectin,22125,4064,0.89 [0.77-1.03],0.1176152162540488
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELP,P-selectin,25387,4629,0.97 [0.92-1.02],0.2189005822618346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,25272,4608,1.18 [1.07-1.31],0.0015068447786127
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3F,Semaphorin-3F,25312,4613,1.00 [0.89-1.11],0.967481993628998
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3G,Semaphorin-3G,21619,3960,0.98 [0.90-1.05],0.5392166508238193
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4C,Semaphorin-4C,25193,4576,0.93 [0.83-1.03],0.1601353512431008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4D,Semaphorin-4D,25525,4650,0.97 [0.89-1.07],0.5980605981483091
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA6C,Semaphorin-6C,21445,3934,1.07 [0.94-1.21],0.2905411010174413
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,25534,4649,0.80 [0.72-0.89],4.641236546393486e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN3,Neuronal-specific septin-3,22039,4033,1.00 [0.96-1.05],0.9128348361175226
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN7,Septin-7,21658,3972,1.00 [0.94-1.07],0.9323652766799092
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN8,Septin-8,21986,4023,0.88 [0.79-0.97],0.0126526374806814
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN9,Septin-9,25193,4576,0.97 [0.87-1.07],0.5313453992722403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA1,Alpha-1-antitrypsin,21710,3985,0.91 [0.60-1.38],0.6684153862683042
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA11,Serpin A11,25616,4660,0.95 [0.88-1.02],0.1254797764606825
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,24566,4463,1.03 [1.01-1.06],0.0078374935958606
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA3,Alpha-1-antichymotrypsin,22036,4047,1.02 [0.81-1.28],0.8815075683876913
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,21708,3988,1.22 [1.06-1.40],0.0066766242562868
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,21807,4006,1.16 [1.05-1.28],0.0034300283124713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA6,Corticosteroid-binding globulin,22125,4064,0.97 [0.81-1.17],0.7522688531271013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,22125,4064,1.12 [0.94-1.33],0.2173937698477577
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA9,Serpin A9,25059,4553,0.99 [0.95-1.03],0.6852999212412582
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB1,Leukocyte elastase inhibitor,25226,4592,0.99 [0.96-1.02],0.5059171690147237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB5,Serpin B5,24820,4531,0.99 [0.93-1.05],0.6609770596144171
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB6,Serpin B6,25445,4634,0.98 [0.93-1.03],0.3708620867173865
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB8,Serpin B8,25573,4660,0.98 [0.94-1.03],0.5401965275269107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB9,Serpin B9,25130,4572,0.95 [0.87-1.04],0.2695344313671055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINC1,Antithrombin-III,22076,4057,1.02 [0.82-1.28],0.857692649634295
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,22076,4057,1.19 [1.05-1.34],0.0052592221341586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE1,Plasminogen activator inhibitor 1,25616,4660,0.95 [0.91-0.99],0.0114975859162568
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE2,Glia-derived nexin,22070,4049,0.99 [0.95-1.05],0.8404764376818419
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF1,Pigment epithelium-derived factor,21795,4007,1.02 [0.90-1.16],0.7632383800121109
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF2,Alpha-2-antiplasmin,21714,3993,0.97 [0.76-1.24],0.8075356817383987
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPING1,Plasma protease C1 inhibitor,22076,4057,0.97 [0.81-1.15],0.693796878816797
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINH1,Serpin H1,21658,3972,0.99 [0.96-1.01],0.2846776860077373
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI1,Neuroserpin,21576,3952,0.92 [0.83-1.02],0.130282410577544
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI2,Serpin I2,21963,4021,1.03 [0.97-1.09],0.3380115740449291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24678,4502,1.00 [0.95-1.05],0.9821574326037232
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,25058,4557,0.97 [0.88-1.07],0.5413089870235352
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6,Seizure protein 6 homolog,21444,3924,0.90 [0.80-1.00],0.054552132123534
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,25388,4627,0.87 [0.78-0.97],0.0106046235856485
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,25193,4576,0.77 [0.68-0.87],3.1800831614386126e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SF3B4,Splicing factor 3B subunit 4,25193,4576,1.00 [0.96-1.04],0.9438106736117454
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP1,Secreted frizzled-related protein 1,25057,4556,0.96 [0.90-1.03],0.2435540029592602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP4,Secreted frizzled-related protein 4,21619,3960,0.95 [0.88-1.03],0.2159471099314412
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA1,Pulmonary surfactant-associated protein A1,24702,4510,1.04 [0.99-1.09],0.1256764022010835
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA2,Pulmonary surfactant-associated protein A2,24702,4510,0.99 [0.94-1.05],0.8463501670899459
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPD,Pulmonary surfactant-associated protein D,25312,4613,1.01 [0.97-1.06],0.5978042770981256
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SGSH,N-sulphoglucosamine sulphohydrolase,21685,3975,1.00 [0.94-1.06],0.8728250868529172
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2B3,SH2B adapter protein 3,24702,4510,1.00 [0.97-1.03],0.9062574972545888
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2D1A,SH2 domain-containing protein 1A,25272,4608,0.99 [0.94-1.05],0.8357392373824564
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21362,3888,1.03 [0.98-1.09],0.2213738167679386
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BP1,SH3 domain-binding protein 1,21963,4021,1.00 [0.94-1.07],0.913030001411986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GL3,Endophilin-A3,21547,3956,0.98 [0.94-1.02],0.270515149187055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GLB2,Endophilin-B2,22028,4030,1.02 [0.97-1.07],0.3884643544610543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHBG,Sex hormone-binding globulin,22084,4053,0.93 [0.88-0.99],0.0210418466052329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHC1,SHC-transforming protein 1,21288,3904,1.00 [0.97-1.03],0.9624026807951792
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHD,SH2 domain-containing adapter protein D,21342,3936,1.00 [0.96-1.04],0.9526321352742804
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHH,Sonic hedgehog protein,21445,3934,0.95 [0.88-1.03],0.2504666164891871
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHISA5,Protein shisa-5,22080,4059,0.95 [0.83-1.08],0.4015950316250934
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25387,4618,0.99 [0.96-1.02],0.5385329027499787
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHPK,Sedoheptulokinase,21658,3972,1.00 [0.92-1.08],0.9452577271485516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIAE,Sialate O-acetylesterase,25346,4620,0.98 [0.93-1.05],0.6166533716656096
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC1,Sialoadhesin,25428,4623,0.95 [0.89-1.02],0.1392876248071585
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25272,4608,0.94 [0.86-1.02],0.1401066712020302
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24678,4502,1.00 [0.97-1.04],0.9026955055392
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25307,4607,1.02 [0.99-1.04],0.2283131683177995
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25516,4643,0.91 [0.83-0.99],0.0290920009353241
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25312,4613,0.92 [0.83-1.02],0.1107602351519444
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21492,3948,1.03 [0.96-1.11],0.3766317967602898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25478,4632,0.90 [0.82-1.00],0.0408308589074181
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIL1,Nucleotide exchange factor SIL1,21492,3948,1.04 [0.94-1.15],0.4834901052188404
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25363,4609,0.95 [0.91-1.00],0.0546878301154088
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPB1,Signal-regulatory protein beta-1,25274,4597,0.95 [0.89-1.01],0.0869851402845554
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21445,3934,1.05 [1.01-1.09],0.0078298030268556
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25193,4576,0.99 [0.96-1.02],0.5764462679410651
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24678,4502,1.03 [0.98-1.09],0.2285503375834067
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,24803,4518,1.08 [1.02-1.13],0.0063044066572125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP1,Src kinase-associated phosphoprotein 1,25082,4564,1.01 [0.98-1.05],0.4740595199618422
