Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PGM2,Phosphoglucomutase-2,41964,199,0.95 [0.75-1.22],0.7086818630247282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PGR,Progesterone receptor,41910,199,0.96 [0.84-1.11],0.6202515294664166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PHACTR2,Phosphatase and actin regulator 2,43082,204,1.04 [0.92-1.17],0.5151979281300673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PHLDB1,Pleckstrin homology-like domain family B member 1,42977,205,1.10 [0.86-1.41],0.4579291773573659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PHLDB2,Pleckstrin homology-like domain family B member 2,41635,194,1.12 [0.99-1.28],0.0733018767724892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49271,237,1.06 [0.72-1.56],0.7862930647250174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42206,197,1.21 [0.87-1.68],0.253119553173695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PI16,Peptidase inhibitor 16,43198,201,0.87 [0.50-1.49],0.5994579784195936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PI3,Elafin,48987,240,1.02 [0.83-1.25],0.8670821824384595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",43082,204,1.05 [0.89-1.25],0.5517501692519304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PIGR,Polymeric immunoglobulin receptor,49026,234,1.02 [0.75-1.39],0.9062942395241582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49584,236,1.07 [0.89-1.29],0.4451309713583519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49671,240,1.17 [0.79-1.74],0.4322190258214944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41910,199,1.03 [0.81-1.31],0.8338669189319851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49671,240,0.93 [0.71-1.22],0.6017118930444263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PILRB,Paired immunoglobulin-like type 2 receptor beta,49656,241,0.96 [0.79-1.17],0.6917718201408704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,42206,197,1.05 [0.86-1.29],0.6075450098575461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PITHD1,PITH domain-containing protein 1,41557,193,1.01 [0.85-1.20],0.8737825114184586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PKD1,Polycystin-1,43164,204,0.64 [0.39-1.05],0.0800215386644038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PKD2,Polycystin-2,41748,199,0.91 [0.71-1.15],0.4189540378535344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PKLR,Pyruvate kinase PKLR,49708,239,1.09 [0.92-1.29],0.3018448792025986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PKN3,Serine/threonine-protein kinase N3,42376,200,0.93 [0.77-1.12],0.45521722888384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLA2G10,Group 10 secretory phospholipase A2,49271,237,0.90 [0.74-1.09],0.2977873608041264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLA2G15,Phospholipase A2 group XV,49805,240,1.00 [0.66-1.53],0.9900338379376248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLA2G1B,Phospholipase A2,50189,245,1.01 [0.78-1.31],0.9341991910425872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLA2G2A,"Phospholipase A2, membrane associated",49562,242,0.89 [0.72-1.11],0.3052393147858977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLA2G4A,Cytosolic phospholipase A2,49872,240,1.03 [0.90-1.17],0.6952645603457195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLA2G7,Platelet-activating factor acetylhydrolase,49671,240,0.89 [0.63-1.25],0.501217476259795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLAT,Tissue-type plasminogen activator,50107,245,1.00 [0.80-1.25],0.9892577831427825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLAU,Urokinase-type plasminogen activator,49671,240,1.11 [0.77-1.60],0.589022969544539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLAUR,Urokinase plasminogen activator surface receptor,49303,237,0.90 [0.60-1.35],0.6061337545314556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLB1,"Phospholipase B1, membrane-associated",43057,204,0.96 [0.77-1.20],0.7343413373715082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41910,199,0.77 [0.54-1.10],0.1465817880932177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43057,204,1.07 [0.93-1.22],0.3556423821071812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43057,204,1.09 [0.90-1.32],0.3857619176433983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLG,Plasminogen,42123,192,0.72 [0.39-1.36],0.3126154594751432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLIN1,Perilipin-1,48498,234,1.00 [0.72-1.40],0.9806253279957804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLIN3,Perilipin-3,49656,241,1.04 [0.80-1.36],0.7652481882617829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLPBP,Pyridoxal phosphate homeostasis protein,49656,241,1.02 [0.87-1.21],0.7800694846997285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLSCR3,Phospholipid scramblase 3,42975,203,1.11 [0.89-1.39],0.366925421484656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLTP,Phospholipid transfer protein,50105,244,0.75 [0.55-1.01],0.0579234426558741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLXDC1,Plexin domain-containing protein 1,48486,234,0.92 [0.64-1.32],0.6453153394032748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLXDC2,Plexin domain-containing protein 2,43057,204,0.66 [0.40-1.12],0.121748825414496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLXNA4,Plexin-A4,49584,236,1.00 [0.87-1.15],0.987986308632778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLXNB2,Plexin-B2,50026,244,1.15 [0.73-1.83],0.5426447231003738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PLXNB3,Plexin-B3,49491,241,1.10 [0.86-1.39],0.4515558590972259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49418,241,0.98 [0.92-1.04],0.5418107803156487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PMCH,Pro-MCH,41748,199,0.97 [0.82-1.15],0.7471768703950911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PMM2,Phosphomannomutase 2,41748,199,0.98 [0.78-1.23],0.8309109501682248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PMS1,PMS1 protein homolog 1,41964,199,1.01 [0.77-1.32],0.9428059429172126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PMVK,Phosphomevalonate kinase,48418,234,1.01 [0.90-1.12],0.9102361286406664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PNLIP,Pancreatic triacylglycerol lipase,43198,201,1.04 [0.84-1.28],0.7167868067578433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43057,204,1.07 [0.91-1.27],0.3976411085081895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PNLIPRP2,Pancreatic lipase-related protein 2,49623,239,1.00 [0.96-1.04],0.8440382516244056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PNMA1,Paraneoplastic antigen Ma1,42019,198,1.03 [0.81-1.32],0.7815632578113902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PNMA2,Paraneoplastic antigen Ma2,41780,198,1.20 [0.90-1.60],0.2077527326996072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48727,237,0.94 [0.84-1.04],0.2207325918325093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PODXL,Podocalyxin,49416,237,1.07 [0.51-2.27],0.8520491167356219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PODXL2,Podocalyxin-like protein 2,49805,240,0.81 [0.54-1.22],0.3098763127377829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,POF1B,Protein POF1B,41910,199,0.97 [0.72-1.31],0.8335553872936172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41910,199,0.75 [0.46-1.23],0.2571369134133239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49416,237,1.14 [0.84-1.54],0.4124482722901705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,POMC,Pro-opiomelanocortin,42019,198,1.00 [0.82-1.21],0.9956942461951424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PON1,Serum paraoxonase/arylesterase 1,43198,201,0.70 [0.44-1.11],0.1293910424805041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PON2,Serum paraoxonase/arylesterase 2,48750,237,0.94 [0.68-1.31],0.7198050506886466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PON3,Serum paraoxonase/lactonase 3,49872,240,1.33 [0.87-2.03],0.1825512886048649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,POSTN,Periostin,43163,201,0.68 [0.47-0.97],0.0352423387883408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPBP,Platelet basic protein,42902,202,0.94 [0.81-1.11],0.4780194350351046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPCDC,Phosphopantothenoylcysteine decarboxylase,50090,241,1.06 [0.83-1.35],0.6354090219556179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPIB,Peptidyl-prolyl cis-trans isomerase B,49698,243,1.02 [0.90-1.15],0.7678936888911121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPIE,Peptidyl-prolyl cis-trans isomerase E,42376,200,1.07 [0.87-1.31],0.5298634007036978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43163,201,0.89 [0.71-1.12],0.3223920940340131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPL,Periplakin,41910,199,1.10 [0.74-1.65],0.6292361598402509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPM1A,Protein phosphatase 1A,48486,234,0.93 [0.64-1.36],0.7136990575232252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPM1B,Protein phosphatase 1B,41910,199,0.95 [0.75-1.19],0.6426025807941487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPM1F,Protein phosphatase 1F,43164,204,1.03 [0.80-1.33],0.7920933609822991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPME1,Protein phosphatase methylesterase 1,49416,237,1.08 [0.89-1.30],0.4445827086648758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42965,202,1.09 [0.93-1.28],0.3126271420056283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49805,240,1.06 [0.95-1.20],0.3028062456617133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42376,200,1.01 [0.84-1.22],0.9222737696725032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43082,204,1.03 [0.87-1.21],0.7740764113573981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43082,204,0.85 [0.59-1.23],0.3839934838945725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP1R2,Protein phosphatase inhibitor 2,49656,241,1.03 [0.89-1.19],0.6847513250473386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP1R9B,Neurabin-2,50200,243,1.09 [0.97-1.22],0.1689307342509224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42977,205,1.03 [0.92-1.16],0.5677643902400016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPP3R1,Calcineurin subunit B type 1,49271,237,0.99 [0.75-1.31],0.9564461236805782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPT1,Palmitoyl-protein thioesterase 1,41964,199,0.77 [0.61-0.98],0.03063753163634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PPY,Pancreatic prohormone,49574,239,1.03 [0.92-1.15],0.6181556122614356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PQBP1,Polyglutamine-binding protein 1,48486,234,1.11 [0.92-1.33],0.2694771127181158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRAME,Melanoma antigen preferentially expressed in tumors,41635,194,0.87 [0.50-1.51],0.6278432520197581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRAP1,Proline-rich acidic protein 1,43163,201,0.91 [0.66-1.26],0.5695726318867969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRC1,Protein regulator of cytokinesis 1,42965,202,1.01 [0.75-1.35],0.94933484355994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRCP,Lysosomal Pro-X carboxypeptidase,49950,245,1.08 [0.76-1.54],0.6587445570137165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRDX1,Peroxiredoxin-1,48245,233,0.92 [0.80-1.05],0.2178528255585935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRDX2,Peroxiredoxin-2,42473,198,1.16 [0.94-1.42],0.1746066318914236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48727,237,1.13 [0.97-1.32],0.1297768689283481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRDX5,"Peroxiredoxin-5, mitochondrial",50200,243,0.98 [0.83-1.16],0.8512720765141979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRDX6,Peroxiredoxin-6,50076,242,1.03 [0.85-1.24],0.7690729467251036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PREB,Prolactin regulatory element-binding protein,48727,237,0.91 [0.61-1.36],0.6389957255420542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRELP,Prolargin,49623,239,0.93 [0.57-1.49],0.7498074652844628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRG2,Bone marrow proteoglycan,43163,201,0.94 [0.73-1.22],0.6648836946347778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRG3,Proteoglycan 3,43163,201,0.88 [0.68-1.14],0.3381704626001379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48727,237,0.92 [0.73-1.14],0.4302533555776739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41964,199,1.01 [0.66-1.55],0.9499192008228712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49656,241,1.05 [0.92-1.21],0.4520246046915149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42975,204,1.06 [0.90-1.26],0.4700718539687161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKCQ,Protein kinase C theta type,48727,237,0.82 [0.62-1.10],0.1870698912163294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKD2,Serine/threonine-protein kinase D2,41748,199,0.99 [0.74-1.34],0.965827995150868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKG1,cGMP-dependent protein kinase 1,42206,197,1.02 [0.92-1.14],0.6827312050297651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48486,234,1.06 [0.90-1.26],0.4762478031203937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRL,Prolactin,50090,241,0.87 [0.75-1.02],0.0886576972832321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRND,Prion-like protein doppel,43057,204,1.07 [0.83-1.38],0.6016739287596085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PROC,Vitamin K-dependent protein C,49768,241,1.02 [0.65-1.58],0.938607807019558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PROCR,Endothelial protein C receptor,41748,199,0.87 [0.57-1.33],0.5204293944390531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PROK1,Prokineticin-1,49584,236,0.88 [0.73-1.08],0.2189493215807143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PROS1,Vitamin K-dependent protein S,43226,203,0.62 [0.36-1.04],0.0707278572352043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRR4,Proline-rich protein 4,41892,197,0.96 [0.79-1.17],0.6949672812664133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRR5,Proline-rich protein 5,41910,199,1.09 [0.82-1.43],0.5625697455000567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRRT3,Proline-rich transmembrane protein 3,42019,198,1.02 [0.72-1.45],0.9118119497904688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRSS2,Trypsin-2,49849,241,1.01 [0.82-1.24],0.925940440291327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRSS22,Brain-specific serine protease 4,41910,199,0.74 [0.48-1.14],0.1702982652725981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRSS27,Serine protease 27,49496,241,1.17 [0.89-1.55],0.2570837086052518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRSS53,Serine protease 53,43057,204,1.13 [0.81-1.59],0.4746740052998264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRSS8,Prostasin,49466,238,1.18 [0.90-1.55],0.2186208222883842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48498,234,1.00 [0.90-1.11],0.9837631508737064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRTG,Protogenin,50076,242,0.78 [0.50-1.22],0.2748735840001449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRTN3,Myeloblastin,48414,237,0.96 [0.76-1.22],0.7412074974795966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PRUNE2,Protein prune homolog 2,42376,200,0.89 [0.55-1.45],0.6339104166610203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSAP,Prosaposin,42754,197,0.71 [0.43-1.18],0.1850135031867755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSAPL1,Proactivator polypeptide-like 1,42977,205,1.12 [0.86-1.46],0.3881514062742492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSCA,Prostate stem cell antigen,42977,205,1.06 [1.00-1.12],0.0389885034929314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49271,237,0.92 [0.84-1.02],0.099906621714537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSIP1,PC4 and SFRS1-interacting protein,49584,236,1.03 [0.87-1.23],0.7014058471592136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSMA1,Proteasome subunit alpha type-1,48486,234,1.27 [1.02-1.59],0.033557362537717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSMC3,26S proteasome regulatory subunit 6A,41635,194,0.92 [0.59-1.45],0.728981339125657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43082,204,0.84 [0.63-1.11],0.2117239809184934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41964,199,0.86 [0.65-1.13],0.2799745240010356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49416,237,1.10 [0.90-1.34],0.3463407644078116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSME1,Proteasome activator complex subunit 1,49190,237,1.30 [0.96-1.77],0.0875208775924189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSME2,Proteasome activator complex subunit 2,49041,236,1.37 [1.00-1.87],0.0485399580089972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSMG3,Proteasome assembly chaperone 3,49584,236,1.20 [0.96-1.49],0.1056825181849808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,PSMG4,Proteasome assembly chaperone 4,41910,199,1.13 [0.90-1.41],0.296390207838672
