Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PMM2,Phosphomannomutase 2,19947,104,1.19 [0.87-1.62],0.2859953463330937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PMS1,PMS1 protein homolog 1,20050,106,0.74 [0.49-1.12],0.1523733983259628
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PMVK,Phosphomevalonate kinase,23084,120,0.93 [0.80-1.07],0.2971129330907707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNLIP,Pancreatic triacylglycerol lipase,20621,108,0.83 [0.61-1.12],0.2288009776595837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20548,108,0.95 [0.75-1.21],0.6625783021713931
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNLIPRP2,Pancreatic lipase-related protein 2,23636,127,0.98 [0.93-1.03],0.4509864770766378
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNMA1,Paraneoplastic antigen Ma1,20058,108,0.97 [0.69-1.36],0.8559127978588335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNMA2,Paraneoplastic antigen Ma2,19939,102,1.15 [0.76-1.73],0.5081215943196775
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23220,124,0.84 [0.71-0.99],0.0402062756184957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PODXL,Podocalyxin,23561,125,0.49 [0.17-1.40],0.1833454175607434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PODXL2,Podocalyxin-like protein 2,23728,126,1.01 [0.57-1.82],0.9608551459753458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POF1B,Protein POF1B,20000,104,1.84 [1.36-2.51],8.887563804726204e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20000,104,0.71 [0.36-1.42],0.3309627140941682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23561,125,1.26 [0.84-1.91],0.2655072327805239
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POMC,Pro-opiomelanocortin,20058,108,0.96 [0.73-1.27],0.7953818862416698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PON1,Serum paraoxonase/arylesterase 1,20621,108,0.71 [0.37-1.34],0.2882174972144151
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PON2,Serum paraoxonase/arylesterase 2,23212,124,1.43 [0.91-2.25],0.1256948156432076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PON3,Serum paraoxonase/lactonase 3,23758,127,0.66 [0.49-0.89],0.0055691673787752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POSTN,Periostin,20589,109,1.25 [0.76-2.05],0.3764713537412765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPBP,Platelet basic protein,20445,108,1.13 [0.91-1.41],0.2771736575938234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPCDC,Phosphopantothenoylcysteine decarboxylase,23866,127,0.97 [0.69-1.37],0.8745369072515033
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPIB,Peptidyl-prolyl cis-trans isomerase B,23651,126,0.92 [0.78-1.08],0.3120808463248644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPIE,Peptidyl-prolyl cis-trans isomerase E,20226,106,0.79 [0.55-1.14],0.207858587668396
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20589,109,1.12 [0.85-1.48],0.4169546941180848
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPL,Periplakin,20000,104,0.70 [0.37-1.32],0.2704989514943433
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPM1A,Protein phosphatase 1A,23112,125,0.57 [0.31-1.03],0.0622365602132619
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPM1B,Protein phosphatase 1B,20000,104,1.11 [0.85-1.45],0.4467585018440825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPM1F,Protein phosphatase 1F,20605,108,1.13 [0.79-1.60],0.5093261973820842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPME1,Protein phosphatase methylesterase 1,23561,125,1.07 [0.82-1.39],0.6341868390628438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20517,109,1.11 [0.89-1.39],0.3498881891062882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23728,126,1.00 [0.85-1.19],0.9681175442870344
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20226,106,0.98 [0.75-1.28],0.8685013428387011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20565,108,1.13 [0.90-1.41],0.2937380654508881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20565,108,1.34 [0.85-2.10],0.2030179895755872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1R2,Protein phosphatase inhibitor 2,23643,126,0.92 [0.75-1.13],0.443592823779654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP1R9B,Neurabin-2,23926,126,0.94 [0.79-1.11],0.4547353260025979
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20500,109,1.06 [0.90-1.23],0.490779331585335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPP3R1,Calcineurin subunit B type 1,23490,124,1.03 [0.69-1.52],0.8976082694081692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPT1,Palmitoyl-protein thioesterase 1,20050,106,1.00 [0.78-1.27],0.9792214015457776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PPY,Pancreatic prohormone,23615,126,0.97 [0.83-1.14],0.6954684233566575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PQBP1,Polyglutamine-binding protein 1,23112,125,1.01 [0.76-1.34],0.944963731170634
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRAME,Melanoma antigen preferentially expressed in tumors,19878,106,1.57 [0.83-2.96],0.166396243347876
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRAP1,Proline-rich acidic protein 1,20589,109,2.34 [1.43-3.82],0.0007179006124258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRC1,Protein regulator of cytokinesis 1,20517,109,1.15 [0.82-1.60],0.4245504534175351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRCP,Lysosomal Pro-X carboxypeptidase,23778,128,2.38 [1.48-3.84],0.0003577405264124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRDX1,Peroxiredoxin-1,23007,121,0.88 [0.73-1.07],0.1943791730556577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRDX2,Peroxiredoxin-2,20297,107,1.21 [0.91-1.61],0.1861370882722415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23220,124,1.02 [0.81-1.27],0.8783540971398525
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRDX5,"Peroxiredoxin-5, mitochondrial",23926,126,0.85 [0.68-1.07],0.1621407013367635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRDX6,Peroxiredoxin-6,23860,128,1.11 [0.86-1.42],0.4220109225386421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PREB,Prolactin regulatory element-binding protein,23220,124,0.60 [0.33-1.09],0.0913179294769176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRELP,Prolargin,23636,127,1.47 [0.69-3.13],0.319123947058258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRG2,Bone marrow proteoglycan,20589,109,1.00 [0.70-1.43],0.9899737253768788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRG3,Proteoglycan 3,20589,109,1.03 [0.71-1.49],0.8849377554855336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23220,124,1.03 [0.77-1.38],0.8458556107045694
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20050,106,0.95 [0.52-1.74],0.8730871472400413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23643,126,0.99 [0.82-1.20],0.9397475456363372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20508,108,1.15 [0.91-1.45],0.2415063663103671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKCQ,Protein kinase C theta type,23220,124,0.96 [0.66-1.41],0.8374572741689622
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKD2,Serine/threonine-protein kinase D2,19947,104,1.29 [0.95-1.74],0.1038047539409159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKG1,cGMP-dependent protein kinase 1,20135,108,1.02 [0.88-1.19],0.7822763349548478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23112,125,0.90 [0.71-1.15],0.4131059006631845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRL,Prolactin,23866,127,1.08 [0.87-1.33],0.5043094481863257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRND,Prion-like protein doppel,20548,108,1.16 [0.81-1.67],0.4237441373973987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PROC,Vitamin K-dependent protein C,23702,126,0.69 [0.37-1.30],0.2529193661665777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PROCR,Endothelial protein C receptor,19947,104,0.83 [0.46-1.51],0.548323297013975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PROK1,Prokineticin-1,23613,126,1.20 [0.92-1.56],0.1872711557618909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PROS1,Vitamin K-dependent protein S,20616,109,0.61 [0.27-1.37],0.2312544234432558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRR4,Proline-rich protein 4,19991,108,1.36 [1.07-1.74],0.0128881311101875
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRR5,Proline-rich protein 5,20000,104,0.91 [0.59-1.41],0.6872922048411285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRRT3,Proline-rich transmembrane protein 3,20058,108,0.80 [0.48-1.34],0.4022496451614488
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS2,Trypsin-2,23742,127,0.91 [0.66-1.25],0.5521609700046213
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS22,Brain-specific serine protease 4,20000,104,1.58 [1.09-2.28],0.0161921052494409
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS27,Serine protease 27,23556,125,1.40 [0.95-2.06],0.0922918206231555
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS53,Serine protease 53,20548,108,0.56 [0.34-0.93],0.0246328026276083
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS8,Prostasin,23563,124,2.20 [1.51-3.21],4.13105717445933e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23128,121,0.92 [0.79-1.06],0.2346805102248081
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTG,Protogenin,23860,128,0.52 [0.27-1.00],0.0489403078943481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRTN3,Myeloblastin,23070,120,1.28 [0.95-1.73],0.1072446065367185
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRUNE2,Protein prune homolog 2,20226,106,1.15 [0.62-2.10],0.659571603273917
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAP,Prosaposin,20403,109,1.76 [1.06-2.92],0.0292640811898941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAPL1,Proactivator polypeptide-like 1,20500,109,1.00 [0.69-1.46],0.9842240691023976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSCA,Prostate stem cell antigen,20500,109,1.05 [0.97-1.13],0.1952764183059521
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23490,124,1.04 [0.89-1.20],0.6397365537689426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSIP1,PC4 and SFRS1-interacting protein,23613,126,1.05 [0.83-1.32],0.6925856320210397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMA1,Proteasome subunit alpha type-1,23112,125,0.81 [0.56-1.18],0.2714859184738574
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMC3,26S proteasome regulatory subunit 6A,19878,106,1.11 [0.59-2.07],0.7496162941366054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20565,108,1.13 [0.79-1.62],0.5027357025101002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20050,106,1.09 [0.80-1.48],0.5853665328573192
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23561,125,1.05 [0.79-1.39],0.7396004846342655
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSME1,Proteasome activator complex subunit 1,23456,124,1.20 [0.78-1.84],0.4088960571257911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSME2,Proteasome activator complex subunit 2,23384,121,1.51 [0.98-2.33],0.0613130698413879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMG3,Proteasome assembly chaperone 3,23613,126,1.31 [0.97-1.76],0.0771530893820043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSMG4,Proteasome assembly chaperone 4,20000,104,1.28 [0.96-1.71],0.0949257555831756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSPN,Persephin,23613,126,1.15 [0.97-1.37],0.0983846111344779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSRC1,Proline/serine-rich coiled-coil protein 1,23112,125,1.00 [0.76-1.31],0.9826487014680702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19419,106,1.04 [0.87-1.25],0.6790522772830738
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23128,121,0.77 [0.45-1.32],0.3436620630289188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTGDS,Prostaglandin-H2 D-isomerase,23459,125,1.81 [1.07-3.06],0.0274907808109048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTGES2,Prostaglandin E synthase 2,19856,103,1.08 [0.76-1.54],0.6502990510598821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTGR1,Prostaglandin reductase 1,20605,108,0.86 [0.68-1.08],0.1999921416107393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTH,Parathyroid hormone,20050,106,0.85 [0.66-1.08],0.1807224254941337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23613,126,0.68 [0.40-1.15],0.1484617368174842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTK7,Inactive tyrosine-protein kinase 7,23128,121,1.66 [1.10-2.51],0.0156918981724114
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTN,Pleiotrophin,23212,124,1.03 [0.74-1.44],0.859778605889266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTP4A3,Protein tyrosine phosphatase type IVA 3,20000,104,1.29 [0.94-1.75],0.1122103158767049
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23490,124,1.05 [0.85-1.29],0.6518816050399173
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23721,127,0.94 [0.79-1.12],0.482564128169799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19957,104,1.43 [0.97-2.11],0.0688297382149537
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20605,108,1.05 [0.56-1.96],0.8847996933098771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRC,Receptor-type tyrosine-protein phosphatase C,20589,109,0.91 [0.40-2.06],0.821023637531003
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRF,Receptor-type tyrosine-protein phosphatase F,23933,128,0.54 [0.31-0.93],0.0275222239487511
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRH,Receptor-type tyrosine-protein phosphatase H,20500,109,0.98 [0.66-1.45],0.9200819230296818
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20500,109,1.52 [0.72-3.18],0.2706562864575672
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23577,125,0.50 [0.26-0.97],0.0390878296290918
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23403,123,1.59 [0.96-2.63],0.0700299895516415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRR,Receptor-type tyrosine-protein phosphatase R,20548,108,0.93 [0.55-1.57],0.7812775493553058
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRS,Receptor-type tyrosine-protein phosphatase S,23933,128,0.63 [0.33-1.21],0.1655767452805683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20605,108,0.96 [0.54-1.71],0.8918407299498615
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20135,108,1.18 [0.86-1.62],0.292045943623592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23012,121,0.77 [0.56-1.06],0.1157978372476165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTTG1,Securin,20226,106,1.03 [0.66-1.61],0.8997039812242018
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTX3,Pentraxin-related protein PTX3,23613,126,1.34 [0.93-1.91],0.1129532595743836
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PVALB,Parvalbumin alpha,23769,127,0.90 [0.79-1.03],0.1272114119062562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PVR,Poliovirus receptor,23866,127,0.91 [0.59-1.41],0.6856002472113795
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PXDNL,Peroxidasin-like protein,20517,109,1.04 [0.76-1.43],0.813579888209383
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PXN,Paxillin,23128,121,1.04 [0.76-1.43],0.7898033848517391
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYDC1,Pyrin domain-containing protein 1,20058,108,0.72 [0.44-1.19],0.2013614638467662
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PYY,Peptide YY,19947,104,1.41 [1.17-1.69],0.0002427374404973
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PZP,Pregnancy zone protein,20616,109,1.49 [1.08-2.05],0.0156178233072657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QDPR,Dihydropteridine reductase,23531,125,1.06 [0.73-1.54],0.7477150812732051
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QPCT,Glutaminyl-peptide cyclotransferase,23657,127,1.97 [1.08-3.60],0.0268858961447487
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,QSOX1,Sulfhydryl oxidase 1,20202,108,1.14 [0.77-1.67],0.5176220654582431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB10,Ras-related protein Rab-10,20605,108,1.29 [0.92-1.79],0.1376619737622792
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB11FIP3,Rab11 family-interacting protein 3,20605,108,1.05 [0.88-1.25],0.5926658195229444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB27B,Ras-related protein Rab-27B,20605,108,1.06 [0.84-1.33],0.6424659958572374
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB2B,Ras-related protein Rab-2B,20517,109,1.01 [0.75-1.37],0.936447995538174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB33A,Ras-related protein Rab-33A,19947,104,1.01 [0.75-1.34],0.96190269206333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB37,Ras-related protein Rab-37,23220,124,0.87 [0.70-1.08],0.1993756333809249
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB39B,Ras-related protein Rab-39B,19947,104,0.93 [0.73-1.19],0.5696079120120319
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19939,102,0.83 [0.56-1.23],0.3600038205722571
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB44,Ras-related protein Rab-44,20517,109,1.30 [0.97-1.75],0.0757917093349256
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6A,Ras-related protein Rab-6A,23613,126,0.66 [0.46-0.94],0.0219626866796388
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAB6B,Ras-related protein Rab-6B,23128,121,1.12 [0.81-1.55],0.499788431083854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEP1,Rab GTPase-binding effector protein 1,20135,108,1.10 [0.87-1.40],0.4284572248669795
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABEPK,Rab9 effector protein with kelch motifs,23112,125,0.70 [0.50-0.96],0.0277863334393885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RABGAP1L,Rab GTPase-activating protein 1-like,23220,124,1.21 [0.93-1.56],0.1527811434534891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAC3,Ras-related C3 botulinum toxin substrate 3,20050,106,0.90 [0.66-1.23],0.5108409931195497
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD23B,UV excision repair protein RAD23 homolog B,23112,125,0.77 [0.53-1.11],0.1613672254510365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAD51,DNA repair protein RAD51 homolog 1,20226,106,1.15 [0.85-1.54],0.3664404174124673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALB,Ras-related protein Ral-B,20000,104,0.97 [0.51-1.84],0.9246865048516406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RALY,RNA-binding protein Raly,20517,109,0.96 [0.65-1.41],0.8201758937223531
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP1,Ran-specific GTPase-activating protein,20058,108,1.29 [0.91-1.82],0.1518593781016094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANBP2,E3 SUMO-protein ligase RanBP2,19939,102,0.75 [0.41-1.37],0.3464488626504467
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RANGAP1,Ran GTPase-activating protein 1,23112,125,0.81 [0.56-1.17],0.2616473212716658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAP1A,Ras-related protein Rap-1A,20000,104,0.91 [0.67-1.22],0.5295771464402536
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RAPGEF2,Rap guanine nucleotide exchange factor 2,20226,106,1.19 [0.84-1.68],0.3230676169806969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES1,Retinoic acid receptor responder protein 1,23112,125,1.06 [0.66-1.71],0.8071440693316289
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RARRES2,Retinoic acid receptor responder protein 2,23793,127,1.43 [1.06-1.93],0.0189423205247273
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASA1,Ras GTPase-activating protein 1,23128,121,1.30 [0.82-2.09],0.2663471213373779
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19878,106,1.13 [0.74-1.71],0.5762316314703335
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RASSF2,Ras association domain-containing protein 2,23112,125,1.20 [0.95-1.52],0.1315410480335689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,20565,108,1.45 [0.94-2.23],0.0947120221550745
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBKS,Ribokinase,23123,122,0.95 [0.69-1.32],0.7708389601502282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM17,Splicing factor 45,20565,108,1.10 [0.86-1.39],0.4476257635959881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM19,Probable RNA-binding protein 19,19947,104,0.83 [0.53-1.31],0.4283518646104689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBM25,RNA-binding protein 25,19878,106,0.86 [0.56-1.32],0.4909038393586787
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP1,Retinol-binding protein 1,20050,106,0.99 [0.74-1.30],0.9167298165312068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP2,Retinol-binding protein 2,23561,125,1.06 [0.86-1.31],0.5638672765888044
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,23561,125,1.03 [0.77-1.38],0.8589902464350577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP7,Retinoid-binding protein 7,20500,109,1.37 [1.07-1.76],0.0136362146106987
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS,RNA-binding protein with multiple splicing,20000,104,1.00 [0.75-1.33],0.9853815310817348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBPMS2,RNA-binding protein with multiple splicing 2,20058,108,1.03 [0.86-1.24],0.7440195635996564
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCC1,Regulator of chromosome condensation,20517,109,0.84 [0.55-1.28],0.4196046337028842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RCOR1,REST corepressor 1,23212,124,0.74 [0.47-1.18],0.2036724051583619
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20058,108,0.63 [0.25-1.58],0.3234980602169172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REEP4,Receptor expression-enhancing protein 4,20565,108,0.98 [0.73-1.33],0.9181491376914372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,23496,125,1.55 [1.16-2.06],0.0027069278393351
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,23933,128,1.26 [0.98-1.63],0.0762507224104739
