Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB1,Leukocyte elastase inhibitor,49634,176,0.93 [0.80-1.09],0.3781434755070602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB5,Serpin B5,48859,177,1.11 [0.84-1.47],0.4457823810426441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB6,Serpin B6,50061,180,0.90 [0.72-1.13],0.3739401964554875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,50325,180,1.46 [1.26-1.69],5.845906685347918e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB9,Serpin B9,49396,180,0.66 [0.45-0.98],0.038903490254124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,43274,171,3.44 [1.32-9.00],0.0115975974751731
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,43274,171,0.29 [0.18-0.47],6.907559605730058e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE1,Plasminogen activator inhibitor 1,50397,180,1.02 [0.84-1.24],0.8194940421899776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINE2,Glia-derived nexin,43291,172,0.77 [0.61-0.97],0.0288667581825852
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF1,Pigment epithelium-derived factor,42694,169,1.87 [1.11-3.17],0.0192339180386546
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,42535,168,1.23 [0.42-3.62],0.704658477643301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPING1,Plasma protease C1 inhibitor,43274,171,1.05 [0.48-2.29],0.9026057543418166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINH1,Serpin H1,42492,169,0.94 [0.84-1.05],0.2703727603916285
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI1,Neuroserpin,42263,170,0.95 [0.58-1.55],0.8309059822757776
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINI2,Serpin I2,43096,170,1.09 [0.85-1.40],0.5049638868663993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48618,176,0.84 [0.67-1.04],0.113756361605243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49231,180,2.03 [1.42-2.88],8.546499617583265e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6,Seizure protein 6 homolog,42110,168,1.09 [0.68-1.74],0.7304424344917854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L,Seizure 6-like protein,49937,181,1.72 [1.08-2.71],0.0209869200751517
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,49553,177,1.99 [1.21-3.26],0.0063159536312287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SF3B4,Splicing factor 3B subunit 4,49553,177,0.89 [0.74-1.07],0.208295200368358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,49231,180,1.93 [1.54-2.41],6.4241107489188475e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP4,Secreted frizzled-related protein 4,42342,170,1.06 [0.74-1.51],0.7627422866057341
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,48612,177,1.25 [1.04-1.51],0.0187065907550135
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,48612,177,1.55 [1.25-1.93],8.408450615645836e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,49780,180,1.30 [1.07-1.58],0.0078276153918088
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SGSH,N-sulphoglucosamine sulphohydrolase,42563,166,0.84 [0.64-1.10],0.2110482371279995
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2B3,SH2B adapter protein 3,48612,177,0.84 [0.74-0.97],0.0145150677384822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH2D1A,SH2 domain-containing protein 1A,49705,180,0.87 [0.68-1.11],0.2595066926916524
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41899,165,0.79 [0.59-1.06],0.1203605232629195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,43096,170,1.14 [0.86-1.50],0.3620346750109884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GL3,Endophilin-A3,42256,168,1.04 [0.87-1.24],0.6937873312740983
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3GLB2,Endophilin-B2,43175,172,1.10 [0.89-1.37],0.37663728938568
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHBG,Sex hormone-binding globulin,43320,172,1.01 [0.76-1.33],0.9690505364838394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHC1,SHC-transforming protein 1,41722,164,1.03 [0.90-1.17],0.6955118343407622
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHD,SH2 domain-containing adapter protein D,41783,165,1.03 [0.87-1.22],0.7196380684732591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHH,Sonic hedgehog protein,42031,168,1.29 [0.96-1.74],0.0938839916941073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,43288,174,4.10 [3.09-5.43],1.0542352895485892e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49926,180,0.91 [0.78-1.06],0.2231183893041762
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHPK,Sedoheptulokinase,42492,169,1.10 [0.79-1.55],0.5648268347945642
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,49857,181,1.09 [0.82-1.44],0.559765504863865
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,50007,181,1.54 [1.15-2.07],0.0034655312265355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49705,180,2.26 [1.67-3.05],9.817383563802737e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48618,176,1.08 [0.92-1.27],0.3272677750957709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49797,178,1.19 [1.04-1.36],0.0110863197851483
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50204,182,1.22 [0.83-1.80],0.3032606340349018
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49780,180,2.24 [1.45-3.48],0.0002910942329148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42138,169,2.48 [1.84-3.33],1.852353331483873e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50131,182,1.23 [0.79-1.90],0.3561619115048853
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,42138,169,1.19 [0.80-1.77],0.3949558231002151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49904,177,1.10 [0.87-1.39],0.4302128340672843
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,49677,180,1.65 [1.26-2.16],0.0002441779203452
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42031,168,0.86 [0.70-1.07],0.1820247178494363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49553,177,0.89 [0.76-1.03],0.1243808674876191
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48618,176,1.08 [0.85-1.37],0.5183441645915383
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48836,177,0.75 [0.59-0.96],0.0207941729439349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP1,Src kinase-associated phosphoprotein 1,49313,180,0.70 [0.58-0.85],0.0002259327378415
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP2,Src kinase-associated phosphoprotein 2,50007,181,0.87 [0.77-0.99],0.0314223204109177
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKIV2L,Helicase SKI2W,41866,165,0.98 [0.67-1.43],0.9230100969647672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLA2,Src-like-adapter 2,43207,171,0.88 [0.77-1.02],0.0826173386468378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,48836,177,1.25 [1.00-1.57],0.0531005284157416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,48612,177,1.22 [0.87-1.72],0.2515619151292679
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,49705,180,1.29 [1.04-1.59],0.0217131873978106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,48612,177,1.56 [1.22-2.00],0.0004107203679146
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC12A2,Solute carrier family 12 member 2,41866,165,1.10 [0.66-1.84],0.7090877273851811
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC13A1,Solute carrier family 13 member 1,43081,169,1.00 [0.78-1.28],0.9879950474710434
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC16A1,Monocarboxylate transporter 1,48618,176,1.19 [0.97-1.46],0.0915244622780134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC1A4,Neutral amino acid transporter A,42110,168,1.35 [1.08-1.70],0.0085321583587254
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC27A4,Long-chain fatty acid transport protein 4,48618,176,1.09 [0.90-1.31],0.3828166218808335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,41722,164,1.04 [0.81-1.33],0.7631846894509835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,41722,164,0.92 [0.66-1.28],0.6019128860492116
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A14,Zinc transporter ZIP14,48618,176,1.34 [0.94-1.91],0.101218780332402
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A5,Zinc transporter ZIP5,49705,180,1.23 [0.99-1.52],0.0576736345513161
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC44A4,Choline transporter-like protein 4,42110,168,0.91 [0.72-1.15],0.4313431341453433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC4A1,Band 3 anion transport protein,43288,174,0.94 [0.69-1.28],0.6924712549495946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC51B,Organic solute transporter subunit beta,41866,165,1.17 [0.98-1.40],0.0850593508050709
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42342,170,0.87 [0.73-1.04],0.1171484559659859
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43096,170,1.27 [1.03-1.58],0.0274079257986387
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41722,164,1.12 [0.88-1.42],0.3721802095528301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLIT2,Slit homolog 2 protein,48618,176,1.20 [0.95-1.51],0.1237607653531137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,42031,168,0.77 [0.49-1.22],0.2663868025844204
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,50204,182,1.39 [1.00-1.93],0.0467229268105158
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK6,SLIT and NTRK-like protein 6,48859,177,1.07 [0.73-1.56],0.739382934052859
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLK,STE20-like serine/threonine-protein kinase,42492,169,1.01 [0.84-1.22],0.9027520766018284
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLMAP,Sarcolemmal membrane-associated protein,43096,170,0.98 [0.82-1.17],0.7982005697383739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,42966,170,1.83 [1.46-2.28],1.3498923457572125e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD1,Mothers against decapentaplegic homolog 1,48612,177,0.83 [0.70-0.98],0.0299699503740157
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD2,Mothers against decapentaplegic homolog 2,43081,169,0.81 [0.65-1.01],0.0582394872829262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD3,Mothers against decapentaplegic homolog 3,43081,169,0.76 [0.56-1.02],0.0673695975761445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD5,Mothers against decapentaplegic homolog 5,49553,177,1.26 [0.64-2.47],0.5076428129172599
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMARCA2,Probable global transcription activator SNF2L2,48618,176,1.02 [0.85-1.23],0.8192479378686822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMC3,Structural maintenance of chromosomes protein 3,41722,164,1.16 [0.92-1.48],0.2130252912008371
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,43096,170,1.26 [1.04-1.52],0.0159867297616732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,50204,182,2.83 [2.01-3.98],2.300290379927209e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,50007,181,2.45 [1.87-3.22],8.699934735153046e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,49976,181,0.98 [0.75-1.28],0.909038221143244
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,42031,168,1.01 [0.78-1.31],0.9552788731784548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49924,181,0.82 [0.68-1.00],0.0463086397424554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43081,169,1.07 [0.90-1.28],0.430777338182472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMS,Spermine synthase,41899,165,0.76 [0.58-1.01],0.0574427372868316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMTN,Smoothelin,43093,172,1.01 [0.87-1.18],0.8672707511321031
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP23,Synaptosomal-associated protein 23,49780,180,0.86 [0.74-0.99],0.0411179564306328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP25,Synaptosomal-associated protein 25,41899,165,0.85 [0.62-1.17],0.3251402005555881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAP29,Synaptosomal-associated protein 29,49937,181,0.89 [0.77-1.03],0.1201540755760398
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNAPIN,SNARE-associated protein Snapin,43207,171,0.84 [0.65-1.09],0.1970006513103286
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCA,Alpha-synuclein,42342,170,0.90 [0.79-1.02],0.0928281982927301
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,49396,180,1.42 [1.16-1.73],0.0006425553708403
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42138,169,1.71 [1.21-2.41],0.002419159292013
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',43175,172,1.38 [1.13-1.68],0.001570290487636
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNU13,NHP2-like protein 1,41866,165,1.12 [0.91-1.38],0.2963286659371029
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX15,Sorting nexin-15,42342,170,0.88 [0.67-1.16],0.3658575979108096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX18,Sorting nexin-18,43096,170,1.14 [0.84-1.56],0.4055314055194017
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX2,Sorting nexin-2,43081,169,1.01 [0.85-1.21],0.8920826355368344
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX5,Sorting nexin-5,42138,169,0.65 [0.38-1.11],0.1148766977459256
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX9,Sorting nexin-9,49780,180,0.93 [0.76-1.13],0.4517751322604284
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD1,Superoxide dismutase [Cu-Zn],48785,172,0.91 [0.69-1.21],0.5104863428152481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49797,178,1.10 [0.79-1.53],0.5852269541440607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD3,Extracellular superoxide dismutase,43320,172,1.18 [0.97-1.43],0.1070570596136049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,43207,171,1.45 [1.12-1.86],0.0041889486568886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,48612,177,3.13 [2.33-4.21],3.8753965288074375e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORD,Sorbitol dehydrogenase,49972,182,0.99 [0.81-1.19],0.8915200728500976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,49711,180,1.42 [1.01-2.01],0.0455436850230237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOST,Sclerostin,49711,180,0.70 [0.50-0.97],0.0349221005789167
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42110,168,1.15 [0.89-1.49],0.2987669117994044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX2,Transcription factor SOX-2,43125,171,1.48 [0.84-2.61],0.1775571402354309
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOX9,Transcription factor SOX-9,42110,168,1.81 [1.06-3.10],0.0298594454931155
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43207,171,1.49 [1.01-2.20],0.045597685370884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPAG1,Sperm-associated antigen 1,43207,171,0.95 [0.73-1.23],0.6876778629002467
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPARC,SPARC,49937,181,0.97 [0.81-1.17],0.7805245075014404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPARCL1,SPARC-like protein 1,49828,177,1.74 [1.20-2.51],0.0034036388281024
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPART,Spartin,42342,170,0.85 [0.70-1.04],0.1167170378913364
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPESP1,Sperm equatorial segment protein 1,43291,172,1.78 [1.16-2.73],0.0085455222085659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,49797,178,2.60 [2.11-3.20],3.981938723812693e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,42342,170,2.11 [1.51-2.94],1.2620818959960492e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,49705,180,1.68 [1.42-1.98],1.5952485275265347e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK5,Serine protease inhibitor Kazal-type 5,49797,178,1.39 [0.95-2.04],0.0881065959159021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,50204,182,1.30 [1.01-1.66],0.0402698907393824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK8,Serine protease inhibitor Kazal-type 8,41866,165,1.11 [0.76-1.63],0.5773569702154724
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,49634,178,1.38 [0.85-2.23],0.1894157830212615
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,50007,181,1.50 [1.08-2.07],0.0142098434732931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT3,Kunitz-type protease inhibitor 3,43096,170,1.07 [0.97-1.19],0.1970499401255591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPOCK1,Testican-1,49396,180,2.68 [1.65-4.37],7.373879598876469e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,49845,180,3.31 [2.54-4.30],4.41637555288295e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,49546,179,3.70 [2.69-5.07],6.395278490359295e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,50315,180,1.62 [1.24-2.11],0.000426169362405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42031,168,0.84 [0.58-1.21],0.3493254383692968
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRING1,SREBP regulating gene protein,41722,164,1.06 [0.83-1.35],0.6557484789367722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRR1B,Cornifin-B,42492,169,1.09 [0.93-1.28],0.2871553283743947
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRR3,Small proline-rich protein 3,43175,172,0.99 [0.80-1.22],0.927010159903677
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRY2,Protein sprouty homolog 2,48836,177,0.90 [0.78-1.05],0.1752508807297834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41899,165,1.19 [0.77-1.83],0.4264124542240251
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPTLC1,Serine palmitoyltransferase 1,43175,172,1.09 [0.76-1.57],0.6284453407261119
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRC,Proto-oncogene tyrosine-protein kinase Src,49854,181,0.90 [0.81-1.00],0.046552349064568
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,49553,177,1.16 [0.94-1.43],0.1725820193074062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPK2,SRSF protein kinase 2,49705,180,0.87 [0.74-1.03],0.0977560798857707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,43291,172,4.04 [2.87-5.69],1.067074254198108e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSB,Lupus La protein,48618,176,1.10 [0.90-1.36],0.3498081721905098
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42031,168,1.09 [0.73-1.64],0.6742307675480992
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49711,180,1.00 [0.89-1.12],0.9405668629013524
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49989,177,1.07 [0.79-1.47],0.6548642412798942
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSH3,Protein phosphatase Slingshot homolog 3,41722,164,0.96 [0.57-1.62],0.8884866623353358
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43096,170,0.80 [0.60-1.08],0.1420100027041404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST13,Hsc70-interacting protein,42342,170,0.84 [0.64-1.09],0.1911124561692064
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49553,177,1.29 [0.97-1.71],0.0797350073006128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50397,180,2.25 [1.59-3.19],4.62387205219706e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42031,168,1.10 [0.83-1.46],0.5099445269446837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAB2,Stabilin-2,43288,174,2.02 [1.23-3.33],0.0054928992261262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAM,Signal transducing adapter molecule 1,43081,169,0.74 [0.48-1.15],0.1801966982304166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAMBP,STAM-binding protein,49313,180,0.89 [0.72-1.10],0.2758199573518011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAT2,Signal transducer and activator of transcription 2,42031,168,0.87 [0.71-1.06],0.1580529319786773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAT5B,Signal transducer and activator of transcription 5B,49553,177,0.91 [0.83-1.00],0.0601162119704124
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41722,164,0.97 [0.77-1.23],0.8133238393795064
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,50224,182,1.86 [1.45-2.38],9.56731278248735e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,49729,178,2.79 [1.69-4.62],6.309516652082047e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STEAP4,Metalloreductase STEAP4,41899,165,1.00 [0.81-1.22],0.989111921459586
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STIP1,Stress-induced-phosphoprotein 1,49715,178,0.92 [0.75-1.13],0.4456452972481575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STK11,Serine/threonine-protein kinase STK11,48859,177,0.93 [0.77-1.12],0.4236048551129782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STK24,Serine/threonine-protein kinase 24,48618,176,0.90 [0.72-1.12],0.3238302321477718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STK4,Serine/threonine-protein kinase 4,49780,180,0.90 [0.77-1.05],0.1670198819641454
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STOML2,"Stomatin-like protein 2, mitochondrial",41722,164,0.99 [0.84-1.17],0.895214975753713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX16,Syntaxin-16,48612,177,0.75 [0.58-0.98],0.03668582880039
