Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGB3A2,Secretoglobin family 3A member 2,47703,480,1.23 [1.14-1.33],1.213069676293165e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCGN,Secretagogin,46674,469,1.54 [1.30-1.82],8.423917289616378e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCIN,Adseverin,40038,404,0.99 [0.86-1.13],0.8300565348597088
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCLY,Selenocysteine lyase,47827,480,1.13 [0.96-1.33],0.1429505295066222
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2A,Sodium channel protein type 2 subunit alpha,40038,404,1.15 [0.96-1.38],0.1228287976925566
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN2B,Sodium channel subunit beta-2,40249,407,1.19 [0.86-1.64],0.2851896928134642
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3A,Sodium channel protein type 3 subunit alpha,40249,407,0.84 [0.63-1.12],0.2458917497535091
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN3B,Sodium channel subunit beta-3,40038,404,1.03 [0.85-1.26],0.7524227222161495
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCN4B,Sodium channel subunit beta-4,40276,399,1.39 [1.12-1.73],0.0026458212586165
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCP2,Non-specific lipid-transfer protein,46460,464,1.06 [0.95-1.17],0.3078059447216159
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCPEP1,Retinoid-inducible serine carboxypeptidase,40125,397,1.19 [0.98-1.43],0.0780986268439905
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRG1,Scrapie-responsive protein 1,41381,416,2.91 [2.28-3.70],4.558408998152345e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRIB,Protein scribble homolog,40276,399,1.03 [0.93-1.14],0.5643817386394068
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCRN1,Secernin-1,47495,475,1.02 [0.88-1.18],0.7947641999605608
Chapter X Diseases of the respiratory system,Other diseases of pleura,SCT,Secretin,40249,407,0.74 [0.60-0.91],0.0039654241756486
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC1,Syndecan-1,47548,479,2.26 [1.94-2.63],6.334746094113931e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDC4,Syndecan-4,47548,479,0.57 [0.49-0.67],1.5695262145616532e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDCCAG8,Serologically defined colon cancer antigen 8,41190,419,0.99 [0.91-1.07],0.7225869037588657
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDHB,Succinate dehydrogenase,41189,418,1.12 [0.98-1.28],0.0849306008309512
Chapter X Diseases of the respiratory system,Other diseases of pleura,SDK2,Protein sidekick-2,40461,402,1.22 [0.97-1.54],0.088415035815146
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEC31A,Protein transport protein Sec31A,40276,399,0.95 [0.83-1.07],0.3812112801513838
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEL1L,Protein sel-1 homolog 1,40276,399,2.00 [1.69-2.35],1.6985973097255763e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELE,E-selectin,48144,485,1.29 [1.10-1.51],0.0016693366786109
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELENOP,Selenoprotein P,41436,418,0.39 [0.26-0.59],1.0064163843191964e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELL,L-selectin,41436,418,0.73 [0.49-1.10],0.1350608664954528
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELP,P-selectin,47747,483,1.04 [0.90-1.20],0.5930020923465741
Chapter X Diseases of the respiratory system,Other diseases of pleura,SELPLG,P-selectin glycoprotein ligand 1,47495,475,0.63 [0.49-0.81],0.0002526628783588
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3F,Semaphorin-3F,47548,479,4.06 [3.06-5.40],4.1460649436653193e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA3G,Semaphorin-3G,40461,402,1.65 [1.36-2.00],3.3935950744040134e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4C,Semaphorin-4C,47326,472,1.69 [1.37-2.09],8.158324639917086e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA4D,Semaphorin-4D,47974,481,0.94 [0.72-1.23],0.6331199755916516
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA6C,Semaphorin-6C,40177,405,1.22 [0.86-1.72],0.2589180429346625
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEMA7A,Semaphorin-7A,47987,485,1.66 [1.29-2.13],6.552000573562936e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN3,Neuronal-specific septin-3,41297,418,1.15 [1.03-1.29],0.0165477271955745
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN7,Septin-7,40611,411,0.97 [0.81-1.17],0.7830652668400688
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN8,Septin-8,41186,413,2.79 [2.29-3.41],1.1131500899412649e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEPTIN9,Septin-9,47326,472,1.46 [1.13-1.88],0.003526144770216
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA1,Alpha-1-antitrypsin,40643,409,9.44 [4.21-21.17],5.015222333894389e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA11,Serpin A11,48144,485,1.86 [1.53-2.27],9.7408892805945e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA12,Serpin A12,46173,457,1.03 [0.95-1.10],0.5030222713704091
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA3,Alpha-1-antichymotrypsin,41279,417,8.34 [5.37-12.95],3.297610586319569e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA4,Kallistatin,40673,409,0.37 [0.25-0.55],5.363503086425422e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA5,Plasma serine protease inhibitor,40830,411,0.55 [0.39-0.76],0.0003863490037829
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA6,Corticosteroid-binding globulin,41436,418,1.02 [0.58-1.81],0.934544176215101
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA7,Thyroxine-binding globulin,41436,418,1.28 [0.77-2.11],0.337096515046553
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,47095,472,1.12 [1.01-1.26],0.0404965458778691
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB1,Leukocyte elastase inhibitor,47405,469,1.01 [0.92-1.11],0.7963938156653472
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB5,Serpin B5,46686,470,0.98 [0.83-1.16],0.8084271886086402
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB6,Serpin B6,47815,480,1.00 [0.88-1.15],0.9506420569973434
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,48085,482,1.44 [1.32-1.59],1.4847762928703458e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB9,Serpin B9,47184,471,0.93 [0.72-1.19],0.5475261648678498
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINC1,Antithrombin-III,41362,418,0.60 [0.32-1.11],0.1035829693747925
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,41362,418,1.35 [0.97-1.88],0.0708379998455592
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE1,Plasminogen activator inhibitor 1,48144,485,1.09 [0.96-1.23],0.1768246890580846
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE2,Glia-derived nexin,41381,416,0.97 [0.84-1.12],0.6652602521632246
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,40801,410,1.59 [1.13-2.25],0.0083079122014754
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,40654,410,0.54 [0.27-1.08],0.0797564544710091
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,41362,418,2.06 [1.26-3.39],0.004121804902967
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINH1,Serpin H1,40611,411,1.01 [0.94-1.09],0.6967549148531909
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI1,Neuroserpin,40386,401,0.90 [0.65-1.24],0.5145597563906448
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI2,Serpin I2,41189,418,0.96 [0.82-1.14],0.6494307316229835
Chapter X Diseases of the respiratory system,Other diseases of pleura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46442,466,0.88 [0.77-1.01],0.0658270404902489
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,47032,471,1.71 [1.35-2.17],1.0747848246042258e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6,Seizure protein 6 homolog,40249,407,0.93 [0.68-1.28],0.6744680171568351
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L,Seizure 6-like protein,47690,470,1.38 [1.03-1.85],0.032456407061928
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,47326,472,2.84 [2.16-3.75],1.4140322271206674e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SF3B4,Splicing factor 3B subunit 4,47326,472,1.00 [0.89-1.11],0.971191555267326
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,47026,470,1.82 [1.57-2.11],2.8446978028278457e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP4,Secreted frizzled-related protein 4,40461,402,1.19 [0.94-1.51],0.1416847244448353
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,46460,464,1.27 [1.13-1.43],4.106944722291299e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,46460,464,1.73 [1.52-1.96],1.2504371588272784e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,47548,479,1.28 [1.13-1.44],5.6000238509248205e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,40693,408,1.05 [0.88-1.24],0.5994859863767139
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2B3,SH2B adapter protein 3,46460,464,0.94 [0.87-1.03],0.1731849165536326
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2D1A,SH2 domain-containing protein 1A,47495,475,1.07 [0.94-1.22],0.3226627810738596
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40038,404,1.01 [0.86-1.18],0.9248638832055678
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,41189,418,1.20 [1.01-1.42],0.0353560623153727
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GL3,Endophilin-A3,40384,410,1.00 [0.89-1.12],0.990862472891668
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,41267,414,1.19 [1.03-1.36],0.0151665280659551
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,41399,419,1.23 [1.02-1.49],0.0296416670988966
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHC1,SHC-transforming protein 1,39895,410,0.99 [0.91-1.07],0.7384110093477262
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHD,SH2 domain-containing adapter protein D,39956,399,1.07 [0.96-1.18],0.2293996193838059
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHH,Sonic hedgehog protein,40177,405,0.86 [0.68-1.09],0.2229880493748088
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,41368,415,5.01 [4.00-6.28],9.843883784378969e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47703,480,0.96 [0.87-1.06],0.422639979428251
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHPK,Sedoheptulokinase,40611,411,0.91 [0.71-1.16],0.4417572453799655
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,47611,468,1.23 [1.03-1.46],0.0188872316257628
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,47778,481,2.26 [1.91-2.67],1.313415805760815e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47495,475,2.81 [2.33-3.38],1.6092077278736067e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46442,466,1.04 [0.94-1.16],0.4171025282744248
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47559,472,1.28 [1.17-1.39],6.819766208408913e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47961,481,1.17 [0.93-1.49],0.1850617257447545
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47548,479,1.47 [1.11-1.95],0.0075082353330778
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40276,399,2.11 [1.73-2.57],1.4679344392199446e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47899,480,1.28 [0.98-1.67],0.0714152436020589
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,40276,399,1.34 [1.05-1.69],0.0168254267619535
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47673,483,1.23 [1.06-1.43],0.0061503538216556
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,47459,478,2.02 [1.71-2.38],9.142116164186624e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40177,405,0.96 [0.85-1.09],0.5616227336683646
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47326,472,1.02 [0.93-1.12],0.7307628513968911
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46442,466,1.02 [0.88-1.19],0.805020412383248
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIT1,Signaling threshold-regulating transmembrane adapter 1,46674,469,0.93 [0.81-1.08],0.3726997573035043
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,47102,469,0.79 [0.71-0.89],8.362709680323205e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP2,Src kinase-associated phosphoprotein 2,47778,481,0.97 [0.89-1.04],0.3801311628287787
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKIV2L,Helicase SKI2W,40026,399,0.90 [0.70-1.17],0.4371204808461132
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLA2,Src-like-adapter 2,41297,418,0.93 [0.85-1.02],0.1214059551089594
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,46674,469,1.38 [1.20-1.59],5.715835785667259e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,46460,464,1.38 [1.12-1.70],0.0020379282852169
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,47495,475,1.34 [1.17-1.53],1.6626040712368155e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,46460,464,1.83 [1.57-2.13],1.2160129488241376e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC12A2,Solute carrier family 12 member 2,40026,399,0.96 [0.67-1.38],0.8334081562410057
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC13A1,Solute carrier family 13 member 1,41190,419,0.89 [0.74-1.06],0.1980589040886472
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC16A1,Monocarboxylate transporter 1,46442,466,1.10 [0.97-1.26],0.150498713858231
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC1A4,Neutral amino acid transporter A,40249,407,1.11 [0.93-1.33],0.2308369291971953
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC27A4,Long-chain fatty acid transport protein 4,46442,466,1.04 [0.92-1.17],0.5622444524941144
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC28A1,Sodium/nucleoside cotransporter 1,39895,410,1.06 [0.91-1.24],0.4229202637208974
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC34A3,Sodium-dependent phosphate transport protein 2C,39895,410,1.06 [0.87-1.28],0.5625998930164302
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,46442,466,1.69 [1.40-2.04],6.305147314854145e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,47495,475,1.23 [1.07-1.40],0.0028268207724234
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC44A4,Choline transporter-like protein 4,40249,407,1.12 [0.99-1.27],0.0723146921946802
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,41368,415,0.78 [0.63-0.95],0.0142827584556165
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC51B,Organic solute transporter subunit beta,40026,399,1.09 [0.96-1.23],0.1785754501297827
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40461,402,0.99 [0.88-1.11],0.8431739563480537
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41189,418,1.28 [1.12-1.47],0.0004698662547495
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39895,410,1.16 [1.01-1.35],0.0427384717920147
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,46442,466,1.22 [1.06-1.40],0.0058941243065487
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,40177,405,0.91 [0.68-1.23],0.543188805753164
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK2,SLIT and NTRK-like protein 2,47961,481,1.04 [0.85-1.27],0.6983831091810813
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,46686,470,1.22 [0.97-1.54],0.0945841588751523
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLK,STE20-like serine/threonine-protein kinase,40611,411,0.97 [0.85-1.10],0.5937444829939558
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,41189,418,1.10 [0.98-1.23],0.0927253034543438
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,41070,411,1.50 [1.24-1.81],2.1993195650036537e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,46460,464,0.88 [0.80-0.98],0.0179422532877063
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,41190,419,0.89 [0.77-1.02],0.0916173634694108
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,41190,419,0.86 [0.72-1.04],0.1215279073088985
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD5,Mothers against decapentaplegic homolog 5,47326,472,1.17 [0.77-1.76],0.4607639893376596
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMARCA2,Probable global transcription activator SNF2L2,46442,466,0.86 [0.76-0.98],0.0183610480355047
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMC3,Structural maintenance of chromosomes protein 3,39895,410,1.07 [0.90-1.26],0.4560504939756589
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,41189,418,1.29 [1.14-1.44],2.239502769861328e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,47961,481,2.35 [1.87-2.94],1.3641204314078018e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,47778,481,2.36 [1.97-2.83],9.461952272042383e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,47732,478,1.43 [1.23-1.67],5.6627976974116485e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD3,Sphingomyelin phosphodiesterase 3,40177,405,1.08 [0.92-1.26],0.3566748873236982
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47695,481,0.93 [0.83-1.05],0.2623480135407008
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41190,419,0.95 [0.84-1.09],0.463769800724546
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMS,Spermine synthase,40038,404,0.95 [0.81-1.11],0.4989963604476821
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,41187,413,1.06 [0.96-1.17],0.2551023319574612
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP23,Synaptosomal-associated protein 23,47548,479,0.95 [0.87-1.04],0.2605784309465156
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP25,Synaptosomal-associated protein 25,40038,404,0.89 [0.72-1.09],0.2406771170589456
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP29,Synaptosomal-associated protein 29,47690,470,1.00 [0.91-1.09],0.9574562959088722
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAPIN,SNARE-associated protein Snapin,41297,418,0.85 [0.72-1.00],0.0543907983657729
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCA,Alpha-synuclein,40461,402,0.98 [0.90-1.06],0.5591909134008535
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,47184,471,1.44 [1.27-1.63],1.3152497837084547e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40276,399,1.61 [1.26-2.06],0.0001300975363752
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',41267,414,1.46 [1.30-1.65],5.291592459247571e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNU13,NHP2-like protein 1,40026,399,1.11 [0.97-1.28],0.1292554525943043
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,40461,402,1.21 [1.02-1.44],0.0299889367908852
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX18,Sorting nexin-18,41189,418,0.90 [0.72-1.13],0.3573005037737788
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,41190,419,1.12 [1.01-1.25],0.0361030666895103
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX5,Sorting nexin-5,40276,399,0.93 [0.67-1.29],0.6479345097729236
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,47548,479,1.07 [0.95-1.21],0.2474636501447287
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD1,Superoxide dismutase [Cu-Zn],46591,467,1.09 [0.92-1.29],0.3109439064451896
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",47559,472,1.44 [1.19-1.75],0.0001824880435653
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD3,Extracellular superoxide dismutase,41399,419,1.04 [0.90-1.20],0.5896442338990022
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,41297,418,1.32 [1.10-1.58],0.0028621332010404
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,46460,464,3.59 [2.96-4.35],1.0269211683578171e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORD,Sorbitol dehydrogenase,47748,479,0.94 [0.84-1.06],0.3012244808839677
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,47477,478,1.37 [1.11-1.69],0.0036411607368513
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOST,Sclerostin,47477,478,0.82 [0.66-1.01],0.057145694427676
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40249,407,0.94 [0.77-1.15],0.570594876598212
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX2,Transcription factor SOX-2,41219,415,1.35 [0.93-1.98],0.1149379389095334
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX9,Transcription factor SOX-9,40249,407,1.32 [0.93-1.89],0.121658537101559
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41297,418,1.22 [0.91-1.64],0.1780227174556725
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPAG1,Sperm-associated antigen 1,41297,418,1.10 [0.94-1.28],0.23917131495091
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARC,SPARC,47690,470,1.02 [0.91-1.14],0.772885911285018
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,47593,482,1.55 [1.21-1.99],0.0004941652567645
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPART,Spartin,40461,402,1.01 [0.89-1.14],0.9074331305100096
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,41381,416,1.41 [1.06-1.88],0.017553726006465
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,47559,472,2.84 [2.48-3.24],2.606573220697809e-53
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,40461,402,1.70 [1.34-2.14],1.051859458128527e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,47495,475,1.64 [1.48-1.83],1.0566218696640001e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK5,Serine protease inhibitor Kazal-type 5,47559,472,1.22 [0.97-1.55],0.0953154997640928
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,47961,481,1.30 [1.11-1.52],0.0008563105997185
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK8,Serine protease inhibitor Kazal-type 8,40026,399,1.07 [0.83-1.38],0.6100852269280805
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,47402,466,2.56 [2.02-3.24],7.260896352028524e-15
