Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,POSTN,Periostin,33398,3880,1.04 [0.95-1.14],0.362256610868874
Chapter IX Diseases of the circulatory system,Hypertension,PPBP,Platelet basic protein,33182,3857,1.01 [0.97-1.05],0.7546529500184755
Chapter IX Diseases of the circulatory system,Hypertension,PPCDC,Phosphopantothenoylcysteine decarboxylase,38772,4629,1.00 [0.93-1.06],0.8991679947465051
Chapter IX Diseases of the circulatory system,Hypertension,PPIB,Peptidyl-prolyl cis-trans isomerase B,38431,4619,1.02 [0.98-1.05],0.3238854831807125
Chapter IX Diseases of the circulatory system,Hypertension,PPIE,Peptidyl-prolyl cis-trans isomerase E,32785,3796,1.02 [0.96-1.08],0.5240493000805035
Chapter IX Diseases of the circulatory system,Hypertension,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33398,3880,1.02 [0.97-1.08],0.3855357431586417
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,32451,3753,1.68 [1.52-1.86],4.697149604037845e-23
Chapter IX Diseases of the circulatory system,Hypertension,PPM1A,Protein phosphatase 1A,37535,4511,1.00 [0.91-1.11],0.9360190421794954
Chapter IX Diseases of the circulatory system,Hypertension,PPM1B,Protein phosphatase 1B,32451,3753,1.02 [0.97-1.09],0.4041817913287721
Chapter IX Diseases of the circulatory system,Hypertension,PPM1F,Protein phosphatase 1F,33396,3873,1.03 [0.96-1.10],0.3962522064607635
Chapter IX Diseases of the circulatory system,Hypertension,PPME1,Protein phosphatase methylesterase 1,38248,4590,1.00 [0.95-1.05],0.9222673003196472
Chapter IX Diseases of the circulatory system,Hypertension,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33226,3857,0.98 [0.94-1.03],0.4837164246468243
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,38528,4606,1.04 [1.00-1.07],0.0251212082213518
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32785,3796,1.04 [0.99-1.09],0.1663224570322115
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33339,3873,1.00 [0.96-1.05],0.9831838011638584
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33339,3873,1.63 [1.50-1.78],4.696520554809049e-30
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R2,Protein phosphatase inhibitor 2,38425,4615,1.05 [1.01-1.09],0.0147779739572277
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R9B,Neurabin-2,38847,4647,1.05 [1.02-1.09],0.0017839965573729
Chapter IX Diseases of the circulatory system,Hypertension,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33225,3855,1.06 [1.03-1.09],0.000306875875319
Chapter IX Diseases of the circulatory system,Hypertension,PPP3R1,Calcineurin subunit B type 1,38134,4542,1.28 [1.19-1.38],9.726182775261776e-11
Chapter IX Diseases of the circulatory system,Hypertension,PPT1,Palmitoyl-protein thioesterase 1,32488,3778,1.01 [0.96-1.06],0.6539695601909383
Chapter IX Diseases of the circulatory system,Hypertension,PPY,Pancreatic prohormone,38352,4580,1.12 [1.08-1.15],1.2821410096204297e-13
Chapter IX Diseases of the circulatory system,Hypertension,PQBP1,Polyglutamine-binding protein 1,37535,4511,1.11 [1.05-1.17],5.9575998032544776e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRAME,Melanoma antigen preferentially expressed in tumors,32177,3739,0.85 [0.74-0.98],0.0297926383811999
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,33398,3880,2.55 [2.32-2.80],4.728892151247318e-87
Chapter IX Diseases of the circulatory system,Hypertension,PRC1,Protein regulator of cytokinesis 1,33226,3857,1.06 [0.98-1.14],0.1270087679354387
Chapter IX Diseases of the circulatory system,Hypertension,PRCP,Lysosomal Pro-X carboxypeptidase,38644,4625,1.20 [1.10-1.32],0.0001060553885604
Chapter IX Diseases of the circulatory system,Hypertension,PRDX1,Peroxiredoxin-1,37358,4427,1.00 [0.97-1.04],0.8197641292943395
Chapter IX Diseases of the circulatory system,Hypertension,PRDX2,Peroxiredoxin-2,32853,3812,0.93 [0.88-0.99],0.0182992230752268
Chapter IX Diseases of the circulatory system,Hypertension,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",37735,4511,1.11 [1.06-1.16],1.051575814451138e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRDX5,"Peroxiredoxin-5, mitochondrial",38847,4647,1.03 [0.98-1.07],0.271727030242787
Chapter IX Diseases of the circulatory system,Hypertension,PRDX6,Peroxiredoxin-6,38744,4638,0.94 [0.90-0.99],0.0182059259332515
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,37735,4511,1.44 [1.31-1.59],1.2531782898318206e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRELP,Prolargin,38389,4590,1.72 [1.51-1.96],4.979906427161183e-16
Chapter IX Diseases of the circulatory system,Hypertension,PRG2,Bone marrow proteoglycan,33398,3880,1.48 [1.39-1.58],1.6316772326410546e-31
Chapter IX Diseases of the circulatory system,Hypertension,PRG3,Proteoglycan 3,33398,3880,1.02 [0.95-1.09],0.6136787847331462
Chapter IX Diseases of the circulatory system,Hypertension,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,37735,4511,1.14 [1.08-1.21],2.698334628506651e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32488,3778,0.99 [0.88-1.11],0.8937583237300875
Chapter IX Diseases of the circulatory system,Hypertension,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,38425,4615,1.02 [0.98-1.06],0.3278204825305345
Chapter IX Diseases of the circulatory system,Hypertension,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33245,3858,1.07 [1.02-1.12],0.0026354594697838
Chapter IX Diseases of the circulatory system,Hypertension,PRKCQ,Protein kinase C theta type,37735,4511,1.01 [0.94-1.08],0.8785313921631792
Chapter IX Diseases of the circulatory system,Hypertension,PRKD2,Serine/threonine-protein kinase D2,32326,3755,0.98 [0.90-1.06],0.6204948986367514
Chapter IX Diseases of the circulatory system,Hypertension,PRKG1,cGMP-dependent protein kinase 1,32672,3785,1.01 [0.98-1.04],0.4090695799244064
Chapter IX Diseases of the circulatory system,Hypertension,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,37535,4511,1.07 [1.02-1.12],0.0030436559773916
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,38772,4629,1.19 [1.14-1.23],1.1138468199340864e-17
Chapter IX Diseases of the circulatory system,Hypertension,PRND,Prion-like protein doppel,33312,3864,1.17 [1.10-1.25],2.1655004552168217e-06
Chapter IX Diseases of the circulatory system,Hypertension,PROC,Vitamin K-dependent protein C,38484,4601,1.05 [0.93-1.18],0.4369807137581818
Chapter IX Diseases of the circulatory system,Hypertension,PROCR,Endothelial protein C receptor,32326,3755,0.91 [0.82-1.02],0.0979102986351465
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,38382,4585,1.22 [1.16-1.28],5.92091945436093e-14
Chapter IX Diseases of the circulatory system,Hypertension,PROS1,Vitamin K-dependent protein S,33438,3879,0.75 [0.65-0.87],7.732861318457076e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRR4,Proline-rich protein 4,32446,3758,1.11 [1.06-1.17],4.154076106578744e-05
Chapter IX Diseases of the circulatory system,Hypertension,PRR5,Proline-rich protein 5,32451,3753,0.98 [0.91-1.06],0.6831338759221133
Chapter IX Diseases of the circulatory system,Hypertension,PRRT3,Proline-rich transmembrane protein 3,32503,3765,1.37 [1.25-1.50],1.0611243826273783e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,38550,4609,1.50 [1.42-1.58],6.931633827078156e-50
Chapter IX Diseases of the circulatory system,Hypertension,PRSS22,Brain-specific serine protease 4,32451,3753,1.41 [1.28-1.54],2.973874700493572e-13
Chapter IX Diseases of the circulatory system,Hypertension,PRSS27,Serine protease 27,38293,4608,1.19 [1.11-1.29],3.46750144881435e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRSS53,Serine protease 53,33312,3864,0.99 [0.90-1.08],0.8259765040241238
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,38273,4574,2.74 [2.55-2.94],1.8876166662841206e-166
Chapter IX Diseases of the circulatory system,Hypertension,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,37524,4485,0.98 [0.95-1.00],0.1007661373923712
Chapter IX Diseases of the circulatory system,Hypertension,PRTG,Protogenin,38744,4638,1.32 [1.17-1.49],8.283232397077987e-06
Chapter IX Diseases of the circulatory system,Hypertension,PRTN3,Myeloblastin,37461,4504,1.24 [1.17-1.31],2.38131483696015e-12
Chapter IX Diseases of the circulatory system,Hypertension,PRUNE2,Protein prune homolog 2,32785,3796,1.28 [1.14-1.43],4.127619664447593e-05
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,33095,3838,2.60 [2.32-2.92],7.66756434758048e-59
Chapter IX Diseases of the circulatory system,Hypertension,PSAPL1,Proactivator polypeptide-like 1,33225,3855,1.21 [1.13-1.30],3.4015375567788275e-08
Chapter IX Diseases of the circulatory system,Hypertension,PSCA,Prostate stem cell antigen,33225,3855,1.01 [1.00-1.02],0.1194097326789376
Chapter IX Diseases of the circulatory system,Hypertension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,38134,4542,1.09 [1.06-1.12],3.647788731515433e-10
Chapter IX Diseases of the circulatory system,Hypertension,PSIP1,PC4 and SFRS1-interacting protein,38382,4585,1.16 [1.11-1.21],2.768276766702684e-11
Chapter IX Diseases of the circulatory system,Hypertension,PSMA1,Proteasome subunit alpha type-1,37535,4511,0.98 [0.92-1.05],0.5578113733772774
Chapter IX Diseases of the circulatory system,Hypertension,PSMC3,26S proteasome regulatory subunit 6A,32177,3739,0.92 [0.82-1.04],0.1923107590183151
Chapter IX Diseases of the circulatory system,Hypertension,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33339,3873,1.09 [1.01-1.17],0.0173661597512224
Chapter IX Diseases of the circulatory system,Hypertension,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32488,3778,0.99 [0.92-1.05],0.6971923418014772
Chapter IX Diseases of the circulatory system,Hypertension,PSMD9,26S proteasome non-ATPase regulatory subunit 9,38248,4590,1.00 [0.94-1.05],0.8779016157217138
Chapter IX Diseases of the circulatory system,Hypertension,PSME1,Proteasome activator complex subunit 1,38073,4534,1.10 [1.01-1.19],0.0289122731068402
Chapter IX Diseases of the circulatory system,Hypertension,PSME2,Proteasome activator complex subunit 2,37957,4514,1.29 [1.19-1.40],1.7654141284370623e-09
Chapter IX Diseases of the circulatory system,Hypertension,PSMG3,Proteasome assembly chaperone 3,38382,4585,1.08 [1.02-1.14],0.0117021670704393
Chapter IX Diseases of the circulatory system,Hypertension,PSMG4,Proteasome assembly chaperone 4,32451,3753,1.07 [1.01-1.14],0.0313513504363549
Chapter IX Diseases of the circulatory system,Hypertension,PSPN,Persephin,38382,4585,1.07 [1.04-1.10],3.509470337447425e-05
Chapter IX Diseases of the circulatory system,Hypertension,PSRC1,Proline/serine-rich coiled-coil protein 1,37535,4511,1.04 [0.99-1.09],0.1508155042904452
Chapter IX Diseases of the circulatory system,Hypertension,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31480,3649,0.99 [0.96-1.03],0.7389649606324815
Chapter IX Diseases of the circulatory system,Hypertension,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",37524,4485,1.05 [0.95-1.16],0.3527972597970452
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,38101,4555,3.14 [2.86-3.44],4.632171542833671e-127
Chapter IX Diseases of the circulatory system,Hypertension,PTGES2,Prostaglandin E synthase 2,32197,3719,1.18 [1.10-1.26],1.7353231171098992e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,33396,3873,1.28 [1.22-1.33],3.9064399489487765e-30
Chapter IX Diseases of the circulatory system,Hypertension,PTH,Parathyroid hormone,32488,3778,1.16 [1.11-1.21],1.3014799603303566e-11
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,38382,4585,1.57 [1.47-1.68],4.442316473070759e-38
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,37524,4485,1.60 [1.47-1.73],2.7509061145463776e-29
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,37731,4528,1.63 [1.53-1.73],2.6981398705155718e-55
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,32451,3753,1.25 [1.18-1.34],9.641898122247748e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38134,4542,1.08 [1.04-1.12],9.561404027151604e-05
Chapter IX Diseases of the circulatory system,Hypertension,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,38518,4601,0.99 [0.96-1.02],0.5155604002819261
Chapter IX Diseases of the circulatory system,Hypertension,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32390,3748,1.03 [0.94-1.13],0.5364677069633683
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33396,3873,1.36 [1.21-1.53],4.2515666012979497e-07
Chapter IX Diseases of the circulatory system,Hypertension,PTPRC,Receptor-type tyrosine-protein phosphatase C,33398,3880,1.32 [1.13-1.53],0.0003664736132471
Chapter IX Diseases of the circulatory system,Hypertension,PTPRF,Receptor-type tyrosine-protein phosphatase F,38887,4663,1.12 [1.01-1.25],0.0258737606792454
Chapter IX Diseases of the circulatory system,Hypertension,PTPRH,Receptor-type tyrosine-protein phosphatase H,33225,3855,1.19 [1.11-1.28],1.172530141632323e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33225,3855,1.65 [1.42-1.92],5.559321976991156e-11
Chapter IX Diseases of the circulatory system,Hypertension,PTPRM,Receptor-type tyrosine-protein phosphatase mu,38322,4580,0.98 [0.87-1.11],0.7535207779871518
Chapter IX Diseases of the circulatory system,Hypertension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,38005,4530,2.08 [1.90-2.27],1.5963821073801998e-58
Chapter IX Diseases of the circulatory system,Hypertension,PTPRR,Receptor-type tyrosine-protein phosphatase R,33312,3864,1.34 [1.22-1.47],5.764345788777692e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTPRS,Receptor-type tyrosine-protein phosphatase S,38887,4663,1.16 [1.03-1.31],0.0128962744497041
Chapter IX Diseases of the circulatory system,Hypertension,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33396,3873,0.93 [0.84-1.04],0.2272343192363687
Chapter IX Diseases of the circulatory system,Hypertension,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32672,3785,0.98 [0.93-1.04],0.582960604009775
Chapter IX Diseases of the circulatory system,Hypertension,PTS,6-pyruvoyl tetrahydrobiopterin synthase,37347,4466,1.21 [1.15-1.28],1.2550015536909064e-12
Chapter IX Diseases of the circulatory system,Hypertension,PTTG1,Securin,32785,3796,1.04 [0.96-1.14],0.3247752167800903
Chapter IX Diseases of the circulatory system,Hypertension,PTX3,Pentraxin-related protein PTX3,38382,4585,1.39 [1.30-1.48],1.4617459236036657e-22
Chapter IX Diseases of the circulatory system,Hypertension,PVALB,Parvalbumin alpha,38580,4615,1.02 [0.99-1.04],0.2594586371344874
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,38772,4629,1.67 [1.54-1.81],1.74312593834861e-36
Chapter IX Diseases of the circulatory system,Hypertension,PXDNL,Peroxidasin-like protein,33226,3857,1.09 [1.03-1.16],0.0037383333469947
Chapter IX Diseases of the circulatory system,Hypertension,PXN,Paxillin,37524,4485,1.20 [1.14-1.27],8.610558871092075e-11
Chapter IX Diseases of the circulatory system,Hypertension,PYDC1,Pyrin domain-containing protein 1,32503,3765,1.14 [1.05-1.24],0.0015298766498592
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,32326,3755,1.18 [1.14-1.22],4.556356011975754e-20
Chapter IX Diseases of the circulatory system,Hypertension,PZP,Pregnancy zone protein,33438,3879,1.10 [1.03-1.18],0.0071739090295388
Chapter IX Diseases of the circulatory system,Hypertension,QDPR,Dihydropteridine reductase,38234,4594,1.15 [1.07-1.24],8.24236540568747e-05
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,38451,4613,2.11 [1.88-2.35],8.061768783501966e-39
Chapter IX Diseases of the circulatory system,Hypertension,QSOX1,Sulfhydryl oxidase 1,32788,3809,1.19 [1.10-1.28],7.917056485465579e-06
Chapter IX Diseases of the circulatory system,Hypertension,RAB10,Ras-related protein Rab-10,33396,3873,1.05 [0.99-1.12],0.1292950290990796
Chapter IX Diseases of the circulatory system,Hypertension,RAB11FIP3,Rab11 family-interacting protein 3,33396,3873,0.98 [0.95-1.01],0.2332402165328965
Chapter IX Diseases of the circulatory system,Hypertension,RAB27B,Ras-related protein Rab-27B,33396,3873,1.02 [0.98-1.07],0.2665227256426767
Chapter IX Diseases of the circulatory system,Hypertension,RAB2B,Ras-related protein Rab-2B,33226,3857,0.96 [0.91-1.02],0.1927182698591877
Chapter IX Diseases of the circulatory system,Hypertension,RAB33A,Ras-related protein Rab-33A,32326,3755,1.02 [0.96-1.08],0.5401555907100457
Chapter IX Diseases of the circulatory system,Hypertension,RAB37,Ras-related protein Rab-37,37735,4511,0.99 [0.95-1.03],0.6132914122546822
Chapter IX Diseases of the circulatory system,Hypertension,RAB39B,Ras-related protein Rab-39B,32326,3755,1.01 [0.97-1.05],0.5701764693230514
Chapter IX Diseases of the circulatory system,Hypertension,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32323,3758,0.96 [0.90-1.03],0.2277825537184636
Chapter IX Diseases of the circulatory system,Hypertension,RAB44,Ras-related protein Rab-44,33226,3857,1.16 [1.09-1.25],1.92395294622216e-05
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,38382,4585,0.64 [0.60-0.69],6.367450357047982e-37
Chapter IX Diseases of the circulatory system,Hypertension,RAB6B,Ras-related protein Rab-6B,37524,4485,0.98 [0.92-1.05],0.6132863754714988
Chapter IX Diseases of the circulatory system,Hypertension,RABEP1,Rab GTPase-binding effector protein 1,32672,3785,1.02 [0.97-1.07],0.463164152798261
Chapter IX Diseases of the circulatory system,Hypertension,RABEPK,Rab9 effector protein with kelch motifs,37535,4511,1.01 [0.95-1.06],0.8294562610934345
Chapter IX Diseases of the circulatory system,Hypertension,RABGAP1L,Rab GTPase-activating protein 1-like,37735,4511,1.01 [0.96-1.07],0.5872062031408811
Chapter IX Diseases of the circulatory system,Hypertension,RAC3,Ras-related C3 botulinum toxin substrate 3,32488,3778,1.00 [0.95-1.05],0.9821536278821608
Chapter IX Diseases of the circulatory system,Hypertension,RAD23B,UV excision repair protein RAD23 homolog B,37535,4511,0.98 [0.92-1.05],0.5654443421039632
Chapter IX Diseases of the circulatory system,Hypertension,RAD51,DNA repair protein RAD51 homolog 1,32785,3796,1.07 [1.01-1.14],0.0312912576021078
Chapter IX Diseases of the circulatory system,Hypertension,RALB,Ras-related protein Ral-B,32451,3753,1.12 [0.99-1.26],0.0773017613907984
Chapter IX Diseases of the circulatory system,Hypertension,RALY,RNA-binding protein Raly,33226,3857,1.20 [1.12-1.28],7.204228917054747e-08
Chapter IX Diseases of the circulatory system,Hypertension,RANBP1,Ran-specific GTPase-activating protein,32503,3765,1.02 [0.95-1.09],0.6272722635475128
Chapter IX Diseases of the circulatory system,Hypertension,RANBP2,E3 SUMO-protein ligase RanBP2,32323,3758,0.93 [0.84-1.04],0.2270594102989396
Chapter IX Diseases of the circulatory system,Hypertension,RANGAP1,Ran GTPase-activating protein 1,37535,4511,1.01 [0.95-1.08],0.6930004710908453
Chapter IX Diseases of the circulatory system,Hypertension,RAP1A,Ras-related protein Rap-1A,32451,3753,1.00 [0.95-1.05],0.9883003054341918
Chapter IX Diseases of the circulatory system,Hypertension,RAPGEF2,Rap guanine nucleotide exchange factor 2,32785,3796,0.99 [0.92-1.06],0.7020548258509475
Chapter IX Diseases of the circulatory system,Hypertension,RARRES1,Retinoic acid receptor responder protein 1,37535,4511,1.33 [1.22-1.44],1.9381676004569145e-11
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,38622,4614,1.67 [1.57-1.77],1.9226152835985068e-61
Chapter IX Diseases of the circulatory system,Hypertension,RASA1,Ras GTPase-activating protein 1,37524,4485,1.02 [0.93-1.12],0.6317080860270194
Chapter IX Diseases of the circulatory system,Hypertension,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32177,3739,0.96 [0.89-1.05],0.3796074741596635
Chapter IX Diseases of the circulatory system,Hypertension,RASSF2,Ras association domain-containing protein 2,37535,4511,1.14 [1.08-1.19],4.0401891390456413e-07
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,33339,3873,2.42 [2.23-2.63],9.381552978850065e-97
Chapter IX Diseases of the circulatory system,Hypertension,RBKS,Ribokinase,37524,4458,1.08 [1.02-1.15],0.0121736820282437
Chapter IX Diseases of the circulatory system,Hypertension,RBM17,Splicing factor 45,33339,3873,0.96 [0.92-1.01],0.0901932878859704
Chapter IX Diseases of the circulatory system,Hypertension,RBM19,Probable RNA-binding protein 19,32326,3755,1.01 [0.94-1.09],0.7898953854802235
Chapter IX Diseases of the circulatory system,Hypertension,RBM25,RNA-binding protein 25,32177,3739,1.02 [0.94-1.11],0.605073239107889
Chapter IX Diseases of the circulatory system,Hypertension,RBP1,Retinol-binding protein 1,32488,3778,1.07 [1.02-1.13],0.0055164932627667
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,38248,4590,1.33 [1.28-1.38],1.473101088088192e-47
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,38248,4590,1.83 [1.74-1.93],1.9232488848300026e-118
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,33225,3855,1.35 [1.28-1.43],2.266971370522965e-29
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS,RNA-binding protein with multiple splicing,32451,3753,1.01 [0.96-1.07],0.5940052701198482
Chapter IX Diseases of the circulatory system,Hypertension,RBPMS2,RNA-binding protein with multiple splicing 2,32503,3765,1.05 [1.01-1.08],0.0097963123671342
Chapter IX Diseases of the circulatory system,Hypertension,RCC1,Regulator of chromosome condensation,33226,3857,1.14 [1.07-1.21],8.654785770906501e-05
Chapter IX Diseases of the circulatory system,Hypertension,RCOR1,REST corepressor 1,37731,4528,1.06 [0.99-1.14],0.0733286931881216
Chapter IX Diseases of the circulatory system,Hypertension,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32503,3765,1.07 [0.90-1.28],0.4438125574289573
Chapter IX Diseases of the circulatory system,Hypertension,REEP4,Receptor expression-enhancing protein 4,33339,3873,1.07 [1.02-1.14],0.0119320682418832
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,38176,4564,1.73 [1.63-1.83],5.856115151893153e-81
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,38887,4663,1.52 [1.45-1.59],2.728217504748892e-65
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,38887,4663,1.51 [1.45-1.58],2.280367460842652e-73
Chapter IX Diseases of the circulatory system,Hypertension,REG3G,Regenerating islet-derived protein 3-gamma,33226,3857,1.14 [1.05-1.25],0.0024186303889754
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,38455,4595,1.92 [1.81-2.03],4.032748284690105e-105
Chapter IX Diseases of the circulatory system,Hypertension,RELB,Transcription factor RelB,32451,3753,1.00 [0.93-1.08],0.954808754224125
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,38415,4587,3.08 [2.78-3.41],2.361864454417604e-105
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,38425,4615,2.42 [2.32-2.52],0.0
Chapter IX Diseases of the circulatory system,Hypertension,REPS1,RalBP1-associated Eps domain-containing protein 1,32451,3753,0.97 [0.89-1.07],0.5767965264265437
Chapter IX Diseases of the circulatory system,Hypertension,REST,RE1-silencing transcription factor,32177,3739,0.92 [0.82-1.02],0.1006784766156098
Chapter IX Diseases of the circulatory system,Hypertension,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,38248,4590,0.93 [0.86-1.00],0.0608683314218876
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,38323,4605,1.59 [1.49-1.70],2.712551497410562e-41
Chapter IX Diseases of the circulatory system,Hypertension,REXO2,"Oligoribonuclease, mitochondrial",32326,3755,0.92 [0.85-1.00],0.0401623063563138
Chapter IX Diseases of the circulatory system,Hypertension,RFC4,Replication factor C subunit 4,33226,3857,1.52 [1.30-1.78],1.592391465378683e-07
Chapter IX Diseases of the circulatory system,Hypertension,RGCC,Regulator of cell cycle RGCC,33339,3873,0.98 [0.94-1.03],0.4970220454996891
Chapter IX Diseases of the circulatory system,Hypertension,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32785,3796,1.06 [1.01-1.13],0.026095878864264
Chapter IX Diseases of the circulatory system,Hypertension,RGMA,Repulsive guidance molecule A,38772,4629,1.11 [1.01-1.22],0.035959067465454
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,38772,4629,1.69 [1.52-1.89],1.0647438591211193e-21
Chapter IX Diseases of the circulatory system,Hypertension,RGS10,Regulator of G-protein signaling 10,33339,3873,0.98 [0.92-1.04],0.4810926742251143
Chapter IX Diseases of the circulatory system,Hypertension,RGS8,Regulator of G-protein signaling 8,37735,4511,0.92 [0.88-0.97],0.0018615365229123
Chapter IX Diseases of the circulatory system,Hypertension,RHOC,Rho-related GTP-binding protein RhoC,37904,4513,1.03 [1.01-1.06],0.0174414173766179
Chapter IX Diseases of the circulatory system,Hypertension,RICTOR,Rapamycin-insensitive companion of mTOR,32451,3753,0.95 [0.88-1.03],0.2070695472060489
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32672,3785,1.48 [1.38-1.59],6.1433472563965395e-30
Chapter IX Diseases of the circulatory system,Hypertension,RILP,Rab-interacting lysosomal protein,38642,4626,1.02 [0.97-1.07],0.4716453441032333
Chapter IX Diseases of the circulatory system,Hypertension,RILPL2,RILP-like protein 2,33396,3873,1.00 [0.96-1.04],0.9604479532543114
Chapter IX Diseases of the circulatory system,Hypertension,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32326,3755,0.99 [0.94-1.05],0.8001277017637514
Chapter IX Diseases of the circulatory system,Hypertension,RLN1,Prorelaxin H1,33339,3873,0.98 [0.92-1.05],0.5590745077648105
Chapter IX Diseases of the circulatory system,Hypertension,RLN2,Prorelaxin H2,32616,3774,1.06 [1.01-1.10],0.0108256963205002
