Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,PZP,Pregnancy zone protein,24159,409,1.09 [0.96-1.25],0.1888998008995812
Chapter XIV Diseases of the genitourinary system,Irregular menses,QDPR,Dihydropteridine reductase,27526,465,1.16 [0.97-1.40],0.1070395421060909
Chapter XIV Diseases of the genitourinary system,Irregular menses,QPCT,Glutaminyl-peptide cyclotransferase,27694,467,0.81 [0.59-1.10],0.1694937852146215
Chapter XIV Diseases of the genitourinary system,Irregular menses,QSOX1,Sulfhydryl oxidase 1,23665,402,0.94 [0.74-1.20],0.6156605493158154
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB10,Ras-related protein Rab-10,24111,410,1.18 [0.99-1.39],0.062569854374024
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB11FIP3,Rab11 family-interacting protein 3,24111,410,1.11 [1.01-1.21],0.0241962082436681
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB27B,Ras-related protein Rab-27B,24111,410,1.09 [0.97-1.22],0.167677912537414
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB2B,Ras-related protein Rab-2B,23976,411,1.20 [1.04-1.39],0.0153103559597883
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB33A,Ras-related protein Rab-33A,23345,396,1.17 [1.02-1.35],0.025097710154088
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB37,Ras-related protein Rab-37,27100,458,1.12 [1.03-1.23],0.0106431946376823
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB39B,Ras-related protein Rab-39B,23345,396,0.99 [0.89-1.10],0.8476155944439879
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23330,391,0.97 [0.81-1.15],0.6925606293082671
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB44,Ras-related protein Rab-44,23976,411,0.90 [0.71-1.13],0.3641377967496843
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB6A,Ras-related protein Rab-6A,27613,468,1.18 [1.00-1.38],0.0437916923322257
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB6B,Ras-related protein Rab-6B,26980,458,1.10 [0.93-1.29],0.2650390695085606
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEP1,Rab GTPase-binding effector protein 1,23602,398,1.10 [0.98-1.25],0.1118881158829518
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEPK,Rab9 effector protein with kelch motifs,27007,463,1.15 [1.02-1.30],0.0271523853926935
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABGAP1L,Rab GTPase-activating protein 1-like,27100,458,1.16 [1.02-1.33],0.0265232874383183
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAC3,Ras-related C3 botulinum toxin substrate 3,23433,393,0.82 [0.69-0.97],0.0196896599966206
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD23B,UV excision repair protein RAD23 homolog B,27007,463,1.27 [1.08-1.50],0.0038214272849786
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD51,DNA repair protein RAD51 homolog 1,23659,405,1.01 [0.85-1.20],0.9266754283931063
Chapter XIV Diseases of the genitourinary system,Irregular menses,RALB,Ras-related protein Ral-B,23427,405,1.28 [0.94-1.75],0.1148181777005356
Chapter XIV Diseases of the genitourinary system,Irregular menses,RALY,RNA-binding protein Raly,23976,411,1.05 [0.87-1.25],0.6307808228480261
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP1,Ran-specific GTPase-activating protein,23491,392,1.18 [0.99-1.42],0.0657948577418493
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP2,E3 SUMO-protein ligase RanBP2,23330,391,0.96 [0.72-1.28],0.773927594167485
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANGAP1,Ran GTPase-activating protein 1,27007,463,1.16 [1.01-1.35],0.0391831856043709
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAP1A,Ras-related protein Rap-1A,23427,405,1.00 [0.87-1.14],0.9722918610465774
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAPGEF2,Rap guanine nucleotide exchange factor 2,23659,405,1.17 [0.98-1.39],0.0804171541464323
Chapter XIV Diseases of the genitourinary system,Irregular menses,RARRES1,Retinoic acid receptor responder protein 1,27007,463,1.21 [0.98-1.49],0.0764066507576022
Chapter XIV Diseases of the genitourinary system,Irregular menses,RARRES2,Retinoic acid receptor responder protein 2,27797,470,1.17 [0.99-1.38],0.0738969463315278
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASA1,Ras GTPase-activating protein 1,26980,458,0.76 [0.58-0.99],0.0394415844548704
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23240,395,1.24 [1.01-1.52],0.0446683070732036
Chapter XIV Diseases of the genitourinary system,Irregular menses,RASSF2,Ras association domain-containing protein 2,27007,463,0.98 [0.85-1.13],0.7826803405981437
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBFOX3,RNA binding protein fox-1 homolog 3,24073,409,1.15 [0.90-1.46],0.2652242813888925
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBKS,Ribokinase,27012,455,1.09 [0.93-1.29],0.2723084643341394
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM17,Splicing factor 45,24073,409,1.11 [0.98-1.25],0.0891984891398893
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM19,Probable RNA-binding protein 19,23345,396,0.90 [0.72-1.12],0.3318884449295027
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM25,RNA-binding protein 25,23240,395,1.06 [0.86-1.31],0.5634802476339851
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP1,Retinol-binding protein 1,23433,393,1.10 [0.97-1.24],0.1252546779213048
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP2,Retinol-binding protein 2,27532,472,1.02 [0.92-1.14],0.700004597834841
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP5,Retinol-binding protein 5,27532,472,1.26 [1.09-1.44],0.001182110001254
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBP7,Retinoid-binding protein 7,23985,409,1.00 [0.85-1.17],0.977717344184525
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS,RNA-binding protein with multiple splicing,23427,405,1.11 [0.97-1.25],0.118653056038223
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS2,RNA-binding protein with multiple splicing 2,23491,392,1.06 [0.96-1.16],0.2336958594082121
Chapter XIV Diseases of the genitourinary system,Irregular menses,RCC1,Regulator of chromosome condensation,23976,411,1.02 [0.85-1.22],0.8082647176390136
Chapter XIV Diseases of the genitourinary system,Irregular menses,RCOR1,REST corepressor 1,27147,464,1.14 [0.97-1.33],0.109702598963002
Chapter XIV Diseases of the genitourinary system,Irregular menses,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23491,392,0.81 [0.50-1.31],0.3934632077523929
Chapter XIV Diseases of the genitourinary system,Irregular menses,REEP4,Receptor expression-enhancing protein 4,24073,409,1.14 [0.98-1.31],0.0802631084050401
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG1A,Lithostathine-1-alpha,27479,468,1.17 [1.00-1.38],0.0526424527041462
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG1B,Lithostathine-1-beta,27993,475,1.15 [1.01-1.32],0.0421269972013935
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG3A,Regenerating islet-derived protein 3-alpha,27993,475,1.09 [0.96-1.24],0.1979006923499746
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG3G,Regenerating islet-derived protein 3-gamma,23976,411,1.21 [0.97-1.51],0.0931388352231495
Chapter XIV Diseases of the genitourinary system,Irregular menses,REG4,Regenerating islet-derived protein 4,27708,472,1.20 [1.01-1.42],0.0389236573368732
Chapter XIV Diseases of the genitourinary system,Irregular menses,RELB,Transcription factor RelB,23427,405,1.24 [1.07-1.44],0.004574845041318
Chapter XIV Diseases of the genitourinary system,Irregular menses,RELT,Tumor necrosis factor receptor superfamily member 19L,27661,469,0.99 [0.72-1.35],0.9393891706031664
Chapter XIV Diseases of the genitourinary system,Irregular menses,REN,Renin,27656,469,0.93 [0.82-1.05],0.2356845148224394
Chapter XIV Diseases of the genitourinary system,Irregular menses,REPS1,RalBP1-associated Eps domain-containing protein 1,23427,405,1.27 [1.02-1.59],0.0360298337786781
Chapter XIV Diseases of the genitourinary system,Irregular menses,REST,RE1-silencing transcription factor,23240,395,1.04 [0.80-1.35],0.7774092929412353
Chapter XIV Diseases of the genitourinary system,Irregular menses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27532,472,1.17 [0.97-1.41],0.1094834561655409
Chapter XIV Diseases of the genitourinary system,Irregular menses,RETN,Resistin,27589,462,0.95 [0.78-1.16],0.6136011033409525
Chapter XIV Diseases of the genitourinary system,Irregular menses,REXO2,"Oligoribonuclease, mitochondrial",23345,396,1.11 [0.93-1.32],0.2392031337513014
Chapter XIV Diseases of the genitourinary system,Irregular menses,RFC4,Replication factor C subunit 4,23976,411,1.69 [1.14-2.51],0.0085669172311185
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGCC,Regulator of cell cycle RGCC,24073,409,1.15 [1.01-1.30],0.0316219103268002
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23659,405,1.17 [1.04-1.33],0.0097152858303653
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGMA,Repulsive guidance molecule A,27894,471,0.83 [0.63-1.08],0.157276307839822
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGMB,RGM domain family member B,27894,471,0.94 [0.68-1.30],0.7197971315533187
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS10,Regulator of G-protein signaling 10,24073,409,1.24 [1.07-1.44],0.0044389667434895
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS8,Regulator of G-protein signaling 8,27100,458,1.05 [0.93-1.18],0.4289925899827902
Chapter XIV Diseases of the genitourinary system,Irregular menses,RHOC,Rho-related GTP-binding protein RhoC,27283,460,1.05 [0.97-1.12],0.224011018440309
Chapter XIV Diseases of the genitourinary system,Irregular menses,RICTOR,Rapamycin-insensitive companion of mTOR,23427,405,1.09 [0.91-1.30],0.3420214221855225
Chapter XIV Diseases of the genitourinary system,Irregular menses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23602,398,1.08 [0.89-1.31],0.4386968060007599
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILP,Rab-interacting lysosomal protein,27801,470,1.14 [1.00-1.31],0.0484455029627958
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILPL2,RILP-like protein 2,24111,410,1.11 [1.01-1.22],0.038490048704246
Chapter XIV Diseases of the genitourinary system,Irregular menses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23345,396,1.01 [0.88-1.16],0.8964542314530988
Chapter XIV Diseases of the genitourinary system,Irregular menses,RLN1,Prorelaxin H1,24073,409,0.96 [0.86-1.06],0.4040587406340857
Chapter XIV Diseases of the genitourinary system,Irregular menses,RLN2,Prorelaxin H2,23558,396,0.94 [0.88-1.00],0.0540038240087121
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE1,Ribonuclease pancreatic,24123,409,0.87 [0.58-1.30],0.4950614477057574
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE10,Inactive ribonuclease-like protein 10,23491,392,1.08 [0.89-1.31],0.4230928564801441
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE3,Eosinophil cationic protein,27527,468,0.99 [0.92-1.06],0.7110367409878373
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE4,Ribonuclease 4,23308,398,1.27 [0.89-1.80],0.1810773712248158
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE6,Ribonuclease K6,23940,406,0.96 [0.68-1.35],0.8082184742558555
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASEH2A,Ribonuclease H2 subunit A,24073,409,1.19 [1.01-1.40],0.0347714787053512
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASET2,Ribonuclease T2,27861,469,0.93 [0.68-1.28],0.6625109951122314
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF149,E3 ubiquitin-protein ligase RNF149,23491,392,0.94 [0.68-1.30],0.7170292691611909
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF168,E3 ubiquitin-protein ligase RNF168,23427,405,1.15 [0.93-1.42],0.1828224078366311
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF31,E3 ubiquitin-protein ligase RNF31,23427,405,1.25 [1.00-1.55],0.0489473121430648
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF4,E3 ubiquitin-protein ligase RNF4,23659,405,1.11 [0.97-1.26],0.1234024605527032
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF41,E3 ubiquitin-protein ligase NRDP1,27007,463,1.13 [1.01-1.28],0.0393908859460587
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF43,E3 ubiquitin-protein ligase RNF43,23659,405,1.08 [0.93-1.25],0.3379999232832978
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF5,E3 ubiquitin-protein ligase RNF5,23491,392,1.16 [1.01-1.33],0.0356371608108546
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO1,Roundabout homolog 1,27708,472,0.98 [0.70-1.37],0.8931044115447231
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO2,Roundabout homolog 2,27894,471,1.38 [0.97-1.95],0.0700645857163386
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO4,Roundabout homolog 4,23491,392,1.06 [0.61-1.83],0.8375626928505495
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27656,469,0.92 [0.71-1.20],0.5566959766224351
Chapter XIV Diseases of the genitourinary system,Irregular menses,RP2,Protein XRP2,27532,472,1.36 [1.14-1.63],0.0007913677399943
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPA2,Replication protein A 32 kDa subunit,23427,405,1.06 [0.79-1.42],0.7177406299304588
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPE,Ribulose-phosphate 3-epimerase,23659,405,1.14 [1.01-1.30],0.0388791544538956
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPGR,X-linked retinitis pigmentosa GTPase regulator,23433,393,0.91 [0.72-1.16],0.4594763956320151
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPL14,60S ribosomal protein L14,23491,392,1.10 [0.89-1.37],0.3807812061763032
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPS10,40S ribosomal protein S10,23345,396,0.98 [0.78-1.23],0.8644143648781537
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRAS,Ras-related protein R-Ras,23433,393,1.09 [1.01-1.17],0.0262195905631615
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27007,463,1.09 [0.94-1.26],0.2575544480895124
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27007,463,1.11 [0.98-1.25],0.0925919604671135
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRP15,RRP15-like protein,23330,391,1.02 [0.92-1.14],0.6650140414677039
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO1,R-spondin-1,27463,466,0.84 [0.67-1.06],0.1414400583933495
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO3,R-spondin-3,27887,471,0.92 [0.69-1.23],0.588682795195828
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTBDN,Retbindin,27532,472,1.08 [0.81-1.42],0.6096403023544658
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTKN2,Rhotekin-2,23345,396,0.97 [0.81-1.17],0.7857460321357175
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24073,409,1.11 [1.00-1.23],0.042850662644221
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4R,Reticulon-4 receptor,27887,471,1.06 [0.83-1.35],0.6450016776665495
Chapter XIV Diseases of the genitourinary system,Irregular menses,RUVBL1,RuvB-like 1,27007,463,1.05 [0.98-1.14],0.1647812413498824
Chapter XIV Diseases of the genitourinary system,Irregular menses,RWDD1,RWD domain-containing protein 1,27894,471,1.13 [1.00-1.28],0.0573193419301357
Chapter XIV Diseases of the genitourinary system,Irregular menses,RYR1,Ryanodine receptor 1,23345,396,0.93 [0.69-1.25],0.6151033082847172
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A11,Protein S100-A11,27431,466,0.91 [0.76-1.10],0.3246444469513315
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A12,Protein S100-A12,27287,470,1.02 [0.91-1.13],0.7602347909630482
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A13,Protein S100-A13,23427,405,1.04 [0.79-1.36],0.7780063248784606
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A14,Protein S100-A14,24073,409,0.93 [0.77-1.12],0.4325455116493086
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A16,Protein S100-A16,26938,456,0.93 [0.81-1.06],0.2729795614577559
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A3,Protein S100-A3,23976,411,0.94 [0.76-1.17],0.5917253075411583
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A4,Protein S100-A4,27752,472,1.17 [1.02-1.36],0.0271630768952926
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100G,Protein S100-G,24073,409,0.95 [0.76-1.18],0.6445931574275399
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100P,Protein S100-P,27147,464,1.07 [0.93-1.23],0.367943153084516
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAA4,Serum amyloid A-4 protein,24159,409,0.96 [0.70-1.33],0.8246192101501875
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAFB2,Scaffold attachment factor B2,24073,409,1.22 [0.89-1.68],0.214570806193707
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAG,S-arrestin,23330,391,0.92 [0.76-1.12],0.4304829651693159
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27613,468,1.09 [0.97-1.21],0.1437933281058054
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAP18,Histone deacetylase complex subunit SAP18,23659,405,1.02 [0.90-1.16],0.7636296735034154
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,24014,407,1.12 [1.03-1.23],0.0099691298893325
Chapter XIV Diseases of the genitourinary system,Irregular menses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23345,396,0.84 [0.62-1.12],0.2272806910276172
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT1,Diamine acetyltransferase 1,23345,396,1.08 [0.90-1.28],0.4172664755203209
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAT2,Thialysine N-epsilon-acetyltransferase,23659,405,1.01 [0.88-1.16],0.8518378018804241
Chapter XIV Diseases of the genitourinary system,Irregular menses,SATB1,DNA-binding protein SATB1,24073,409,1.08 [0.81-1.44],0.5807558299310662
Chapter XIV Diseases of the genitourinary system,Irregular menses,SBSN,Suprabasin,24062,411,0.91 [0.68-1.20],0.4899617250258922
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCAMP3,Secretory carrier-associated membrane protein 3,27532,472,1.08 [0.98-1.19],0.0998058275947754
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARA5,Scavenger receptor class A member 5,27894,471,1.06 [0.80-1.40],0.6844290615670547
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB1,Scavenger receptor class B member 1,26980,458,1.11 [0.98-1.26],0.0966868247569176
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARB2,Lysosome membrane protein 2,26958,452,0.84 [0.62-1.12],0.2364756226217949
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF1,Scavenger receptor class F member 1,27993,475,1.10 [0.91-1.32],0.3402874591781506
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARF2,Scavenger receptor class F member 2,27894,471,1.07 [0.81-1.41],0.645298912516118
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG2,Secretogranin-2,27752,468,1.14 [0.88-1.48],0.3135682563396441
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCG3,Secretogranin-3,27708,472,0.92 [0.72-1.18],0.5238092389131304
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB1A1,Uteroglobin,27703,472,0.90 [0.78-1.03],0.1379329219031517
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB2A2,Mammaglobin-A,23345,396,0.91 [0.66-1.26],0.5684347805204542
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A1,Secretoglobin family 3A member 1,23602,398,0.78 [0.53-1.16],0.2178364603063565
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A2,Secretoglobin family 3A member 2,27746,472,0.89 [0.80-0.99],0.0302624182483907
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGN,Secretagogin,27100,458,1.03 [0.85-1.24],0.7973360899681372
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCIN,Adseverin,23330,391,1.01 [0.89-1.15],0.8601424323343003
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCLY,Selenocysteine lyase,27801,470,1.21 [1.03-1.42],0.0219648829817356
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2A,Sodium channel protein type 2 subunit alpha,23330,391,0.98 [0.80-1.20],0.8755807170630721
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN2B,Sodium channel subunit beta-2,23433,393,0.91 [0.65-1.29],0.6076566897055502
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3A,Sodium channel protein type 3 subunit alpha,23433,393,0.96 [0.74-1.24],0.7471344838693417
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN3B,Sodium channel subunit beta-3,23330,391,1.08 [0.89-1.31],0.4453433322746014
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCN4B,Sodium channel subunit beta-4,23491,392,1.21 [0.96-1.52],0.1101928144482917
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCP2,Non-specific lipid-transfer protein,27007,463,1.08 [0.98-1.19],0.1014183048842821
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23395,391,1.22 [1.01-1.48],0.0399809947176387
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRG1,Scrapie-responsive protein 1,24111,410,1.09 [0.77-1.55],0.6083050399311827
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRIB,Protein scribble homolog,23491,392,1.01 [0.91-1.12],0.8810021087662572
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRN1,Secernin-1,27613,468,1.06 [0.92-1.22],0.458099043697749
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCT,Secretin,23433,393,0.99 [0.79-1.23],0.9113496739543387
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC1,Syndecan-1,27656,469,0.84 [0.68-1.04],0.1075946587269149
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDC4,Syndecan-4,27656,469,1.10 [0.92-1.31],0.3130752787295912
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDCCAG8,Serologically defined colon cancer antigen 8,23976,411,1.05 [0.97-1.14],0.2421631461366984
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDHB,Succinate dehydrogenase,23985,409,1.16 [1.03-1.31],0.0163983505342228
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDK2,Protein sidekick-2,23602,398,0.91 [0.71-1.19],0.5007920886757113
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,23491,392,1.17 [1.02-1.33],0.0202864364323824
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEL1L,Protein sel-1 homolog 1,23491,392,1.16 [0.89-1.51],0.2718897698918023
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELE,E-selectin,27993,475,0.99 [0.84-1.16],0.8953606054474987
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELENOP,Selenoprotein P,24159,409,0.76 [0.49-1.17],0.2131277428866475
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELL,L-selectin,24159,409,0.52 [0.34-0.77],0.0012601102426477
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELP,P-selectin,27750,470,1.16 [1.01-1.33],0.0338204304712343
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELPLG,P-selectin glycoprotein ligand 1,27613,468,1.28 [0.95-1.73],0.1053764607952721
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA3F,Semaphorin-3F,27656,469,1.42 [1.03-1.94],0.0299185165309833
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA3G,Semaphorin-3G,23602,398,1.08 [0.87-1.35],0.4849825695005788
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA4C,Semaphorin-4C,27532,472,1.12 [0.84-1.48],0.435897281188798
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA4D,Semaphorin-4D,27894,471,1.07 [0.81-1.41],0.6330638162876308
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA6C,Semaphorin-6C,23427,405,1.03 [0.72-1.47],0.8608987791665863
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA7A,Semaphorin-7A,27903,474,0.88 [0.65-1.20],0.4183277715356055
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN3,Neuronal-specific septin-3,24073,409,0.89 [0.78-1.02],0.0947777803372307
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN7,Septin-7,23659,405,0.92 [0.76-1.12],0.4005090479735139
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN8,Septin-8,24008,406,1.20 [0.91-1.58],0.2016278444484114
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN9,Septin-9,27532,472,1.12 [0.85-1.48],0.4185727063267581
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA1,Alpha-1-antitrypsin,23695,404,1.73 [0.54-5.53],0.359018623885019
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA11,Serpin A11,27993,475,0.86 [0.70-1.04],0.1239197383678932
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA12,Serpin A12,26853,455,1.05 [0.98-1.12],0.1930614878995291
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA3,Alpha-1-antichymotrypsin,24059,407,1.21 [0.63-2.30],0.5691243425921741
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA4,Kallistatin,23706,405,1.62 [1.09-2.41],0.0177295405077653
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA5,Plasma serine protease inhibitor,23804,405,1.14 [0.86-1.51],0.3508961281958913
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA6,Corticosteroid-binding globulin,24159,409,1.23 [0.76-1.99],0.3988911195800502
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA7,Thyroxine-binding globulin,24159,409,1.11 [0.67-1.82],0.6947017579765713
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINA9,Serpin A9,27388,468,1.05 [0.94-1.18],0.3540801462115833
