Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SMC3,Structural maintenance of chromosomes protein 3,40651,820,0.98 [0.87-1.11],0.8102762121110179
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,41968,848,1.12 [1.02-1.24],0.0183688861518159
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,48900,1023,2.02 [1.72-2.38],9.174987900769426e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,48677,1010,1.18 [1.02-1.35],0.0246268521288375
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,48671,1014,1.07 [0.96-1.21],0.2222636107682376
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,40919,826,1.12 [1.01-1.25],0.0304035723439791
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48596,1010,0.93 [0.86-1.02],0.1104658016184889
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41946,846,0.99 [0.91-1.09],0.9088190378314632
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,40785,823,1.01 [0.91-1.12],0.8837843089346309
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,41959,844,1.01 [0.94-1.08],0.8035621649588157
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,48474,1012,1.03 [0.96-1.10],0.4090821337789281
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,40785,823,0.92 [0.80-1.06],0.2509326850833254
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,48624,1013,1.02 [0.96-1.09],0.4680345603789648
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,42063,849,1.01 [0.90-1.13],0.856453417159332
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,41211,837,1.04 [0.98-1.11],0.146065782782462
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,48101,994,1.17 [1.07-1.27],0.0002981919330494
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41029,827,1.17 [0.97-1.43],0.1059482334441648
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42040,844,1.17 [1.04-1.32],0.0085359791173638
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,40754,829,1.02 [0.92-1.13],0.7292171282147429
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,41211,837,1.10 [0.98-1.25],0.1178413592813139
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,41968,848,1.06 [0.91-1.22],0.45855802512286
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,41946,846,1.03 [0.95-1.12],0.4173673220187515
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,41029,827,1.00 [0.79-1.25],0.9668205455268094
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,48474,1012,1.07 [0.98-1.16],0.1228220037029045
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],47502,981,1.08 [0.96-1.21],0.1978223425602272
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48485,1005,1.03 [0.89-1.19],0.6523945738324827
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,42169,859,0.87 [0.77-0.99],0.0381691200173969
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,42063,849,1.14 [0.99-1.33],0.0776205540266933
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,47370,989,1.47 [1.26-1.71],9.391854530511746e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,48676,1019,1.19 [1.10-1.30],3.023543384639916e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,48408,1012,1.14 [0.98-1.32],0.0892987133697046
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,48408,1012,1.18 [1.02-1.37],0.022151605097091
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40977,822,1.03 [0.90-1.18],0.667708630297031
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,41982,848,1.08 [0.82-1.43],0.5856409958395303
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,40977,822,1.56 [1.21-1.99],0.0004712463354481
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42063,849,1.10 [0.89-1.37],0.3833339128141373
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,42063,849,1.08 [0.97-1.20],0.1724691522796338
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,48624,1013,0.98 [0.91-1.06],0.6371379830793851
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,48500,1007,0.88 [0.72-1.08],0.2196844811645728
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,41211,837,1.01 [0.92-1.10],0.8745263961911627
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,42135,847,1.01 [0.81-1.26],0.9574557452302452
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,48485,1005,1.34 [1.20-1.51],6.166641321406245e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,41211,837,1.26 [1.06-1.49],0.0083065215943757
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,48415,1010,1.19 [1.10-1.29],2.3867757192992267e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,48485,1005,1.13 [0.96-1.34],0.1423314442522718
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,48900,1023,1.03 [0.93-1.14],0.6200036911813578
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,40754,829,0.97 [0.81-1.17],0.7772611339232335
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,48327,1001,1.19 [0.96-1.46],0.1161508218343489
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,48677,1010,1.13 [0.99-1.30],0.072911764986016
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,41968,848,1.01 [0.96-1.05],0.8225645913434482
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,48101,994,0.82 [0.66-1.02],0.0751403079278675
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,48520,1006,1.32 [1.12-1.56],0.0008558026917633
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,48242,1009,1.35 [1.15-1.58],0.000164330572456
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,49001,1016,1.13 [1.00-1.27],0.0421034802190795
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40919,826,1.14 [0.99-1.33],0.0776411604775653
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRING1,SREBP regulating gene protein,40651,820,0.95 [0.84-1.08],0.4398719910037298
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR1B,Cornifin-B,41370,834,1.05 [0.97-1.13],0.215179403736155
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,42040,844,1.06 [0.97-1.17],0.1957105622118091
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRY2,Protein sprouty homolog 2,47573,983,1.04 [0.97-1.10],0.2500986768486682
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40785,823,1.13 [0.93-1.38],0.2268193999152776
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTLC1,Serine palmitoyltransferase 1,42040,844,1.00 [0.84-1.19],0.9968232308205874
Chapter XI Diseases of the digestive system,Cholelithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,48542,1012,1.01 [0.96-1.05],0.832073008903157
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,48264,1001,1.11 [1.01-1.21],0.032772392942994
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPK2,SRSF protein kinase 2,48415,1010,1.06 [0.99-1.13],0.0793609420502269
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPX,Sushi repeat-containing protein SRPX,42135,847,1.05 [0.87-1.27],0.5795448549241233
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,47360,990,1.07 [0.98-1.18],0.1283623785563391
Chapter XI Diseases of the digestive system,Cholelithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40919,826,0.94 [0.77-1.14],0.5067174757216335
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48408,1012,1.10 [1.05-1.15],7.644022906312918e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48663,1008,1.29 [1.13-1.47],0.0002072771067743
Chapter XI Diseases of the digestive system,Cholelithiasis,SSH3,Protein phosphatase Slingshot homolog 3,40651,820,0.99 [0.78-1.25],0.9177865866052622
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41968,848,1.07 [0.95-1.22],0.2751141990291622
Chapter XI Diseases of the digestive system,Cholelithiasis,ST13,Hsc70-interacting protein,41211,837,1.07 [0.95-1.21],0.2434369383555404
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48264,1001,0.85 [0.74-0.98],0.0277642684293599
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49077,1019,1.39 [1.16-1.68],0.0004745196665503
Chapter XI Diseases of the digestive system,Cholelithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40919,826,1.12 [0.99-1.27],0.0839632049724326
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,42140,854,1.37 [1.08-1.72],0.0082407417597955
Chapter XI Diseases of the digestive system,Cholelithiasis,STAM,Signal transducing adapter molecule 1,41946,846,1.06 [0.89-1.26],0.5141308672233194
Chapter XI Diseases of the digestive system,Cholelithiasis,STAMBP,STAM-binding protein,48020,993,1.04 [0.95-1.13],0.4327929121637867
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT2,Signal transducer and activator of transcription 2,40919,826,1.05 [0.96-1.14],0.299123290096734
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT5B,Signal transducer and activator of transcription 5B,48264,1001,1.02 [0.98-1.07],0.2916159045127192
Chapter XI Diseases of the digestive system,Cholelithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40651,820,1.03 [0.93-1.14],0.567956381793788
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,48912,1018,1.17 [1.03-1.32],0.0161118409748138
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,48425,1004,1.17 [0.94-1.46],0.1537938551570355
Chapter XI Diseases of the digestive system,Cholelithiasis,STEAP4,Metalloreductase STEAP4,40785,823,1.03 [0.94-1.12],0.5224100380954718
Chapter XI Diseases of the digestive system,Cholelithiasis,STIP1,Stress-induced-phosphoprotein 1,48406,1003,1.04 [0.96-1.13],0.3529274151338007
Chapter XI Diseases of the digestive system,Cholelithiasis,STK11,Serine/threonine-protein kinase STK11,47597,991,1.07 [0.99-1.15],0.1137747760930912
Chapter XI Diseases of the digestive system,Cholelithiasis,STK24,Serine/threonine-protein kinase 24,47360,990,1.04 [0.95-1.14],0.3790319431315895
Chapter XI Diseases of the digestive system,Cholelithiasis,STK4,Serine/threonine-protein kinase 4,48474,1012,1.02 [0.96-1.09],0.4593925894748528
Chapter XI Diseases of the digestive system,Cholelithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",40651,820,1.00 [0.93-1.08],0.9083857691300916
Chapter XI Diseases of the digestive system,Cholelithiasis,STX16,Syntaxin-16,47370,989,0.97 [0.88-1.08],0.6123536527544577
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,40977,822,1.15 [1.00-1.33],0.05388000848855
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,42040,844,1.05 [0.89-1.25],0.5292523326055444
Chapter XI Diseases of the digestive system,Cholelithiasis,STX4,Syntaxin-4,48264,1001,1.10 [1.01-1.20],0.0375572995751179
Chapter XI Diseases of the digestive system,Cholelithiasis,STX5,Syntaxin-5,40919,826,1.01 [0.86-1.19],0.9304382420604436
Chapter XI Diseases of the digestive system,Cholelithiasis,STX6,Syntaxin-6,47370,989,1.06 [0.97-1.15],0.1727502089990917
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,40919,826,1.29 [1.13-1.48],0.0002308991100358
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,48415,1010,1.17 [1.04-1.30],0.0070852324135917
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP1,Syntaxin-binding protein 1,42063,849,0.99 [0.91-1.08],0.8414389591788675
Chapter XI Diseases of the digestive system,Cholelithiasis,STXBP3,Syntaxin-binding protein 3,47370,989,1.05 [0.92-1.19],0.4532412810898871
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGP1,SURP and G-patch domain-containing protein 1,41968,848,1.06 [0.90-1.24],0.5098506085725876
Chapter XI Diseases of the digestive system,Cholelithiasis,SUGT1,Protein SGT1 homolog,47370,989,0.99 [0.92-1.06],0.7152491741092744
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT1A1,Sulfotransferase 1A1,48912,1018,0.99 [0.95-1.04],0.7828433641370655
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,48415,1010,1.21 [1.10-1.32],3.3035023858728725e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF1,Formylglycine-generating enzyme,40919,826,1.00 [0.90-1.11],0.9913293927129684
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48912,1018,1.11 [0.99-1.23],0.062117069691958
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",42063,849,1.17 [1.06-1.29],0.0022823064113575
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD1,Sushi domain-containing protein 1,47597,991,1.00 [0.89-1.12],0.9884165633565056
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD2,Sushi domain-containing protein 2,48485,1005,0.98 [0.81-1.19],0.8478209125215458
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD4,Sushi domain-containing protein 4,41946,846,1.13 [0.98-1.31],0.093654188645819
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,40986,835,1.27 [1.04-1.54],0.017021892807178
Chapter XI Diseases of the digestive system,Cholelithiasis,SV2A,Synaptic vesicle glycoprotein 2A,40977,822,1.03 [0.92-1.14],0.6381706848412985
Chapter XI Diseases of the digestive system,Cholelithiasis,SWAP70,Switch-associated protein 70,41968,848,1.11 [0.92-1.33],0.2690153482681147
Chapter XI Diseases of the digestive system,Cholelithiasis,SYAP1,Synapse-associated protein 1,41211,837,1.00 [0.89-1.13],0.9379855157507588
Chapter XI Diseases of the digestive system,Cholelithiasis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40785,823,1.01 [0.90-1.14],0.8791305467964712
Chapter XI Diseases of the digestive system,Cholelithiasis,SYT1,Synaptotagmin-1,42040,844,1.06 [0.90-1.25],0.4558520203466593
Chapter XI Diseases of the digestive system,Cholelithiasis,SYTL4,Synaptotagmin-like protein 4,42135,847,1.04 [0.95-1.14],0.3704390690869397
Chapter XI Diseases of the digestive system,Cholelithiasis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41370,834,0.99 [0.93-1.06],0.7931769291511903
Chapter XI Diseases of the digestive system,Cholelithiasis,TACC3,Transforming acidic coiled-coil-containing protein 3,48264,1001,1.02 [0.97-1.07],0.4634345860275928
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,42938,893,0.70 [0.57-0.86],0.0008240270090247
Chapter XI Diseases of the digestive system,Cholelithiasis,TADA3,Transcriptional adapter 3,41946,846,1.04 [0.88-1.23],0.6650732546325039
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,48264,1001,1.38 [1.19-1.60],2.064852179027137e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TAGLN3,Transgelin-3,40651,820,1.05 [0.94-1.17],0.388680655624106
Chapter XI Diseases of the digestive system,Cholelithiasis,TALDO1,Transaldolase,41986,853,1.16 [1.00-1.34],0.0505024727967269
Chapter XI Diseases of the digestive system,Cholelithiasis,TANK,TRAF family member-associated NF-kappa-B activator,47573,983,1.04 [0.95-1.12],0.4156025016815973
Chapter XI Diseases of the digestive system,Cholelithiasis,TAP1,Antigen peptide transporter 1,41370,834,1.05 [0.94-1.17],0.3976487212101941
Chapter XI Diseases of the digestive system,Cholelithiasis,TARBP2,RISC-loading complex subunit TARBP2,47360,990,1.05 [0.98-1.13],0.1691627087405539
Chapter XI Diseases of the digestive system,Cholelithiasis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40977,822,1.00 [0.92-1.10],0.944134222199082
Chapter XI Diseases of the digestive system,Cholelithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41946,846,1.01 [0.85-1.21],0.898264388812082
Chapter XI Diseases of the digestive system,Cholelithiasis,TAX1BP1,Tax1-binding protein 1,42040,844,1.04 [0.94-1.16],0.4350891645508085
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D17,TBC1 domain family member 17,47360,990,0.96 [0.85-1.09],0.5687086299121438
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D23,TBC1 domain family member 23,48264,1001,1.03 [0.97-1.10],0.3347511276084618
Chapter XI Diseases of the digestive system,Cholelithiasis,TBC1D5,TBC1 domain family member 5,48415,1010,1.02 [0.95-1.10],0.5340404044436142
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCA,Tubulin-specific chaperone A,41211,837,1.06 [0.98-1.15],0.1379208084645759
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCB,Tubulin-folding cofactor B,48101,994,1.02 [0.96-1.08],0.534495641880252
Chapter XI Diseases of the digestive system,Cholelithiasis,TBCC,Tubulin-specific chaperone C,48101,994,1.03 [0.96-1.11],0.4074083711350996
Chapter XI Diseases of the digestive system,Cholelithiasis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47370,989,1.01 [0.94-1.08],0.787500441337881
Chapter XI Diseases of the digestive system,Cholelithiasis,TBR1,T-box brain protein 1,40977,822,0.95 [0.82-1.10],0.4936597731733025
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,48028,993,1.01 [0.95-1.07],0.7504832472897855
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1B,T-cell leukemia/lymphoma protein 1B,47597,991,1.05 [0.98-1.12],0.1676983316270265
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN1,Transcobalamin-1,41314,842,1.26 [1.05-1.52],0.0151063506074173
Chapter XI Diseases of the digestive system,Cholelithiasis,TCN2,Transcobalamin-2,49001,1016,1.06 [0.89-1.28],0.5047845590099135
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,42135,847,1.31 [1.08-1.58],0.0052668105620651
Chapter XI Diseases of the digestive system,Cholelithiasis,TCP11,T-complex protein 11 homolog,41370,834,0.98 [0.87-1.10],0.7455270304489325
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,42135,847,1.24 [1.00-1.55],0.0550261672726452
Chapter XI Diseases of the digestive system,Cholelithiasis,TDGF1,Teratocarcinoma-derived growth factor 1,47360,990,1.03 [0.99-1.07],0.100074106725539
Chapter XI Diseases of the digestive system,Cholelithiasis,TDO2,"Tryptophan 2,3-dioxygenase",40977,822,1.05 [0.89-1.24],0.5872062532276148
Chapter XI Diseases of the digestive system,Cholelithiasis,TDP1,Tyrosyl-DNA phosphodiesterase 1,41946,846,1.00 [0.91-1.10],0.9732999512938284
Chapter XI Diseases of the digestive system,Cholelithiasis,TDRKH,Tudor and KH domain-containing protein,47360,990,1.08 [1.01-1.16],0.0188912753066302
Chapter XI Diseases of the digestive system,Cholelithiasis,TEF,Thyrotroph embryonic factor,40754,829,0.94 [0.80-1.11],0.4479315503902666
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,48624,1013,1.10 [0.85-1.42],0.4857184643585711
Chapter XI Diseases of the digestive system,Cholelithiasis,TERF1,Telomeric repeat-binding factor 1,40919,826,1.15 [0.92-1.43],0.2238242435704948
Chapter XI Diseases of the digestive system,Cholelithiasis,TET2,Methylcytosine dioxygenase TET2,41293,832,0.98 [0.91-1.05],0.5243577509815597
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX101,Testis-expressed protein 101,40977,822,1.04 [0.90-1.21],0.5604068016489281
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX33,Testis-expressed protein 33,41370,834,1.08 [0.92-1.26],0.369535536006592
Chapter XI Diseases of the digestive system,Cholelithiasis,TF,Serotransferrin,42199,854,1.34 [0.99-1.82],0.0558744638607171
Chapter XI Diseases of the digestive system,Cholelithiasis,TFAP2A,Transcription factor AP-2-alpha,40785,823,0.95 [0.85-1.07],0.3960209928257976
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,48253,1003,1.19 [1.11-1.27],3.718836471083018e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,48599,1008,1.32 [1.21-1.45],1.263405380129461e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,48425,1007,1.40 [1.28-1.53],1.0512115644508225e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI,Tissue factor pathway inhibitor,48351,1003,1.00 [0.84-1.20],0.978068636387856
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,48478,1011,1.20 [1.06-1.37],0.004110902413646
Chapter XI Diseases of the digestive system,Cholelithiasis,TFRC,Transferrin receptor protein 1,48662,1006,1.32 [1.15-1.52],0.000104800172267
Chapter XI Diseases of the digestive system,Cholelithiasis,TG,Thyroglobulin,41946,846,1.05 [1.00-1.11],0.0733859022187048
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,48415,1010,1.37 [1.23-1.53],1.6484876650748697e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,48936,1019,1.18 [1.03-1.36],0.021503095864324
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB2,Transforming growth factor beta-2 proprotein,41946,846,1.02 [0.90-1.15],0.7766581366606031
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48194,998,1.02 [0.83-1.25],0.8683897737031439
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR1,TGF-beta receptor type-1,40919,826,1.24 [0.93-1.67],0.1441467950988639
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,48624,1013,1.47 [1.26-1.71],1.309000988171475e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,49077,1019,0.97 [0.82-1.15],0.6987567060270349
Chapter XI Diseases of the digestive system,Cholelithiasis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48391,1009,0.99 [0.92-1.07],0.8157795446972349
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,42169,859,1.28 [1.01-1.64],0.0451449720031658
Chapter XI Diseases of the digestive system,Cholelithiasis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40582,820,1.01 [0.93-1.09],0.8538674131881192
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,48474,1012,1.41 [1.16-1.71],0.0004516464549251
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS2,Thrombospondin-2,48485,1005,1.08 [0.93-1.24],0.3139891584163785
Chapter XI Diseases of the digestive system,Cholelithiasis,THBS4,Thrombospondin-4,48508,1005,0.95 [0.84-1.07],0.3865265111633217
Chapter XI Diseases of the digestive system,Cholelithiasis,THOP1,Thimet oligopeptidase,48247,1010,1.29 [1.08-1.54],0.0040730653559145
Chapter XI Diseases of the digestive system,Cholelithiasis,THPO,Thrombopoietin,47597,991,1.17 [1.01-1.36],0.0315889465134643
Chapter XI Diseases of the digestive system,Cholelithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,40754,829,1.01 [0.95-1.07],0.7658790967152621
Chapter XI Diseases of the digestive system,Cholelithiasis,THSD1,Thrombospondin type-1 domain-containing protein 1,40602,821,1.09 [0.90-1.33],0.3711464810769836
Chapter XI Diseases of the digestive system,Cholelithiasis,THTPA,Thiamine-triphosphatase,41868,844,1.05 [0.97-1.13],0.1947788545052491
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,48912,1018,1.52 [1.26-1.84],1.3131892335500858e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TIA1,Nucleolysin TIA-1 isoform p40,47060,979,1.03 [0.98-1.08],0.1853351236298893
Chapter XI Diseases of the digestive system,Cholelithiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,49077,1019,1.00 [0.87-1.14],0.9492109761893188
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47279,989,1.19 [1.06-1.34],0.003588901366084
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41370,834,1.21 [1.02-1.43],0.0285543677264944
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48663,1008,1.17 [1.04-1.33],0.0124874386179982
