Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,31621,5574,2.01 [1.80-2.25],2.0880530490609545e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRIB,Protein scribble homolog,30785,5430,1.02 [0.98-1.05],0.3673975918191826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRN1,Secernin-1,36385,6558,1.00 [0.95-1.05],0.99936204239318
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCT,Secretin,30776,5448,0.73 [0.68-0.78],3.87970764001505e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC1,Syndecan-1,36437,6594,1.64 [1.53-1.75],4.120135634610693e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDC4,Syndecan-4,36437,6594,0.81 [0.76-0.85],9.515148241960249e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDCCAG8,Serologically defined colon cancer antigen 8,31466,5556,0.99 [0.96-1.02],0.4389378655220467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDHB,Succinate dehydrogenase,31474,5563,1.00 [0.96-1.05],0.962144575533979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SDK2,Protein sidekick-2,30926,5450,1.12 [1.03-1.22],0.0064283306107614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEC31A,Protein transport protein Sec31A,30785,5430,0.98 [0.94-1.02],0.3800104895887354
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEL1L,Protein sel-1 homolog 1,30785,5430,1.95 [1.78-2.13],3.2336402798223504e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELE,E-selectin,36884,6666,1.23 [1.17-1.30],1.0446749793485828e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELENOP,Selenoprotein P,31671,5589,0.55 [0.47-0.63],6.244487163969754e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELL,L-selectin,31671,5589,0.67 [0.58-0.76],5.225447151995485e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELP,P-selectin,36550,6591,0.98 [0.93-1.02],0.3353149913347977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SELPLG,P-selectin glycoprotein ligand 1,36385,6558,1.13 [1.03-1.24],0.0128706409527962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3F,Semaphorin-3F,36437,6594,1.82 [1.64-2.01],3.0127272582304124e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA3G,Semaphorin-3G,30926,5450,1.50 [1.40-1.60],1.0477099341139849e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4C,Semaphorin-4C,36276,6548,1.34 [1.22-1.47],1.676603624978364e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA4D,Semaphorin-4D,36774,6622,0.93 [0.85-1.01],0.0881313037335995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA6C,Semaphorin-6C,30723,5414,1.13 [1.00-1.27],0.0444644729856545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEMA7A,Semaphorin-7A,36759,6653,1.34 [1.22-1.48],6.206084838102977e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN3,Neuronal-specific septin-3,31572,5569,1.13 [1.08-1.17],1.1042353103921872e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN7,Septin-7,31050,5479,0.99 [0.93-1.05],0.8187209712426035
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN8,Septin-8,31489,5553,2.20 [2.01-2.42],2.262450308925068e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEPTIN9,Septin-9,36276,6548,0.98 [0.90-1.08],0.7425407588637671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA1,Alpha-1-antitrypsin,31082,5488,5.64 [3.86-8.23],3.5038210109611668e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA11,Serpin A11,36884,6666,1.24 [1.16-1.32],1.0259264216840182e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA12,Serpin A12,35369,6393,1.03 [1.00-1.05],0.0353970947422214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA3,Alpha-1-antichymotrypsin,31560,5564,2.21 [1.81-2.70],5.702478855696862e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA4,Kallistatin,31109,5477,0.95 [0.83-1.09],0.4643811904481698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA5,Plasma serine protease inhibitor,31215,5504,0.81 [0.73-0.90],4.659632485002632e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA6,Corticosteroid-binding globulin,31671,5589,0.71 [0.58-0.86],0.0005518786520146
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA7,Thyroxine-binding globulin,31671,5589,1.26 [1.06-1.48],0.007720616127347
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINA9,Serpin A9,36110,6523,1.08 [1.04-1.12],3.93246896517061e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB1,Leukocyte elastase inhibitor,36313,6534,0.98 [0.95-1.01],0.2292387907509305
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB5,Serpin B5,35787,6462,1.03 [0.97-1.09],0.287924244070797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB6,Serpin B6,36648,6597,1.02 [0.97-1.07],0.4337169854777785
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB8,Serpin B8,36827,6634,1.28 [1.22-1.33],1.1276384669955485e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINB9,Serpin B9,36177,6503,0.88 [0.81-0.95],0.0019123642905445
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINC1,Antithrombin-III,31613,5581,1.17 [0.94-1.44],0.1537731438004064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPIND1,Heparin cofactor 2,31613,5581,1.52 [1.36-1.70],1.2921933052879556e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE1,Plasminogen activator inhibitor 1,36884,6666,1.06 [1.02-1.10],0.0057240957796589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINE2,Glia-derived nexin,31621,5574,0.95 [0.91-1.00],0.0380672424981878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF1,Pigment epithelium-derived factor,31190,5503,1.91 [1.70-2.15],2.371147287807137e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINF2,Alpha-2-antiplasmin,31068,5482,0.84 [0.66-1.06],0.1400112218078458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPING1,Plasma protease C1 inhibitor,31613,5581,1.17 [0.99-1.39],0.0617008503605919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINH1,Serpin H1,31050,5479,1.02 [1.00-1.05],0.0805806412003561
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINI1,Neuroserpin,30867,5444,0.89 [0.80-0.99],0.0349893490243227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SERPINI2,Serpin I2,31474,5563,1.06 [1.00-1.12],0.0488584990688714
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35577,6394,0.96 [0.92-1.00],0.0439005747109894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SETMAR,Histone-lysine N-methyltransferase SETMAR,36057,6487,1.40 [1.28-1.52],1.4668146449589793e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6,Seizure protein 6 homolog,30776,5448,1.15 [1.04-1.27],0.0074962440555588
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L,Seizure 6-like protein,36530,6581,1.24 [1.13-1.37],1.075452941315998e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SEZ6L2,Seizure 6-like protein 2,36276,6548,1.68 [1.51-1.88],4.234299347058539e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SF3B4,Splicing factor 3B subunit 4,36276,6548,0.96 [0.92-0.99],0.0221535687698306
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP1,Secreted frizzled-related protein 1,36061,6489,1.72 [1.62-1.83],8.17828083537272e-66
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFRP4,Secreted frizzled-related protein 4,30926,5450,1.02 [0.94-1.10],0.6112736641322855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPA1,Pulmonary surfactant-associated protein A1,35612,6434,1.03 [0.98-1.08],0.1946959536922755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPA2,Pulmonary surfactant-associated protein A2,35612,6434,1.14 [1.08-1.20],7.410073310415681e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SFTPD,Pulmonary surfactant-associated protein D,36437,6594,1.14 [1.10-1.19],1.0571798073803927e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SGSH,N-sulphoglucosamine sulphohydrolase,31102,5485,1.06 [1.00-1.12],0.0332733267091612
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH2B3,SH2B adapter protein 3,35612,6434,0.96 [0.94-0.99],0.0076778562199796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH2D1A,SH2 domain-containing protein 1A,36385,6558,1.02 [0.98-1.07],0.3796989768404585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30614,5403,0.98 [0.93-1.03],0.4670141965291062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3BP1,SH3 domain-binding protein 1,31474,5563,1.05 [0.98-1.11],0.1494169734801266
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3GL3,Endophilin-A3,30865,5450,1.00 [0.96-1.04],0.9428862148676118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SH3GLB2,Endophilin-B2,31551,5565,1.03 [0.98-1.08],0.2529850591354083
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHBG,Sex hormone-binding globulin,31655,5593,0.89 [0.83-0.94],0.0001112060762742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHC1,SHC-transforming protein 1,30477,5389,0.99 [0.97-1.02],0.7066190461023213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHD,SH2 domain-containing adapter protein D,30563,5389,1.02 [0.99-1.06],0.2426539777188475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHH,Sonic hedgehog protein,30723,5414,1.03 [0.96-1.11],0.3837031106243496
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHISA5,Protein shisa-5,31634,5592,4.51 [3.99-5.09],3.974775497289155e-129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36525,6577,1.02 [0.99-1.06],0.1530615404704501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SHPK,Sedoheptulokinase,31050,5479,0.97 [0.89-1.05],0.4318783644342222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIAE,Sialate O-acetylesterase,36460,6569,1.11 [1.05-1.17],0.0003810781123928
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC1,Sialoadhesin,36584,6581,1.70 [1.60-1.81],1.7330584758843656e-60
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36385,6558,2.07 [1.91-2.24],4.4877537667453423e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35577,6394,1.01 [0.98-1.05],0.43327603268109
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36427,6561,1.08 [1.06-1.11],1.6739098679885764e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36736,6620,1.24 [1.14-1.34],1.843431916333539e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36437,6594,1.69 [1.53-1.86],1.5081119883469395e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30785,5430,1.54 [1.44-1.65],2.328600187906062e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36686,6613,1.25 [1.15-1.37],6.468040287493456e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIL1,Nucleotide exchange factor SIL1,30785,5430,1.12 [1.01-1.23],0.0237027755526281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36521,6612,1.13 [1.07-1.18],1.0189589343983808e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRPB1,Signal-regulatory protein beta-1,36341,6549,1.52 [1.44-1.61],2.389764916466656e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30723,5414,1.02 [0.98-1.05],0.3920809776227402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36276,6548,0.98 [0.95-1.01],0.1347277181068892
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35577,6394,0.98 [0.93-1.03],0.3515611171020417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SIT1,Signaling threshold-regulating transmembrane adapter 1,35791,6450,1.24 [1.18-1.30],1.3142277995140496e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP1,Src kinase-associated phosphoprotein 1,36114,6492,0.98 [0.94-1.02],0.2510676926141262
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKAP2,Src kinase-associated phosphoprotein 2,36584,6581,0.99 [0.96-1.01],0.2836540124248731
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SKIV2L,Helicase SKI2W,30623,5403,1.03 [0.95-1.11],0.4905988983267095
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLA2,Src-like-adapter 2,31572,5569,0.96 [0.93-0.99],0.0062700408129413
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF1,Signaling lymphocytic activation molecule,35791,6450,1.20 [1.15-1.26],3.4867024761132425e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF6,SLAM family member 6,35612,6434,1.10 [1.03-1.18],0.0082060336090294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF7,SLAM family member 7,36385,6558,1.18 [1.13-1.24],9.686314463845498e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLAMF8,SLAM family member 8,35612,6434,1.40 [1.33-1.47],8.400395145561783e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC12A2,Solute carrier family 12 member 2,30623,5403,1.01 [0.90-1.13],0.9082334778353248
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC13A1,Solute carrier family 13 member 1,31466,5556,0.97 [0.92-1.02],0.2768439637650236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC16A1,Monocarboxylate transporter 1,35577,6394,1.13 [1.08-1.19],9.792490776713605e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC1A4,Neutral amino acid transporter A,30776,5448,1.05 [0.99-1.12],0.1074015918078841
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC27A4,Long-chain fatty acid transport protein 4,35577,6394,1.08 [1.04-1.12],0.0002081732540483
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC28A1,Sodium/nucleoside cotransporter 1,30477,5389,0.99 [0.94-1.05],0.7532894623064093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC34A3,Sodium-dependent phosphate transport protein 2C,30477,5389,0.95 [0.89-1.02],0.1581688867089855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A14,Zinc transporter ZIP14,35577,6394,1.38 [1.27-1.49],2.275628378314988e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC39A5,Zinc transporter ZIP5,36385,6558,1.21 [1.15-1.27],8.871280063397109e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC44A4,Choline transporter-like protein 4,30776,5448,0.99 [0.94-1.03],0.5295469597963678
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC4A1,Band 3 anion transport protein,31634,5592,0.94 [0.88-1.01],0.0738777758417583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC51B,Organic solute transporter subunit beta,30623,5403,1.06 [1.01-1.10],0.0115894531003184
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30926,5450,1.00 [0.96-1.04],0.9413537671395614
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31474,5563,1.23 [1.16-1.30],6.362523927971056e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30477,5389,1.04 [0.98-1.10],0.2003498540982654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLIT2,Slit homolog 2 protein,35577,6394,1.14 [1.08-1.20],7.207041706855235e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK1,SLIT and NTRK-like protein 1,30723,5414,0.91 [0.82-1.00],0.0568239152141209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK2,SLIT and NTRK-like protein 2,36736,6620,1.27 [1.19-1.36],4.06807281730569e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLITRK6,SLIT and NTRK-like protein 6,35787,6462,1.20 [1.11-1.30],4.45641510493161e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLK,STE20-like serine/threonine-protein kinase,31050,5479,0.98 [0.94-1.02],0.2906476491687906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLMAP,Sarcolemmal membrane-associated protein,31474,5563,1.11 [1.06-1.15],1.205543957139161e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SLURP1,Secreted Ly-6/uPAR-related protein 1,31408,5542,1.41 [1.30-1.52],1.7724934521231393e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD1,Mothers against decapentaplegic homolog 1,35612,6434,0.96 [0.93-0.99],0.0093417218781717
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD2,Mothers against decapentaplegic homolog 2,31466,5556,0.94 [0.90-0.99],0.0120298642586701
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD3,Mothers against decapentaplegic homolog 3,31466,5556,0.95 [0.90-1.01],0.137556991790615
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMAD5,Mothers against decapentaplegic homolog 5,36276,6548,1.03 [0.90-1.18],0.6413738077908773
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMARCA2,Probable global transcription activator SNF2L2,35577,6394,1.01 [0.97-1.05],0.7451946665718188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMC3,Structural maintenance of chromosomes protein 3,30477,5389,1.00 [0.94-1.06],0.9998423496524286
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMNDC1,Survival of motor neuron-related-splicing factor 30,31474,5563,1.12 [1.07-1.18],1.1203259580604591e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC1,SPARC-related modular calcium-binding protein 1,36736,6620,2.04 [1.88-2.21],8.337085943430621e-65
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMOC2,SPARC-related modular calcium-binding protein 2,36584,6581,1.74 [1.63-1.86],1.9812794091237696e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD1,Sphingomyelin phosphodiesterase,36587,6587,1.26 [1.19-1.33],4.9851155349280246e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPD3,Sphingomyelin phosphodiesterase 3,30723,5414,1.07 [1.01-1.12],0.0178746626200472
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36524,6572,0.88 [0.85-0.92],2.3635545132093543e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31466,5556,1.01 [0.96-1.05],0.8081498813399094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMS,Spermine synthase,30614,5403,0.96 [0.91-1.01],0.1501484830577935
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SMTN,Smoothelin,31486,5554,1.08 [1.04-1.11],1.2557054106159505e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP23,Synaptosomal-associated protein 23,36437,6594,0.97 [0.94-1.00],0.0912699171276919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP25,Synaptosomal-associated protein 25,30614,5403,1.02 [0.95-1.09],0.5431591520676984
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAP29,Synaptosomal-associated protein 29,36530,6581,0.98 [0.96-1.01],0.3055436714344044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNAPIN,SNARE-associated protein Snapin,31572,5569,0.94 [0.89-1.00],0.0351599397367019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCA,Alpha-synuclein,30926,5450,0.96 [0.93-0.99],0.0041317604559829
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNCG,Gamma-synuclein,36177,6503,1.32 [1.27-1.38],5.490335174840989e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",30785,5430,1.49 [1.35-1.64],5.77820252507442e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNRPB2,U2 small nuclear ribonucleoprotein B'',31551,5565,1.28 [1.21-1.36],1.128497150343521e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNU13,NHP2-like protein 1,30623,5403,1.03 [0.98-1.08],0.2913936683656417
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX15,Sorting nexin-15,30926,5450,1.05 [0.99-1.11],0.0991221456793128
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX18,Sorting nexin-18,31474,5563,0.99 [0.92-1.06],0.6973389091039777
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX2,Sorting nexin-2,31466,5556,1.04 [1.00-1.08],0.0269154840277557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX5,Sorting nexin-5,30785,5430,1.02 [0.92-1.14],0.6711603649412204
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SNX9,Sorting nexin-9,36437,6594,1.04 [1.00-1.09],0.0363638077228719
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD1,Superoxide dismutase [Cu-Zn],35659,6405,1.03 [0.97-1.09],0.3714081641359931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD2,"Superoxide dismutase [Mn], mitochondrial",36427,6561,1.40 [1.31-1.50],1.1704073705253442e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOD3,Extracellular superoxide dismutase,31655,5593,1.04 [0.99-1.09],0.1488750530271681
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORBS1,Sorbin and SH3 domain-containing protein 1,31572,5569,1.37 [1.27-1.47],5.629803572329072e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORCS2,VPS10 domain-containing receptor SorCS2,35612,6434,2.34 [2.17-2.53],2.2649222631423142e-105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORD,Sorbitol dehydrogenase,36577,6593,1.06 [1.01-1.10],0.0072494052668558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SORT1,Sortilin,36387,6584,1.15 [1.07-1.23],0.0001392766140143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOST,Sclerostin,36387,6584,1.17 [1.09-1.26],5.9847131960777895e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,30776,5448,0.97 [0.91-1.04],0.3885863184766503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOX2,Transcription factor SOX-2,31508,5552,1.02 [0.89-1.17],0.7668234703238863
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SOX9,Transcription factor SOX-9,30776,5448,1.34 [1.19-1.50],1.260249018351244e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31572,5569,1.19 [1.07-1.32],0.0009459672794138
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPAG1,Sperm-associated antigen 1,31572,5569,1.04 [0.99-1.10],0.1295717423663578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARC,SPARC,36530,6581,0.96 [0.92-0.99],0.0260496771963862
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPARCL1,SPARC-like protein 1,36429,6561,1.09 [0.99-1.20],0.0829106925565272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPART,Spartin,30926,5450,1.00 [0.96-1.05],0.8972065835081819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPESP1,Sperm equatorial segment protein 1,31621,5574,1.17 [1.06-1.29],0.002268196609325
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK1,Serine protease inhibitor Kazal-type 1,36427,6561,2.20 [2.06-2.34],1.4987010844328634e-137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK2,Serine protease inhibitor Kazal-type 2,30926,5450,1.30 [1.20-1.41],5.072024558535556e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK4,Serine protease inhibitor Kazal-type 4,36385,6558,1.41 [1.36-1.47],1.066916817496782e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK5,Serine protease inhibitor Kazal-type 5,36427,6561,1.07 [0.99-1.16],0.093994689786031
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK6,Serine protease inhibitor Kazal-type 6,36736,6620,1.17 [1.12-1.24],3.526976805837516e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINK8,Serine protease inhibitor Kazal-type 8,30623,5403,0.97 [0.89-1.07],0.5810838324903226
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT1,Kunitz-type protease inhibitor 1,36316,6541,1.75 [1.58-1.93],1.12178930184369e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT2,Kunitz-type protease inhibitor 2,36584,6581,1.36 [1.27-1.45],2.3639088070925583e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPINT3,Kunitz-type protease inhibitor 3,31474,5563,1.00 [0.97-1.02],0.6438011156074646
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SPOCK1,Testican-1,36177,6503,1.23 [1.11-1.36],0.0001031969581241
