Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBPMS,RNA-binding protein with multiple splicing,39542,199,1.11 [0.92-1.33],0.2879336857097274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,39640,205,0.91 [0.80-1.04],0.1583083868459235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RCC1,Regulator of chromosome condensation,40533,205,1.26 [1.02-1.55],0.0318476298624334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RCOR1,REST corepressor 1,45982,268,0.80 [0.60-1.09],0.1576501069166043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39640,205,6.88 [3.92-12.06],1.7583184070810834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REEP4,Receptor expression-enhancing protein 4,40650,205,0.95 [0.76-1.18],0.617242172081347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1A,Lithostathine-1-alpha,46572,271,3.23 [2.84-3.67],2.875890023615836e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG1B,Lithostathine-1-beta,47415,276,2.25 [2.00-2.55],8.01987688581249e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3A,Regenerating islet-derived protein 3-alpha,47415,276,2.20 [1.94-2.50],6.5505909364454e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG3G,Regenerating islet-derived protein 3-gamma,40533,205,0.73 [0.52-1.04],0.0829539832602174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REG4,Regenerating islet-derived protein 4,46890,268,4.20 [3.53-5.00],6.300726439392859e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELB,Transcription factor RelB,39542,199,1.08 [0.83-1.39],0.5693125837227813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,46841,270,4.56 [3.49-5.95],6.520956748867524e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REN,Renin,46840,271,3.07 [2.81-3.36],1.3190183408898776e-133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REPS1,RalBP1-associated Eps domain-containing protein 1,39542,199,0.77 [0.52-1.12],0.1668110924098473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REST,RE1-silencing transcription factor,39266,198,1.08 [0.75-1.56],0.6755018747780681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46627,268,3.94 [3.02-5.15],9.9990626121668e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RETN,Resistin,46725,273,2.31 [1.92-2.77],3.9673088751080863e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,REXO2,"Oligoribonuclease, mitochondrial",39381,200,0.94 [0.70-1.27],0.7034249457993924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RFC4,Replication factor C subunit 4,40533,205,1.03 [0.56-1.89],0.9311766694670452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGCC,Regulator of cell cycle RGCC,40650,205,0.89 [0.75-1.06],0.2027491695562282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39979,204,1.06 [0.86-1.29],0.6020806480914696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMA,Repulsive guidance molecule A,47262,273,9.91 [7.22-13.61],1.216256117551142e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGMB,RGM domain family member B,47262,273,7.11 [5.23-9.66],5.531806018661156e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGS10,Regulator of G-protein signaling 10,40650,205,0.85 [0.67-1.07],0.1547920920845713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RGS8,Regulator of G-protein signaling 8,45979,270,0.91 [0.76-1.09],0.3081480734768845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RHOC,Rho-related GTP-binding protein RhoC,46191,262,1.07 [0.97-1.18],0.1656587455312385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,39542,199,1.03 [0.78-1.35],0.8259546516896883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39833,209,1.50 [1.18-1.90],0.0010057282422568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RILP,Rab-interacting lysosomal protein,47107,275,0.92 [0.77-1.10],0.3495281242026627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RILPL2,RILP-like protein 2,40729,208,0.88 [0.77-1.01],0.0693799924750012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39381,200,0.97 [0.79-1.19],0.7492107537211479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RLN1,Prorelaxin H1,40650,205,1.06 [0.87-1.29],0.5797127614586791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RLN2,Prorelaxin H2,39761,208,1.07 [0.95-1.21],0.2596463954232054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE1,Ribonuclease pancreatic,40748,207,4.31 [3.20-5.82],1.2758815737343141e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE10,Inactive ribonuclease-like protein 10,39640,205,1.89 [1.60-2.24],1.4832216625937574e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE3,Eosinophil cationic protein,46613,270,1.10 [1.01-1.20],0.0294576497588364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE4,Ribonuclease 4,39411,200,2.68 [1.93-3.73],4.915049227389686e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASE6,Ribonuclease K6,40461,204,2.92 [2.42-3.51],2.5242660032470083e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASEH2A,Ribonuclease H2 subunit A,40650,205,1.13 [0.87-1.46],0.3571196756701029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNASET2,Ribonuclease T2,47186,276,7.75 [5.89-10.19],1.632633457743584e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,39640,205,6.07 [4.46-8.26],2.583561900338521e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF168,E3 ubiquitin-protein ligase RNF168,39542,199,1.02 [0.73-1.42],0.9139716499798358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF31,E3 ubiquitin-protein ligase RNF31,39542,199,0.88 [0.58-1.32],0.5295758841215369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,39979,204,0.99 [0.80-1.21],0.8875586323616307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,45765,270,0.88 [0.74-1.04],0.1243705690018292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF43,E3 ubiquitin-protein ligase RNF43,39979,204,0.98 [0.77-1.23],0.832758833207041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RNF5,E3 ubiquitin-protein ligase RNF5,39640,205,0.82 [0.69-0.98],0.0334454385249549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO1,Roundabout homolog 1,46890,268,7.40 [5.32-10.30],1.1468085550929775e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO2,Roundabout homolog 2,47262,273,4.08 [2.71-6.15],1.7876063694121373e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROBO4,Roundabout homolog 4,39640,205,6.94 [3.42-14.07],7.772379574398244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46840,271,8.27 [6.10-11.20],1.919851683565051e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RP2,Protein XRP2,46627,268,1.03 [0.80-1.33],0.8143728480182194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPA2,Replication protein A 32 kDa subunit,39542,199,1.10 [0.73-1.67],0.6533545046686484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPE,Ribulose-phosphate 3-epimerase,39979,204,0.96 [0.79-1.16],0.6641405591386351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPGR,X-linked retinitis pigmentosa GTPase regulator,39592,204,1.12 [0.83-1.52],0.4652240420019015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPL14,60S ribosomal protein L14,39640,205,1.17 [0.86-1.60],0.3173468608957692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RPS10,40S ribosomal protein S10,39381,200,0.94 [0.67-1.32],0.7298737492862406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRAS,Ras-related protein R-Ras,39592,204,0.90 [0.81-1.00],0.0458514307559585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45765,270,0.99 [0.80-1.23],0.9286930233687825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45765,270,0.93 [0.79-1.10],0.3967062572268319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RRP15,RRP15-like protein,39408,198,1.11 [0.96-1.28],0.158990929227188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO1,R-spondin-1,46476,263,1.88 [1.44-2.46],4.173604415044012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RSPO3,R-spondin-3,47244,275,5.03 [3.84-6.58],4.668919012530051e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTBDN,Retbindin,46627,268,1.92 [1.43-2.56],1.1948580009789785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTKN2,Rhotekin-2,39381,200,1.27 [1.04-1.56],0.0189768157247228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40650,205,0.98 [0.85-1.13],0.7570052734924329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RTN4R,Reticulon-4 receptor,47244,275,2.73 [2.18-3.43],6.089545342027874e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RUVBL1,RuvB-like 1,45765,270,1.06 [0.96-1.17],0.2453510272019115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RWDD1,RWD domain-containing protein 1,47262,273,0.95 [0.80-1.13],0.5702906120960615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,RYR1,Ryanodine receptor 1,39381,200,1.00 [0.66-1.49],0.9808156872830112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A11,Protein S100-A11,46483,270,1.29 [1.07-1.56],0.0079518874148934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A12,Protein S100-A12,46188,266,1.25 [1.08-1.44],0.0020359244258666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A13,Protein S100-A13,39542,199,1.90 [1.43-2.54],1.3143342244286963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A14,Protein S100-A14,40650,205,0.94 [0.73-1.22],0.6523028955257697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A16,Protein S100-A16,45697,261,1.10 [0.93-1.31],0.2640775701828433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A3,Protein S100-A3,40533,205,1.28 [1.03-1.58],0.026264173465743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100A4,Protein S100-A4,46992,271,0.79 [0.65-0.95],0.0147844226231963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100G,Protein S100-G,40650,205,1.18 [0.90-1.55],0.2317232112650628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,S100P,Protein S100-P,45982,268,1.79 [1.57-2.03],3.0151911035647425e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAA4,Serum amyloid A-4 protein,40781,207,0.91 [0.55-1.48],0.6922074853881793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAFB2,Scaffold attachment factor B2,40650,205,1.47 [0.97-2.21],0.0675480680441077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAG,S-arrestin,39408,198,0.99 [0.76-1.29],0.9367334427978956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46771,268,1.01 [0.87-1.17],0.901410007936739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAP18,Histone deacetylase complex subunit SAP18,39979,204,1.07 [0.90-1.27],0.4524820461316204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SARG,Specifically androgen-regulated gene protein,40571,208,0.94 [0.83-1.06],0.2836152370082436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39381,200,1.15 [0.85-1.57],0.366006563973526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAT1,Diamine acetyltransferase 1,39381,200,0.80 [0.59-1.10],0.1739164139401844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SAT2,Thialysine N-epsilon-acetyltransferase,39979,204,1.18 [0.99-1.40],0.0650001931139877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SATB1,DNA-binding protein SATB1,40650,205,1.12 [0.73-1.71],0.6115267871110077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SBSN,Suprabasin,40643,207,1.62 [1.12-2.32],0.009694367431422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,46627,268,1.16 [1.03-1.31],0.0185453088493975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARA5,Scavenger receptor class A member 5,47262,273,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB1,Scavenger receptor class B member 1,45776,262,1.10 [0.92-1.31],0.3033597268748954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARB2,Lysosome membrane protein 2,45592,261,4.86 [3.92-6.01],1.2100867501037206e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF1,Scavenger receptor class F member 1,47415,276,2.15 [1.71-2.70],6.420325481231249e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCARF2,Scavenger receptor class F member 2,47262,273,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG2,Secretogranin-2,47029,275,7.16 [5.40-9.48],1.0416122075263216e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCG3,Secretogranin-3,46890,268,2.28 [1.65-3.13],4.43877483360347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB1A1,Uteroglobin,46890,268,1.60 [1.30-1.97],9.521461525524474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB2A2,Mammaglobin-A,39381,200,1.05 [0.68-1.61],0.8363154463682176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A1,Secretoglobin family 3A member 1,39833,209,1.96 [1.18-3.23],0.0089365311386235
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGB3A2,Secretoglobin family 3A member 2,46967,268,1.26 [1.14-1.39],5.871571543834157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCGN,Secretagogin,45979,270,4.07 [3.41-4.86],3.7426716155635047e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCIN,Adseverin,39408,198,1.15 [0.96-1.36],0.1220471666424144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCLY,Selenocysteine lyase,47107,275,1.22 [0.98-1.51],0.0739347932671446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN2A,Sodium channel protein type 2 subunit alpha,39408,198,1.11 [0.85-1.44],0.4412569820392874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN2B,Sodium channel subunit beta-2,39592,204,0.94 [0.58-1.52],0.8138991290225525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN3A,Sodium channel protein type 3 subunit alpha,39592,204,0.89 [0.59-1.32],0.5555307755357566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN3B,Sodium channel subunit beta-3,39408,198,0.89 [0.64-1.22],0.4589400149236362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCN4B,Sodium channel subunit beta-4,39640,205,3.42 [2.63-4.43],1.824641300145008e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCP2,Non-specific lipid-transfer protein,45765,270,0.98 [0.84-1.13],0.7618221240475296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCPEP1,Retinoid-inducible serine carboxypeptidase,39490,204,1.50 [1.16-1.92],0.0016490300461225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRG1,Scrapie-responsive protein 1,40729,208,2.16 [1.54-3.05],1.0154584073603842e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRIB,Protein scribble homolog,39640,205,1.12 [0.98-1.28],0.0943504932533822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCRN1,Secernin-1,46771,268,1.07 [0.88-1.30],0.485495436542762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SCT,Secretin,39592,204,1.69 [1.31-2.18],6.158617300501715e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC1,Syndecan-1,46840,271,2.03 [1.67-2.47],2.528487114050325e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDC4,Syndecan-4,46840,271,0.63 [0.51-0.79],4.052816934936383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDCCAG8,Serologically defined colon cancer antigen 8,40533,205,0.91 [0.81-1.03],0.1348195961382728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDHB,Succinate dehydrogenase,40549,204,1.19 [0.99-1.42],0.0588155236087311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SDK2,Protein sidekick-2,39833,209,1.45 [1.07-1.96],0.0169080651522961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEC31A,Protein transport protein Sec31A,39640,205,0.86 [0.72-1.02],0.0882059081472647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEL1L,Protein sel-1 homolog 1,39640,205,2.35 [1.96-2.82],2.8428141307446156e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELE,E-selectin,47415,276,1.65 [1.33-2.04],5.105878174329885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELENOP,Selenoprotein P,40781,207,0.54 [0.29-0.98],0.043215074148058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELL,L-selectin,40781,207,0.56 [0.32-0.99],0.0473447190656979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELP,P-selectin,47037,274,1.19 [0.99-1.43],0.0628690185387837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SELPLG,P-selectin glycoprotein ligand 1,46771,268,1.21 [0.83-1.76],0.3166856573966594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3F,Semaphorin-3F,46840,271,4.45 [3.05-6.48],7.827092936685985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA3G,Semaphorin-3G,39833,209,0.73 [0.53-1.00],0.0482884088382719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4C,Semaphorin-4C,46627,268,2.32 [1.83-2.95],4.982493232155571e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA4D,Semaphorin-4D,47262,273,1.28 [0.89-1.83],0.1842995526043199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA6C,Semaphorin-6C,39542,199,1.56 [1.03-2.39],0.0373982316250858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEMA7A,Semaphorin-7A,47257,275,4.19 [3.37-5.20],5.339363967277067e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN3,Neuronal-specific septin-3,40650,205,1.31 [1.13-1.53],0.0004684958391872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN7,Septin-7,39979,204,0.97 [0.75-1.25],0.8026006492720215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN8,Septin-8,40553,207,3.54 [2.76-4.54],1.841626204814447e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEPTIN9,Septin-9,46627,268,0.86 [0.58-1.27],0.4510091821769196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA1,Alpha-1-antitrypsin,40009,205,7.40 [2.54-21.58],0.000246189848359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA11,Serpin A11,47415,276,1.44 [1.11-1.87],0.0057333151128125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA12,Serpin A12,45470,258,0.88 [0.78-0.99],0.0269560122686394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA3,Alpha-1-antichymotrypsin,40635,206,1.94 [0.91-4.14],0.0862747715250286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA4,Kallistatin,40050,205,0.24 [0.14-0.41],1.548153385438039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA5,Plasma serine protease inhibitor,40193,205,0.30 [0.19-0.49],1.5123296142397745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA6,Corticosteroid-binding globulin,40781,207,1.97 [0.90-4.30],0.0876882527712796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA7,Thyroxine-binding globulin,40781,207,0.74 [0.36-1.52],0.4130870495497381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINA9,Serpin A9,46403,267,1.09 [0.94-1.26],0.2581226634514086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB1,Leukocyte elastase inhibitor,46688,270,1.03 [0.91-1.16],0.6408252794631162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB5,Serpin B5,45982,268,0.94 [0.75-1.17],0.5826978283186794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB6,Serpin B6,47109,273,1.14 [0.96-1.37],0.1388365115145285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB8,Serpin B8,47356,273,1.34 [1.17-1.54],3.1854770634409534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINB9,Serpin B9,46476,263,0.88 [0.63-1.23],0.4545685501973392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINC1,Antithrombin-III,40705,206,1.04 [0.43-2.56],0.9243873598362252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPIND1,Heparin cofactor 2,40705,206,0.55 [0.35-0.86],0.0096940743205233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINE1,Plasminogen activator inhibitor 1,47415,276,0.92 [0.79-1.08],0.2906282633932041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINE2,Glia-derived nexin,40729,208,0.93 [0.76-1.14],0.4815292483987258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF1,Pigment epithelium-derived factor,40165,205,3.18 [2.08-4.87],1.033374345130204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINF2,Alpha-2-antiplasmin,40020,204,0.33 [0.12-0.86],0.0242148004540402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPING1,Plasma protease C1 inhibitor,40705,206,1.13 [0.56-2.30],0.7310639498344418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINH1,Serpin H1,39979,204,0.97 [0.87-1.08],0.5614536065797857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINI1,Neuroserpin,39760,209,0.78 [0.50-1.23],0.2929214691852297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SERPINI2,Serpin I2,40549,204,0.58 [0.45-0.76],4.591084228269013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45776,262,0.92 [0.77-1.10],0.3421424137908611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SETMAR,Histone-lysine N-methyltransferase SETMAR,46322,262,0.92 [0.64-1.31],0.6341983190216105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6,Seizure protein 6 homolog,39592,204,1.82 [1.30-2.54],0.0004896124096962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L,Seizure 6-like protein,46992,271,6.40 [4.62-8.88],7.21241830399039e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SEZ6L2,Seizure 6-like protein 2,46627,268,3.48 [2.47-4.90],1.0261117308772018e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,SF3B4,Splicing factor 3B subunit 4,46627,268,0.93 [0.80-1.08],0.317615134158569
