Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,RABEP1,Rab GTPase-binding effector protein 1,41087,467,0.97 [0.87-1.09],0.6564535907526177
Chapter V Mental and behavioural disorders,Depression,RABEPK,Rab9 effector protein with kelch motifs,47148,559,1.04 [0.91-1.17],0.5831422818186159
Chapter V Mental and behavioural disorders,Depression,RABGAP1L,Rab GTPase-activating protein 1-like,47375,568,1.12 [0.99-1.26],0.0756299653526235
Chapter V Mental and behavioural disorders,Depression,RAC3,Ras-related C3 botulinum toxin substrate 3,40839,466,0.92 [0.80-1.06],0.2424463212058262
Chapter V Mental and behavioural disorders,Depression,RAD23B,UV excision repair protein RAD23 homolog B,47148,559,1.06 [0.90-1.25],0.464219799790608
Chapter V Mental and behavioural disorders,Depression,RAD51,DNA repair protein RAD51 homolog 1,41220,469,1.02 [0.86-1.20],0.8470173106521468
Chapter V Mental and behavioural disorders,Depression,RALB,Ras-related protein Ral-B,40765,458,1.11 [0.82-1.51],0.4845811937997889
Chapter V Mental and behavioural disorders,Depression,RALY,RNA-binding protein Raly,41805,479,1.05 [0.89-1.25],0.5588766418690079
Chapter V Mental and behavioural disorders,Depression,RANBP1,Ran-specific GTPase-activating protein,40894,460,0.89 [0.75-1.06],0.2000236244365113
Chapter V Mental and behavioural disorders,Depression,RANBP2,E3 SUMO-protein ligase RanBP2,40624,463,0.99 [0.75-1.30],0.9408048391214188
Chapter V Mental and behavioural disorders,Depression,RANGAP1,Ran GTPase-activating protein 1,47148,559,0.96 [0.82-1.13],0.6530984960652138
Chapter V Mental and behavioural disorders,Depression,RAP1A,Ras-related protein Rap-1A,40765,458,0.97 [0.85-1.11],0.6720909373478806
Chapter V Mental and behavioural disorders,Depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,41220,469,0.95 [0.80-1.12],0.5180449851121189
Chapter V Mental and behavioural disorders,Depression,RARRES1,Retinoic acid receptor responder protein 1,47148,559,1.11 [0.90-1.38],0.320965649929276
Chapter V Mental and behavioural disorders,Depression,RARRES2,Retinoic acid receptor responder protein 2,48543,576,1.68 [1.48-1.90],6.770201502515243e-16
Chapter V Mental and behavioural disorders,Depression,RASA1,Ras GTPase-activating protein 1,47160,554,1.07 [0.85-1.35],0.5502471533856323
Chapter V Mental and behavioural disorders,Depression,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40488,465,0.75 [0.61-0.93],0.0089594530097211
Chapter V Mental and behavioural disorders,Depression,RASSF2,Ras association domain-containing protein 2,47148,559,1.11 [0.98-1.25],0.0981096998171597
Chapter V Mental and behavioural disorders,Depression,RBFOX3,RNA binding protein fox-1 homolog 3,41931,478,2.14 [1.85-2.47],8.359857266903127e-25
Chapter V Mental and behavioural disorders,Depression,RBKS,Ribokinase,47159,564,1.06 [0.92-1.23],0.3977924074451595
Chapter V Mental and behavioural disorders,Depression,RBM17,Splicing factor 45,41931,478,1.01 [0.90-1.13],0.8853577816695782
Chapter V Mental and behavioural disorders,Depression,RBM19,Probable RNA-binding protein 19,40629,462,1.05 [0.88-1.27],0.5797791915629169
Chapter V Mental and behavioural disorders,Depression,RBM25,RNA-binding protein 25,40488,465,0.87 [0.71-1.06],0.1730228552159045
Chapter V Mental and behavioural disorders,Depression,RBP1,Retinol-binding protein 1,40839,466,1.07 [0.94-1.20],0.3001709251816409
Chapter V Mental and behavioural disorders,Depression,RBP2,Retinol-binding protein 2,48065,572,1.17 [1.07-1.28],0.0009136258469413
Chapter V Mental and behavioural disorders,Depression,RBP5,Retinol-binding protein 5,48065,572,1.48 [1.32-1.66],3.7679064701602707e-11
Chapter V Mental and behavioural disorders,Depression,RBP7,Retinoid-binding protein 7,41823,475,1.15 [1.01-1.32],0.0301490904046339
Chapter V Mental and behavioural disorders,Depression,RBPMS,RNA-binding protein with multiple splicing,40765,458,1.03 [0.90-1.18],0.6750919218483827
Chapter V Mental and behavioural disorders,Depression,RBPMS2,RNA-binding protein with multiple splicing 2,40894,460,1.01 [0.93-1.10],0.8330080145582771
Chapter V Mental and behavioural disorders,Depression,RCC1,Regulator of chromosome condensation,41805,479,1.17 [1.01-1.36],0.0423665412931291
Chapter V Mental and behavioural disorders,Depression,RCOR1,REST corepressor 1,47385,561,1.06 [0.90-1.24],0.4711091707002053
Chapter V Mental and behavioural disorders,Depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40894,460,0.80 [0.52-1.23],0.3122754611138123
Chapter V Mental and behavioural disorders,Depression,REEP4,Receptor expression-enhancing protein 4,41931,478,1.09 [0.95-1.24],0.2350453203442652
Chapter V Mental and behavioural disorders,Depression,REG1A,Lithostathine-1-alpha,47995,571,1.56 [1.38-1.77],2.084534657557624e-12
Chapter V Mental and behavioural disorders,Depression,REG1B,Lithostathine-1-beta,48869,579,1.40 [1.25-1.56],2.3390546742245797e-09
Chapter V Mental and behavioural disorders,Depression,REG3A,Regenerating islet-derived protein 3-alpha,48869,579,1.37 [1.23-1.52],7.777552101787704e-09
Chapter V Mental and behavioural disorders,Depression,REG3G,Regenerating islet-derived protein 3-gamma,41805,479,1.22 [0.99-1.50],0.061182261844333
Chapter V Mental and behavioural disorders,Depression,REG4,Regenerating islet-derived protein 4,48328,572,1.60 [1.39-1.84],2.190766568366337e-11
Chapter V Mental and behavioural disorders,Depression,RELB,Transcription factor RelB,40765,458,1.10 [0.93-1.30],0.2517401872703135
Chapter V Mental and behavioural disorders,Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,48285,568,2.03 [1.61-2.56],2.0491348172233064e-09
Chapter V Mental and behavioural disorders,Depression,REN,Renin,48284,571,1.28 [1.18-1.39],1.0791289554022797e-08
Chapter V Mental and behavioural disorders,Depression,REPS1,RalBP1-associated Eps domain-containing protein 1,40765,458,0.92 [0.72-1.17],0.4874922485761901
Chapter V Mental and behavioural disorders,Depression,REST,RE1-silencing transcription factor,40488,465,1.05 [0.82-1.35],0.6980673465160441
Chapter V Mental and behavioural disorders,Depression,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48065,572,0.86 [0.71-1.03],0.0993280740019817
Chapter V Mental and behavioural disorders,Depression,RETN,Resistin,48163,574,1.57 [1.35-1.83],6.750422391584467e-09
Chapter V Mental and behavioural disorders,Depression,REXO2,"Oligoribonuclease, mitochondrial",40629,462,0.87 [0.71-1.07],0.1950489580042721
Chapter V Mental and behavioural disorders,Depression,RFC4,Replication factor C subunit 4,41805,479,1.33 [0.92-1.92],0.1356948150982526
Chapter V Mental and behavioural disorders,Depression,RGCC,Regulator of cell cycle RGCC,41931,478,1.05 [0.93-1.17],0.4445959417771066
Chapter V Mental and behavioural disorders,Depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41220,469,1.01 [0.88-1.17],0.8362436404788256
Chapter V Mental and behavioural disorders,Depression,RGMA,Repulsive guidance molecule A,48709,571,0.80 [0.63-1.01],0.0625563033088092
Chapter V Mental and behavioural disorders,Depression,RGMB,RGM domain family member B,48709,571,1.67 [1.28-2.17],0.0001576555788228
Chapter V Mental and behavioural disorders,Depression,RGS10,Regulator of G-protein signaling 10,41931,478,1.01 [0.87-1.17],0.91269614930774
Chapter V Mental and behavioural disorders,Depression,RGS8,Regulator of G-protein signaling 8,47375,568,1.01 [0.90-1.13],0.8423960165125873
Chapter V Mental and behavioural disorders,Depression,RHOC,Rho-related GTP-binding protein RhoC,47634,566,1.02 [0.95-1.09],0.5922326323203968
Chapter V Mental and behavioural disorders,Depression,RICTOR,Rapamycin-insensitive companion of mTOR,40765,458,0.93 [0.76-1.13],0.4635021416335019
Chapter V Mental and behavioural disorders,Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41087,467,1.36 [1.16-1.60],0.0001566477905848
Chapter V Mental and behavioural disorders,Depression,RILP,Rab-interacting lysosomal protein,48554,573,1.04 [0.92-1.17],0.5816952238892434
Chapter V Mental and behavioural disorders,Depression,RILPL2,RILP-like protein 2,42000,479,0.99 [0.90-1.08],0.7658748003300329
Chapter V Mental and behavioural disorders,Depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40629,462,1.09 [0.97-1.23],0.1564027326592844
Chapter V Mental and behavioural disorders,Depression,RLN1,Prorelaxin H1,41931,478,0.94 [0.83-1.07],0.3574233618956675
Chapter V Mental and behavioural disorders,Depression,RLN2,Prorelaxin H2,41013,466,0.98 [0.91-1.06],0.5852947179980572
Chapter V Mental and behavioural disorders,Depression,RNASE1,Ribonuclease pancreatic,42035,480,1.99 [1.51-2.62],9.631118651510297e-07
Chapter V Mental and behavioural disorders,Depression,RNASE10,Inactive ribonuclease-like protein 10,40894,460,1.29 [1.09-1.51],0.0024803351080022
Chapter V Mental and behavioural disorders,Depression,RNASE3,Eosinophil cationic protein,48059,567,1.01 [0.95-1.08],0.7801380279826178
Chapter V Mental and behavioural disorders,Depression,RNASE4,Ribonuclease 4,40671,466,2.16 [1.66-2.80],9.918869888149424e-09
Chapter V Mental and behavioural disorders,Depression,RNASE6,Ribonuclease K6,41740,478,1.82 [1.51-2.19],2.9820128219077656e-10
Chapter V Mental and behavioural disorders,Depression,RNASEH2A,Ribonuclease H2 subunit A,41931,478,1.04 [0.88-1.24],0.6407281159714634
Chapter V Mental and behavioural disorders,Depression,RNASET2,Ribonuclease T2,48642,575,2.25 [1.76-2.88],7.235689086788401e-11
Chapter V Mental and behavioural disorders,Depression,RNF149,E3 ubiquitin-protein ligase RNF149,40894,460,2.78 [2.17-3.56],5.763632580408971e-16
Chapter V Mental and behavioural disorders,Depression,RNF168,E3 ubiquitin-protein ligase RNF168,40765,458,0.97 [0.77-1.21],0.762273442943479
Chapter V Mental and behavioural disorders,Depression,RNF31,E3 ubiquitin-protein ligase RNF31,40765,458,0.69 [0.51-0.92],0.0129964883865164
Chapter V Mental and behavioural disorders,Depression,RNF4,E3 ubiquitin-protein ligase RNF4,41220,469,1.05 [0.92-1.19],0.4889777965296915
Chapter V Mental and behavioural disorders,Depression,RNF41,E3 ubiquitin-protein ligase NRDP1,47148,559,1.04 [0.93-1.17],0.4601770248103898
Chapter V Mental and behavioural disorders,Depression,RNF43,E3 ubiquitin-protein ligase RNF43,41220,469,1.03 [0.89-1.19],0.709215088221754
Chapter V Mental and behavioural disorders,Depression,RNF5,E3 ubiquitin-protein ligase RNF5,40894,460,1.02 [0.90-1.16],0.7382500458825456
Chapter V Mental and behavioural disorders,Depression,ROBO1,Roundabout homolog 1,48328,572,1.68 [1.27-2.23],0.0003210411085548
Chapter V Mental and behavioural disorders,Depression,ROBO2,Roundabout homolog 2,48709,571,1.39 [1.02-1.89],0.0380954081504035
Chapter V Mental and behavioural disorders,Depression,ROBO4,Roundabout homolog 4,40894,460,1.07 [0.64-1.77],0.8048263744340192
Chapter V Mental and behavioural disorders,Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48284,571,1.57 [1.25-1.97],0.0001048079121492
Chapter V Mental and behavioural disorders,Depression,RP2,Protein XRP2,48065,572,1.19 [1.00-1.40],0.0479286365802681
Chapter V Mental and behavioural disorders,Depression,RPA2,Replication protein A 32 kDa subunit,40765,458,1.04 [0.78-1.39],0.773510353265308
Chapter V Mental and behavioural disorders,Depression,RPE,Ribulose-phosphate 3-epimerase,41220,469,1.03 [0.91-1.17],0.6498763571018011
Chapter V Mental and behavioural disorders,Depression,RPGR,X-linked retinitis pigmentosa GTPase regulator,40839,466,1.09 [0.89-1.34],0.38763474811442
Chapter V Mental and behavioural disorders,Depression,RPL14,60S ribosomal protein L14,40894,460,1.11 [0.90-1.37],0.3140856557738219
Chapter V Mental and behavioural disorders,Depression,RPS10,40S ribosomal protein S10,40629,462,0.83 [0.66-1.06],0.1296887121635625
Chapter V Mental and behavioural disorders,Depression,RRAS,Ras-related protein R-Ras,40839,466,0.99 [0.92-1.06],0.7622154231832879
Chapter V Mental and behavioural disorders,Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47148,559,1.32 [1.18-1.47],6.69684955939401e-07
Chapter V Mental and behavioural disorders,Depression,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47148,559,0.96 [0.85-1.07],0.4369378276631164
Chapter V Mental and behavioural disorders,Depression,RRP15,RRP15-like protein,40624,463,1.06 [0.97-1.17],0.2004339949164328
Chapter V Mental and behavioural disorders,Depression,RSPO1,R-spondin-1,47915,569,0.98 [0.80-1.21],0.8665188139637505
Chapter V Mental and behavioural disorders,Depression,RSPO3,R-spondin-3,48694,577,1.31 [1.02-1.68],0.0331650729904239
Chapter V Mental and behavioural disorders,Depression,RTBDN,Retbindin,48065,572,1.52 [1.22-1.89],0.0002029767908119
Chapter V Mental and behavioural disorders,Depression,RTKN2,Rhotekin-2,40629,462,0.99 [0.83-1.17],0.8761279461991778
Chapter V Mental and behavioural disorders,Depression,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41931,478,1.03 [0.94-1.13],0.5427248971616188
Chapter V Mental and behavioural disorders,Depression,RTN4R,Reticulon-4 receptor,48694,577,1.69 [1.40-2.05],6.676930200693118e-08
Chapter V Mental and behavioural disorders,Depression,RUVBL1,RuvB-like 1,47148,559,1.03 [0.96-1.11],0.3550771842724167
Chapter V Mental and behavioural disorders,Depression,RWDD1,RWD domain-containing protein 1,48709,571,1.03 [0.92-1.16],0.5639031836616164
Chapter V Mental and behavioural disorders,Depression,RYR1,Ryanodine receptor 1,40629,462,1.19 [0.93-1.50],0.1624324176621463
Chapter V Mental and behavioural disorders,Depression,S100A11,Protein S100-A11,47916,565,1.01 [0.87-1.18],0.872552155163804
Chapter V Mental and behavioural disorders,Depression,S100A12,Protein S100-A12,47605,567,1.05 [0.95-1.16],0.3088504372545414
Chapter V Mental and behavioural disorders,Depression,S100A13,Protein S100-A13,40765,458,1.04 [0.80-1.34],0.778352742536788
Chapter V Mental and behavioural disorders,Depression,S100A14,Protein S100-A14,41931,478,1.03 [0.87-1.22],0.7353855174930042
Chapter V Mental and behavioural disorders,Depression,S100A16,Protein S100-A16,47080,554,1.05 [0.93-1.19],0.4120070762369052
Chapter V Mental and behavioural disorders,Depression,S100A3,Protein S100-A3,41805,479,1.01 [0.84-1.23],0.8786910149993582
Chapter V Mental and behavioural disorders,Depression,S100A4,Protein S100-A4,48428,572,0.96 [0.84-1.09],0.5302018763120062
Chapter V Mental and behavioural disorders,Depression,S100G,Protein S100-G,41931,478,1.23 [1.03-1.46],0.0228530456028046
Chapter V Mental and behavioural disorders,Depression,S100P,Protein S100-P,47385,561,1.18 [1.05-1.34],0.0061076348684332
Chapter V Mental and behavioural disorders,Depression,SAA4,Serum amyloid A-4 protein,42068,482,1.05 [0.80-1.37],0.7222129296466008
Chapter V Mental and behavioural disorders,Depression,SAFB2,Scaffold attachment factor B2,41931,478,1.48 [1.12-1.95],0.0057469601336391
Chapter V Mental and behavioural disorders,Depression,SAG,S-arrestin,40624,463,0.99 [0.83-1.18],0.91444432664478
Chapter V Mental and behavioural disorders,Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48199,574,1.03 [0.93-1.15],0.5097286625694804
Chapter V Mental and behavioural disorders,Depression,SAP18,Histone deacetylase complex subunit SAP18,41220,469,1.02 [0.91-1.15],0.7277386041815203
Chapter V Mental and behavioural disorders,Depression,SARG,Specifically androgen-regulated gene protein,41840,477,1.03 [0.95-1.12],0.4407260811513821
Chapter V Mental and behavioural disorders,Depression,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40629,462,1.20 [0.98-1.46],0.0747174224927106
Chapter V Mental and behavioural disorders,Depression,SAT1,Diamine acetyltransferase 1,40629,462,1.05 [0.88-1.26],0.5636097792662997
Chapter V Mental and behavioural disorders,Depression,SAT2,Thialysine N-epsilon-acetyltransferase,41220,469,1.02 [0.89-1.15],0.8158189794636657
Chapter V Mental and behavioural disorders,Depression,SATB1,DNA-binding protein SATB1,41931,478,1.20 [0.92-1.56],0.1834518646458419
Chapter V Mental and behavioural disorders,Depression,SBSN,Suprabasin,41931,481,1.51 [1.19-1.93],0.0008687147975063
Chapter V Mental and behavioural disorders,Depression,SCAMP3,Secretory carrier-associated membrane protein 3,48065,572,1.13 [1.04-1.23],0.0050196471132033
Chapter V Mental and behavioural disorders,Depression,SCARA5,Scavenger receptor class A member 5,48709,571,1.72 [1.35-2.18],8.385038601155377e-06
Chapter V Mental and behavioural disorders,Depression,SCARB1,Scavenger receptor class B member 1,47160,554,0.96 [0.84-1.10],0.5812724206177202
Chapter V Mental and behavioural disorders,Depression,SCARB2,Lysosome membrane protein 2,46990,558,2.03 [1.67-2.47],2.2791714746584547e-12
Chapter V Mental and behavioural disorders,Depression,SCARF1,Scavenger receptor class F member 1,48869,579,1.31 [1.11-1.55],0.0016348396325428
Chapter V Mental and behavioural disorders,Depression,SCARF2,Scavenger receptor class F member 2,48709,571,1.91 [1.49-2.44],2.4388307825650845e-07
Chapter V Mental and behavioural disorders,Depression,SCG2,Secretogranin-2,48477,571,1.58 [1.27-1.96],3.90820752890158e-05
Chapter V Mental and behavioural disorders,Depression,SCG3,Secretogranin-3,48328,572,1.31 [1.05-1.63],0.0161379733629838
Chapter V Mental and behavioural disorders,Depression,SCGB1A1,Uteroglobin,48327,570,1.00 [0.88-1.14],0.9952341226846184
Chapter V Mental and behavioural disorders,Depression,SCGB2A2,Mammaglobin-A,40629,462,1.00 [0.75-1.32],0.9734895660669658
Chapter V Mental and behavioural disorders,Depression,SCGB3A1,Secretoglobin family 3A member 1,41087,467,2.11 [1.51-2.95],1.4036394055430416e-05
Chapter V Mental and behavioural disorders,Depression,SCGB3A2,Secretoglobin family 3A member 2,48406,573,1.14 [1.06-1.23],0.0007556266719761
Chapter V Mental and behavioural disorders,Depression,SCGN,Secretagogin,47375,568,1.42 [1.21-1.66],1.18365107702893e-05
Chapter V Mental and behavioural disorders,Depression,SCIN,Adseverin,40624,463,1.01 [0.89-1.14],0.8774552795576593
Chapter V Mental and behavioural disorders,Depression,SCLY,Selenocysteine lyase,48554,573,1.31 [1.13-1.51],0.0002139304422606
Chapter V Mental and behavioural disorders,Depression,SCN2A,Sodium channel protein type 2 subunit alpha,40624,463,1.08 [0.90-1.29],0.3960330030305444
Chapter V Mental and behavioural disorders,Depression,SCN2B,Sodium channel subunit beta-2,40839,466,0.87 [0.63-1.21],0.4144293871405934
Chapter V Mental and behavioural disorders,Depression,SCN3A,Sodium channel protein type 3 subunit alpha,40839,466,1.04 [0.81-1.32],0.7695746635379013
Chapter V Mental and behavioural disorders,Depression,SCN3B,Sodium channel subunit beta-3,40624,463,0.94 [0.77-1.14],0.5105296581434711
Chapter V Mental and behavioural disorders,Depression,SCN4B,Sodium channel subunit beta-4,40894,460,1.16 [0.95-1.42],0.1473158045894595
Chapter V Mental and behavioural disorders,Depression,SCP2,Non-specific lipid-transfer protein,47148,559,1.10 [1.00-1.20],0.0488379810495
Chapter V Mental and behavioural disorders,Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,40738,459,1.23 [1.03-1.46],0.0196903456182927
Chapter V Mental and behavioural disorders,Depression,SCRG1,Scrapie-responsive protein 1,42000,479,2.01 [1.56-2.60],8.09171761562481e-08
Chapter V Mental and behavioural disorders,Depression,SCRIB,Protein scribble homolog,40894,460,1.13 [1.04-1.23],0.0061736286550703
Chapter V Mental and behavioural disorders,Depression,SCRN1,Secernin-1,48199,574,0.97 [0.85-1.10],0.6227488955472
Chapter V Mental and behavioural disorders,Depression,SCT,Secretin,40839,466,0.64 [0.52-0.79],1.7911939273446332e-05
Chapter V Mental and behavioural disorders,Depression,SDC1,Syndecan-1,48284,571,1.34 [1.13-1.57],0.0005356744453108
Chapter V Mental and behavioural disorders,Depression,SDC4,Syndecan-4,48284,571,0.75 [0.64-0.87],0.000204866095242
Chapter V Mental and behavioural disorders,Depression,SDCCAG8,Serologically defined colon cancer antigen 8,41805,479,1.04 [0.96-1.12],0.3247426740554574
Chapter V Mental and behavioural disorders,Depression,SDHB,Succinate dehydrogenase,41823,475,1.16 [1.03-1.30],0.016390682833715
Chapter V Mental and behavioural disorders,Depression,SDK2,Protein sidekick-2,41087,467,0.95 [0.75-1.20],0.6477148750306014
Chapter V Mental and behavioural disorders,Depression,SEC31A,Protein transport protein Sec31A,40894,460,1.02 [0.91-1.15],0.7358387498994879
Chapter V Mental and behavioural disorders,Depression,SEL1L,Protein sel-1 homolog 1,40894,460,1.65 [1.39-1.97],2.201184903038585e-08
Chapter V Mental and behavioural disorders,Depression,SELE,E-selectin,48869,579,1.14 [0.99-1.32],0.0701272138936763
Chapter V Mental and behavioural disorders,Depression,SELENOP,Selenoprotein P,42068,482,0.34 [0.23-0.50],3.1388155738894934e-08
Chapter V Mental and behavioural disorders,Depression,SELL,L-selectin,42068,482,0.76 [0.52-1.10],0.1496040765652219
Chapter V Mental and behavioural disorders,Depression,SELP,P-selectin,48464,576,0.99 [0.87-1.12],0.860707533803315
Chapter V Mental and behavioural disorders,Depression,SELPLG,P-selectin glycoprotein ligand 1,48199,574,0.96 [0.75-1.23],0.755009763787051
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,48284,571,2.42 [1.85-3.17],9.562932160891051e-11
Chapter V Mental and behavioural disorders,Depression,SEMA3G,Semaphorin-3G,41087,467,1.16 [0.95-1.41],0.1359501809808948
Chapter V Mental and behavioural disorders,Depression,SEMA4C,Semaphorin-4C,48065,572,1.15 [0.90-1.48],0.2618473282686688
Chapter V Mental and behavioural disorders,Depression,SEMA4D,Semaphorin-4D,48709,571,1.35 [1.05-1.74],0.0188569035840741
Chapter V Mental and behavioural disorders,Depression,SEMA6C,Semaphorin-6C,40765,458,0.81 [0.56-1.18],0.2699588431703867
Chapter V Mental and behavioural disorders,Depression,SEMA7A,Semaphorin-7A,48711,576,1.18 [0.91-1.52],0.2113745396523113
Chapter V Mental and behavioural disorders,Depression,SEPTIN3,Neuronal-specific septin-3,41931,478,1.05 [0.94-1.18],0.4014902444067246
Chapter V Mental and behavioural disorders,Depression,SEPTIN7,Septin-7,41220,469,0.92 [0.77-1.10],0.3556992126452676
Chapter V Mental and behavioural disorders,Depression,SEPTIN8,Septin-8,41826,478,1.64 [1.31-2.05],1.9128299835190835e-05
Chapter V Mental and behavioural disorders,Depression,SEPTIN9,Septin-9,48065,572,1.12 [0.87-1.44],0.3702445447064099
Chapter V Mental and behavioural disorders,Depression,SERPINA1,Alpha-1-antitrypsin,41282,476,5.46 [2.36-12.63],7.361117021581618e-05
Chapter V Mental and behavioural disorders,Depression,SERPINA11,Serpin A11,48869,579,1.54 [1.29-1.85],2.518422816509291e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA12,Serpin A12,46899,550,1.00 [0.94-1.07],0.8913762256038793
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,41918,480,3.01 [1.90-4.76],2.8446377804335467e-06
Chapter V Mental and behavioural disorders,Depression,SERPINA4,Kallistatin,41312,474,0.84 [0.58-1.21],0.3385263112050859
Chapter V Mental and behavioural disorders,Depression,SERPINA5,Plasma serine protease inhibitor,41465,476,1.10 [0.85-1.43],0.4562275743878684
Chapter V Mental and behavioural disorders,Depression,SERPINA6,Corticosteroid-binding globulin,42068,482,1.30 [0.79-2.12],0.300941434269246
Chapter V Mental and behavioural disorders,Depression,SERPINA7,Thyroxine-binding globulin,42068,482,1.40 [0.88-2.21],0.1564800809838943
Chapter V Mental and behavioural disorders,Depression,SERPINA9,Serpin A9,47840,570,1.20 [1.09-1.32],0.0003105825304862
Chapter V Mental and behavioural disorders,Depression,SERPINB1,Leukocyte elastase inhibitor,48124,566,1.05 [0.97-1.14],0.2379557829312185
Chapter V Mental and behavioural disorders,Depression,SERPINB5,Serpin B5,47385,561,1.07 [0.92-1.25],0.391298484190783
Chapter V Mental and behavioural disorders,Depression,SERPINB6,Serpin B6,48553,570,1.17 [1.03-1.32],0.0131071631740558
Chapter V Mental and behavioural disorders,Depression,SERPINB8,Serpin B8,48802,583,1.19 [1.07-1.33],0.0010448934917149
Chapter V Mental and behavioural disorders,Depression,SERPINB9,Serpin B9,47915,569,1.14 [0.90-1.43],0.2783554947979738
Chapter V Mental and behavioural disorders,Depression,SERPINC1,Antithrombin-III,41988,481,2.22 [1.24-3.98],0.0073062882952121
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,41988,481,2.49 [1.84-3.37],3.3520735992168795e-09
Chapter V Mental and behavioural disorders,Depression,SERPINE1,Plasminogen activator inhibitor 1,48869,579,1.02 [0.92-1.14],0.6850113173218575
Chapter V Mental and behavioural disorders,Depression,SERPINE2,Glia-derived nexin,42000,479,1.00 [0.87-1.14],0.9813527163680732
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,41432,476,2.13 [1.56-2.91],2.012593599036591e-06
Chapter V Mental and behavioural disorders,Depression,SERPINF2,Alpha-2-antiplasmin,41284,478,1.39 [0.74-2.62],0.3102739822308372
Chapter V Mental and behavioural disorders,Depression,SERPING1,Plasma protease C1 inhibitor,41988,481,1.93 [1.22-3.04],0.0048702435196414
Chapter V Mental and behavioural disorders,Depression,SERPINH1,Serpin H1,41220,469,1.08 [1.01-1.16],0.0285660217481107
Chapter V Mental and behavioural disorders,Depression,SERPINI1,Neuroserpin,41014,466,0.89 [0.67-1.20],0.4514218924149615
Chapter V Mental and behavioural disorders,Depression,SERPINI2,Serpin I2,41823,475,0.99 [0.85-1.15],0.8692662906402727
Chapter V Mental and behavioural disorders,Depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47160,554,1.13 [1.00-1.26],0.0452903499626062
Chapter V Mental and behavioural disorders,Depression,SETMAR,Histone-lysine N-methyltransferase SETMAR,47757,567,1.08 [0.85-1.37],0.5280704254630291
Chapter V Mental and behavioural disorders,Depression,SEZ6,Seizure protein 6 homolog,40839,466,1.01 [0.76-1.35],0.9497929186678116
Chapter V Mental and behavioural disorders,Depression,SEZ6L,Seizure 6-like protein,48428,572,1.09 [0.84-1.42],0.518083114864181
Chapter V Mental and behavioural disorders,Depression,SEZ6L2,Seizure 6-like protein 2,48065,572,1.61 [1.21-2.15],0.0011853575911907
Chapter V Mental and behavioural disorders,Depression,SF3B4,Splicing factor 3B subunit 4,48065,572,0.98 [0.88-1.08],0.6259911151913162
Chapter V Mental and behavioural disorders,Depression,SFRP1,Secreted frizzled-related protein 1,47752,568,1.29 [1.10-1.51],0.0015431950156661
Chapter V Mental and behavioural disorders,Depression,SFRP4,Secreted frizzled-related protein 4,41087,467,0.93 [0.75-1.15],0.4823921161569201
Chapter V Mental and behavioural disorders,Depression,SFTPA1,Pulmonary surfactant-associated protein A1,47148,559,1.13 [1.00-1.27],0.0435787121408727
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,47148,559,1.44 [1.27-1.63],1.3954127569019584e-08
Chapter V Mental and behavioural disorders,Depression,SFTPD,Pulmonary surfactant-associated protein D,48284,571,1.12 [1.00-1.25],0.0415865293583966
Chapter V Mental and behavioural disorders,Depression,SGSH,N-sulphoglucosamine sulphohydrolase,41297,472,1.17 [1.01-1.36],0.0423836758713638
Chapter V Mental and behavioural disorders,Depression,SH2B3,SH2B adapter protein 3,47148,559,1.06 [0.98-1.14],0.1729888663407477
Chapter V Mental and behavioural disorders,Depression,SH2D1A,SH2 domain-containing protein 1A,48199,574,1.03 [0.90-1.17],0.6911924594280455
Chapter V Mental and behavioural disorders,Depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40624,463,1.03 [0.89-1.19],0.674659007389188
Chapter V Mental and behavioural disorders,Depression,SH3BP1,SH3 domain-binding protein 1,41823,475,1.08 [0.91-1.28],0.3893866672192607
