Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L,Seizure 6-like protein,45963,1468,1.16 [0.98-1.37],0.0917980373683213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,45607,1454,1.34 [1.11-1.62],0.0022127921765706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,45607,1454,0.95 [0.89-1.01],0.0875550522632853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,45314,1439,1.28 [1.16-1.42],1.7744329316461606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,39025,1260,1.04 [0.91-1.19],0.5600482474167776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA1,Pulmonary surfactant-associated protein A1,44746,1430,1.14 [1.06-1.23],0.0004728949941756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPA2,Pulmonary surfactant-associated protein A2,44746,1430,1.21 [1.11-1.31],1.949730133629501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,45812,1466,1.06 [0.99-1.14],0.084349041825784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,39226,1269,1.03 [0.94-1.14],0.5066628652648064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH2B3,SH2B adapter protein 3,44746,1430,0.98 [0.93-1.03],0.352109236325536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH2D1A,SH2 domain-containing protein 1A,45751,1456,0.99 [0.91-1.08],0.857733060099365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38630,1239,1.05 [0.96-1.14],0.2973794679972893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,39734,1281,1.03 [0.93-1.15],0.5451680400100811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH3GL3,Endophilin-A3,38965,1269,0.99 [0.92-1.05],0.6607718185206533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SH3GLB2,Endophilin-B2,39814,1277,0.97 [0.90-1.06],0.5392260155621367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHBG,Sex hormone-binding globulin,39915,1287,0.94 [0.85-1.04],0.2221000480412656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHC1,SHC-transforming protein 1,38480,1250,1.02 [0.97-1.07],0.4861911110195425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHD,SH2 domain-containing adapter protein D,38509,1244,1.04 [0.98-1.11],0.1721937662276708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHH,Sonic hedgehog protein,38741,1249,1.02 [0.90-1.16],0.7135522984505465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,39904,1292,1.72 [1.45-2.05],5.929724576962641e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",45943,1460,1.00 [0.95-1.06],0.8754013563929355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHPK,Sedoheptulokinase,39177,1276,0.97 [0.85-1.11],0.6500527745152238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIAE,Sialate O-acetylesterase,45882,1467,0.98 [0.89-1.09],0.7301358819528527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,46018,1464,1.24 [1.11-1.38],9.259692696807496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,45751,1456,1.36 [1.19-1.56],4.896507395875677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,44755,1426,1.02 [0.96-1.08],0.5472367641443856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,45838,1460,1.07 [1.02-1.11],0.0028922127385251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,46215,1476,1.09 [0.95-1.25],0.2267196024128861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45812,1466,1.20 [1.02-1.41],0.0319096415230863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,38836,1249,1.23 [1.10-1.39],0.0005203803145563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,46149,1476,1.16 [0.99-1.35],0.0634510402509201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,38836,1249,1.11 [0.95-1.29],0.2082709584344092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45939,1468,1.13 [1.04-1.23],0.0051601288424627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,45712,1453,1.38 [1.25-1.52],4.354720084137032e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,38741,1249,1.03 [0.97-1.10],0.3403413714840344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,45607,1454,0.98 [0.93-1.04],0.4915917005601663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44755,1426,0.97 [0.89-1.06],0.4875811457981029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,44959,1436,1.15 [1.06-1.25],0.0010427495936817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SKAP1,Src kinase-associated phosphoprotein 1,45398,1441,1.04 [0.97-1.11],0.239382249606606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,46018,1464,0.97 [0.93-1.02],0.2204443840489357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SKIV2L,Helicase SKI2W,38586,1247,0.98 [0.86-1.13],0.826520281953485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLA2,Src-like-adapter 2,39836,1286,0.95 [0.90-1.00],0.0379379050399562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,44959,1436,0.96 [0.89-1.04],0.2927160199393668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF6,SLAM family member 6,44746,1430,1.05 [0.92-1.19],0.457191764652982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,45751,1456,0.94 [0.87-1.02],0.1387941298789862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF8,SLAM family member 8,44746,1430,1.09 [1.00-1.19],0.0626939040853491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,38586,1247,1.07 [0.88-1.29],0.5189462128897054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,39721,1285,0.94 [0.85-1.03],0.1800493990528699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,44755,1426,1.08 [1.00-1.17],0.0565088837279752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC1A4,Neutral amino acid transporter A,38799,1248,0.99 [0.89-1.10],0.8477563246637287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,44755,1426,1.00 [0.93-1.07],0.9494417225124632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC28A1,Sodium/nucleoside cotransporter 1,38480,1250,1.11 [1.02-1.21],0.0200214249719817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC34A3,Sodium-dependent phosphate transport protein 2C,38480,1250,0.99 [0.89-1.12],0.9203264234770062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,44755,1426,1.21 [1.06-1.39],0.0052002590256317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,45751,1456,1.11 [1.02-1.20],0.0187369132316679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,38799,1248,1.01 [0.93-1.09],0.8597132746914862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC4A1,Band 3 anion transport protein,39904,1292,0.93 [0.83-1.05],0.2336603214916094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,38586,1247,1.03 [0.96-1.11],0.4363750670667891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39025,1260,1.00 [0.94-1.07],0.969128250137202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39734,1281,1.10 [1.00-1.21],0.0496423616082376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38480,1250,1.03 [0.94-1.14],0.4971654140894337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLIT2,Slit homolog 2 protein,44755,1426,1.04 [0.95-1.14],0.3393504189387073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,38741,1249,1.11 [0.94-1.32],0.2094493571643435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,46215,1476,1.07 [0.95-1.20],0.2744844301542937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,44961,1446,1.20 [1.05-1.37],0.0089645943795701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,39177,1276,0.98 [0.91-1.05],0.5477959995985531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,39734,1281,0.99 [0.93-1.06],0.8134116694078085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,39625,1286,1.09 [0.95-1.25],0.2231469445620346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,44746,1430,0.97 [0.92-1.03],0.3639714260586374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,39721,1285,1.01 [0.93-1.09],0.8472989745366803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,39721,1285,0.95 [0.85-1.06],0.3356237781011224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,45607,1454,1.16 [0.91-1.46],0.2271336941878396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,44755,1426,0.97 [0.91-1.04],0.3582415049455821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,38480,1250,0.97 [0.87-1.07],0.5167484991709967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,39734,1281,1.11 [1.02-1.20],0.0105895672887105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,46215,1476,1.51 [1.32-1.73],3.318037503162513e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,46018,1464,1.33 [1.19-1.50],1.349766563512947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,46003,1472,1.11 [1.01-1.21],0.0360140113138179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,38741,1249,1.05 [0.96-1.15],0.3250021280048768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45938,1463,0.95 [0.88-1.02],0.1612165672542775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39721,1285,0.99 [0.92-1.07],0.8318172312400572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMS,Spermine synthase,38630,1239,0.92 [0.84-1.01],0.0826746259645887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMTN,Smoothelin,39734,1276,0.97 [0.92-1.03],0.3385659845485637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,45812,1466,0.96 [0.91-1.01],0.131419296863417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,38630,1239,1.02 [0.90-1.14],0.7894447430403556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,45963,1468,0.97 [0.92-1.02],0.2202577722630014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,39836,1286,1.03 [0.94-1.13],0.4801065478086158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCA,Alpha-synuclein,39025,1260,0.98 [0.93-1.03],0.3684002200243068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,45472,1443,1.12 [1.04-1.20],0.0017008035514438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38836,1249,1.30 [1.11-1.52],0.0008207777065137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',39814,1277,1.19 [1.08-1.31],0.0004141068770845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNU13,NHP2-like protein 1,38586,1247,1.03 [0.95-1.12],0.5174559907389419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX15,Sorting nexin-15,39025,1260,1.01 [0.91-1.11],0.8988076482476823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX18,Sorting nexin-18,39734,1281,1.10 [0.98-1.24],0.1025172173810112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX2,Sorting nexin-2,39721,1285,1.07 [1.00-1.14],0.0400449418081229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX5,Sorting nexin-5,38836,1249,1.02 [0.85-1.22],0.8328848520535225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX9,Sorting nexin-9,45812,1466,1.00 [0.93-1.07],0.9061779912706834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],44898,1445,0.93 [0.84-1.03],0.1440974640747383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",45838,1460,1.20 [1.06-1.35],0.002711980758805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOD3,Extracellular superoxide dismutase,39915,1287,0.97 [0.89-1.07],0.5559291777101043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,39836,1286,1.23 [1.09-1.38],0.0006819525460871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,44746,1430,1.32 [1.16-1.50],3.202270795850247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORD,Sorbitol dehydrogenase,46005,1474,1.00 [0.93-1.07],0.8920038649208297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORT1,Sortilin,45746,1465,0.96 [0.85-1.09],0.5657504770249644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOST,Sclerostin,45746,1465,1.19 [1.06-1.34],0.0040710788062667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38799,1248,1.10 [0.99-1.22],0.0770729048242987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOX2,Transcription factor SOX-2,39761,1282,1.05 [0.84-1.32],0.673432349329876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOX9,Transcription factor SOX-9,38799,1248,1.41 [1.15-1.73],0.0009691650658964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39836,1286,1.12 [0.94-1.33],0.1936069986039906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPAG1,Sperm-associated antigen 1,39836,1286,0.98 [0.90-1.08],0.7462169556032697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPARC,SPARC,45963,1468,0.98 [0.92-1.05],0.6432770778595849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPARCL1,SPARC-like protein 1,45843,1472,1.00 [0.84-1.18],0.983631978453608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPART,Spartin,39025,1260,0.98 [0.91-1.05],0.5820726365561417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,39886,1292,1.17 [0.98-1.39],0.0833012054750826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,45838,1460,1.13 [1.01-1.25],0.0269430953963606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,39025,1260,1.13 [0.98-1.30],0.0895608897897302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,45751,1456,1.18 [1.10-1.27],1.5353670460270022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,45838,1460,0.93 [0.81-1.07],0.3388196514989525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,46215,1476,0.99 [0.91-1.08],0.823501444366052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,38586,1247,0.95 [0.81-1.11],0.4823377503612504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,45688,1451,1.39 [1.18-1.65],0.0001199937919366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,46018,1464,1.10 [0.98-1.23],0.118132472401506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,39734,1281,0.98 [0.94-1.01],0.188689065493678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPOCK1,Testican-1,45472,1443,0.93 [0.77-1.12],0.4341230199761917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,45871,1458,1.36 [1.19-1.56],7.440671928470485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,45589,1463,1.56 [1.37-1.78],1.614024031862262e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,46311,1481,1.29 [1.17-1.43],3.168181042096276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38741,1249,0.98 [0.87-1.12],0.8087866322777373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRING1,SREBP regulating gene protein,38480,1250,1.06 [0.97-1.15],0.2323311229188955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRR1B,Cornifin-B,39177,1276,0.99 [0.93-1.06],0.8272110709485322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRR3,Small proline-rich protein 3,39814,1277,1.08 [1.00-1.17],0.0441222331870452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPRY2,Protein sprouty homolog 2,44959,1436,0.99 [0.94-1.04],0.6125248324051689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38630,1239,1.01 [0.85-1.21],0.8763227776729732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,39814,1277,1.13 [0.99-1.29],0.0675146623065248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,45884,1462,0.97 [0.93-1.01],0.0917234402233184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,45607,1454,1.08 [1.00-1.17],0.0425320071413257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPK2,SRSF protein kinase 2,45751,1456,1.01 [0.95-1.06],0.8144103535997037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,39886,1292,1.18 [1.02-1.38],0.0285791235206042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSB,Lupus La protein,44755,1426,0.96 [0.88-1.05],0.3595299732012401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38741,1249,1.07 [0.92-1.25],0.3516623611828836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45746,1465,0.98 [0.94-1.02],0.3519107181111113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46002,1483,1.13 [1.01-1.26],0.0260787149538088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,38480,1250,0.98 [0.81-1.18],0.8192210155418622
