Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A1,Secretoglobin family 3A member 1,41513,166,1.73 [0.98-3.05],0.0600565807986016
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGB3A2,Secretoglobin family 3A member 2,48955,187,1.06 [0.91-1.22],0.4537390014093803
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCGN,Secretagogin,47899,183,1.09 [0.81-1.45],0.5757904399717515
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCIN,Adseverin,41054,164,0.86 [0.69-1.07],0.1823178762740274
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCLY,Selenocysteine lyase,49107,190,0.90 [0.69-1.17],0.4295235350565489
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2A,Sodium channel protein type 2 subunit alpha,41054,164,0.95 [0.69-1.31],0.7485549460535161
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN2B,Sodium channel subunit beta-2,41268,166,0.83 [0.48-1.43],0.5060327308030039
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3A,Sodium channel protein type 3 subunit alpha,41268,166,1.00 [0.67-1.50],0.9960801744438688
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN3B,Sodium channel subunit beta-3,41054,164,1.07 [0.79-1.45],0.657288907747579
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCN4B,Sodium channel subunit beta-4,41305,168,1.20 [0.85-1.68],0.3014003425237719
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCP2,Non-specific lipid-transfer protein,47675,184,0.99 [0.83-1.18],0.9140682873411736
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,41148,168,1.38 [1.04-1.83],0.0259550963218142
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRG1,Scrapie-responsive protein 1,42440,169,2.15 [1.45-3.20],0.0001555329117376
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRIB,Protein scribble homolog,41305,168,0.92 [0.78-1.10],0.3573279798555064
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCRN1,Secernin-1,48753,190,0.89 [0.70-1.12],0.313872376441457
Chapter X Diseases of the respiratory system,Chronic sinusitis,SCT,Secretin,41268,166,0.78 [0.56-1.09],0.1401922501714823
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC1,Syndecan-1,48832,187,1.24 [0.91-1.68],0.1654588181205042
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDC4,Syndecan-4,48832,187,1.05 [0.80-1.39],0.710376688259023
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDCCAG8,Serologically defined colon cancer antigen 8,42239,170,1.11 [0.98-1.26],0.1141027437226111
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDHB,Succinate dehydrogenase,42253,169,1.22 [1.01-1.47],0.0345440782052775
Chapter X Diseases of the respiratory system,Chronic sinusitis,SDK2,Protein sidekick-2,41513,166,0.65 [0.43-0.99],0.0450353501489498
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEC31A,Protein transport protein Sec31A,41305,168,1.08 [0.89-1.31],0.4548376513955939
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEL1L,Protein sel-1 homolog 1,41305,168,1.51 [1.12-2.03],0.0067853430054598
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELE,E-selectin,49430,191,1.04 [0.81-1.34],0.7563228957414702
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELENOP,Selenoprotein P,42503,169,0.41 [0.21-0.79],0.0077781925260599
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELL,L-selectin,42503,169,1.14 [0.61-2.14],0.6814644816786609
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELP,P-selectin,49016,187,1.12 [0.89-1.39],0.3373766960892759
Chapter X Diseases of the respiratory system,Chronic sinusitis,SELPLG,P-selectin glycoprotein ligand 1,48753,190,0.99 [0.64-1.53],0.9652252763435636
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3F,Semaphorin-3F,48832,187,1.76 [1.09-2.83],0.019766164070582
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA3G,Semaphorin-3G,41513,166,0.91 [0.65-1.28],0.6016044113854511
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4C,Semaphorin-4C,48610,189,1.30 [0.87-1.95],0.2027488374839992
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA4D,Semaphorin-4D,49263,190,1.42 [0.92-2.17],0.1121760530409523
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA6C,Semaphorin-6C,41197,163,0.70 [0.37-1.30],0.2573234381221332
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEMA7A,Semaphorin-7A,49266,191,0.96 [0.60-1.52],0.8545958957859464
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN3,Neuronal-specific septin-3,42368,170,0.92 [0.76-1.13],0.4442596913068646
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN7,Septin-7,41657,168,0.94 [0.70-1.26],0.6796500543993447
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN8,Septin-8,42262,168,1.28 [0.84-1.94],0.2468546424422899
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEPTIN9,Septin-9,48610,189,1.17 [0.77-1.79],0.4593075173930903
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA1,Alpha-1-antitrypsin,41697,167,3.38 [0.71-16.07],0.1261991279145369
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA11,Serpin A11,49430,191,1.12 [0.82-1.52],0.4844068552499151
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA12,Serpin A12,47421,185,0.96 [0.85-1.08],0.4686146184532622
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA3,Alpha-1-antichymotrypsin,42346,167,2.98 [1.40-6.31],0.0045105573675286
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA4,Kallistatin,41718,166,0.77 [0.41-1.43],0.4006467926890702
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA5,Plasma serine protease inhibitor,41875,166,1.01 [0.64-1.59],0.9753906105598492
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA6,Corticosteroid-binding globulin,42503,169,0.74 [0.31-1.75],0.4904206641993416
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA7,Thyroxine-binding globulin,42503,169,0.84 [0.38-1.85],0.6713253365612584
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINA9,Serpin A9,48383,187,0.88 [0.74-1.05],0.1666859765895199
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB1,Leukocyte elastase inhibitor,48681,186,0.98 [0.85-1.13],0.7596054483884165
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB5,Serpin B5,47925,184,1.24 [0.95-1.63],0.1168995613168683
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB6,Serpin B6,49100,190,1.03 [0.83-1.28],0.7575857076985564
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB8,Serpin B8,49368,190,0.92 [0.73-1.15],0.4486074948474148
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINB9,Serpin B9,48454,191,1.04 [0.71-1.54],0.8335675680502482
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINC1,Antithrombin-III,42420,169,1.00 [0.38-2.68],0.9933907452793612
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPIND1,Heparin cofactor 2,42420,169,2.24 [1.34-3.74],0.0019739610911568
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE1,Plasminogen activator inhibitor 1,49430,191,1.05 [0.87-1.27],0.614151121999837
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINE2,Glia-derived nexin,42440,169,0.93 [0.74-1.17],0.5222313405499556
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF1,Pigment epithelium-derived factor,41855,169,1.90 [1.12-3.21],0.016455592566581
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINF2,Alpha-2-antiplasmin,41698,167,1.61 [0.56-4.67],0.3770163848953795
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPING1,Plasma protease C1 inhibitor,42420,169,1.59 [0.73-3.44],0.2422301298417229
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINH1,Serpin H1,41657,168,1.08 [0.96-1.21],0.1976472398915828
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI1,Neuroserpin,41437,165,1.13 [0.70-1.82],0.6092454254053234
Chapter X Diseases of the respiratory system,Chronic sinusitis,SERPINI2,Serpin I2,42253,169,1.00 [0.77-1.29],0.9805215496577768
Chapter X Diseases of the respiratory system,Chronic sinusitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47684,182,0.95 [0.77-1.17],0.6261766167030121
Chapter X Diseases of the respiratory system,Chronic sinusitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48292,190,0.75 [0.49-1.16],0.1926691330701735
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6,Seizure protein 6 homolog,41268,166,1.10 [0.69-1.75],0.6996573590403008
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L,Seizure 6-like protein,48984,188,1.18 [0.74-1.88],0.480265363715417
Chapter X Diseases of the respiratory system,Chronic sinusitis,SEZ6L2,Seizure 6-like protein 2,48610,189,0.85 [0.50-1.46],0.5593567768230934
Chapter X Diseases of the respiratory system,Chronic sinusitis,SF3B4,Splicing factor 3B subunit 4,48610,189,0.92 [0.77-1.10],0.3606236635760076
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP1,Secreted frizzled-related protein 1,48290,191,0.95 [0.70-1.27],0.7117730619489158
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFRP4,Secreted frizzled-related protein 4,41513,166,1.46 [1.02-2.08],0.0381401677409861
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA1,Pulmonary surfactant-associated protein A1,47675,184,1.03 [0.82-1.29],0.807502218292466
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPA2,Pulmonary surfactant-associated protein A2,47675,184,1.06 [0.83-1.35],0.6594031709626967
Chapter X Diseases of the respiratory system,Chronic sinusitis,SFTPD,Pulmonary surfactant-associated protein D,48832,187,1.05 [0.87-1.28],0.595229260342633
Chapter X Diseases of the respiratory system,Chronic sinusitis,SGSH,N-sulphoglucosamine sulphohydrolase,41722,166,1.06 [0.81-1.37],0.6724608185342569
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2B3,SH2B adapter protein 3,47675,184,1.06 [0.93-1.21],0.4040340810170069
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH2D1A,SH2 domain-containing protein 1A,48753,190,0.98 [0.78-1.23],0.8624696974725381
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41054,164,0.94 [0.72-1.22],0.6199775244708575
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3BP1,SH3 domain-binding protein 1,42253,169,0.93 [0.68-1.27],0.6515352148958585
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GL3,Endophilin-A3,41422,166,0.92 [0.77-1.09],0.316256378405101
Chapter X Diseases of the respiratory system,Chronic sinusitis,SH3GLB2,Endophilin-B2,42342,168,0.96 [0.77-1.20],0.7421422283867494
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHBG,Sex hormone-binding globulin,42473,168,1.01 [0.76-1.33],0.9710940094605476
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHC1,SHC-transforming protein 1,40911,160,1.01 [0.89-1.16],0.8302381188807423
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHD,SH2 domain-containing adapter protein D,40967,163,0.98 [0.82-1.17],0.8056648906718568
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHH,Sonic hedgehog protein,41197,163,1.12 [0.80-1.55],0.5179597793002667
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHISA5,Protein shisa-5,42437,170,2.33 [1.65-3.29],1.5589434745025376e-06
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48955,187,0.95 [0.82-1.11],0.5377626160104738
Chapter X Diseases of the respiratory system,Chronic sinusitis,SHPK,Sedoheptulokinase,41657,168,0.93 [0.64-1.34],0.6866162540378743
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIAE,Sialate O-acetylesterase,48904,188,1.21 [0.92-1.58],0.1723049888411733
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC1,Sialoadhesin,49036,189,1.57 [1.18-2.08],0.0017955161063764
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48753,190,1.57 [1.11-2.22],0.010117032672957
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47684,182,1.03 [0.88-1.21],0.715544792544214
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48842,187,1.14 [1.01-1.30],0.0367655229179526
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49249,190,1.23 [0.85-1.80],0.2717522604736452
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48832,187,0.99 [0.63-1.57],0.9770154525444744
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41305,168,1.25 [0.91-1.71],0.1723361642618535
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49179,190,1.18 [0.77-1.80],0.4400701060133597
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIL1,Nucleotide exchange factor SIL1,41305,168,1.10 [0.73-1.68],0.6437534887978655
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48965,190,0.93 [0.75-1.16],0.5257587091578317
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRPB1,Signal-regulatory protein beta-1,48715,186,1.19 [0.90-1.57],0.2254716608257261
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41197,163,0.99 [0.83-1.18],0.927643739350577
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48610,189,0.99 [0.85-1.14],0.8676920922146747
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47684,182,0.92 [0.72-1.19],0.5452940755685819
Chapter X Diseases of the respiratory system,Chronic sinusitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,47899,183,1.09 [0.87-1.38],0.4591744425505553
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP1,Src kinase-associated phosphoprotein 1,48375,191,0.96 [0.80-1.14],0.6371136120791637
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKAP2,Src kinase-associated phosphoprotein 2,49036,189,1.05 [0.93-1.18],0.4662638983052166
Chapter X Diseases of the respiratory system,Chronic sinusitis,SKIV2L,Helicase SKI2W,41047,164,0.77 [0.51-1.18],0.2288286712706166
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLA2,Src-like-adapter 2,42368,170,1.08 [0.94-1.25],0.257747477112806
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF1,Signaling lymphocytic activation molecule,47899,183,1.27 [1.02-1.59],0.0342625878087433
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF6,SLAM family member 6,47675,184,1.13 [0.81-1.58],0.4759050770523607
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF7,SLAM family member 7,48753,190,1.19 [0.96-1.47],0.1111673590853393
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLAMF8,SLAM family member 8,47675,184,1.38 [1.08-1.77],0.0104962932508661
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC12A2,Solute carrier family 12 member 2,41047,164,0.84 [0.47-1.50],0.561787650190761
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC13A1,Solute carrier family 13 member 1,42239,170,1.19 [0.98-1.43],0.075851144729118
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC16A1,Monocarboxylate transporter 1,47684,182,1.12 [0.92-1.38],0.2648342398058052
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC1A4,Neutral amino acid transporter A,41268,166,0.87 [0.64-1.19],0.3888057032797202
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC27A4,Long-chain fatty acid transport protein 4,47684,182,1.03 [0.85-1.25],0.7704943368246532
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC28A1,Sodium/nucleoside cotransporter 1,40911,160,0.92 [0.70-1.21],0.5531696352980682
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40911,160,0.68 [0.46-0.99],0.0445939479453128
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A14,Zinc transporter ZIP14,47684,182,1.09 [0.74-1.60],0.6680322892268917
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC39A5,Zinc transporter ZIP5,48753,190,1.11 [0.89-1.39],0.34374005040584
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC44A4,Choline transporter-like protein 4,41268,166,1.02 [0.82-1.26],0.8796233970788324
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC4A1,Band 3 anion transport protein,42437,170,0.70 [0.51-0.96],0.0277493395999285
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC51B,Organic solute transporter subunit beta,41047,164,0.95 [0.78-1.17],0.639735592498979
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41513,166,1.11 [0.93-1.32],0.2438615692742367
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42253,169,1.14 [0.89-1.46],0.3118111190259711
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40911,160,1.11 [0.87-1.41],0.4209185612990614
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLIT2,Slit homolog 2 protein,47684,182,1.06 [0.83-1.36],0.6372010733467831
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK1,SLIT and NTRK-like protein 1,41197,163,1.07 [0.68-1.70],0.7652958163744099
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK2,SLIT and NTRK-like protein 2,49249,190,1.05 [0.76-1.45],0.7637118593434175
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLITRK6,SLIT and NTRK-like protein 6,47925,184,1.12 [0.77-1.63],0.5406928230065194
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLK,STE20-like serine/threonine-protein kinase,41657,168,0.99 [0.82-1.20],0.9401039094767384
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLMAP,Sarcolemmal membrane-associated protein,42253,169,1.21 [1.02-1.43],0.0281485237600378
Chapter X Diseases of the respiratory system,Chronic sinusitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42127,169,1.25 [0.89-1.75],0.1947389204357187
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD1,Mothers against decapentaplegic homolog 1,47675,184,1.01 [0.86-1.18],0.9009998998529204
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD2,Mothers against decapentaplegic homolog 2,42239,170,1.15 [0.94-1.41],0.1767459534352233
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD3,Mothers against decapentaplegic homolog 3,42239,170,1.15 [0.87-1.52],0.3102976342825799
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMAD5,Mothers against decapentaplegic homolog 5,48610,189,0.92 [0.49-1.72],0.7913405688670456
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMARCA2,Probable global transcription activator SNF2L2,47684,182,1.17 [0.99-1.38],0.0706320985878007
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMC3,Structural maintenance of chromosomes protein 3,40911,160,0.96 [0.73-1.28],0.803003981495611
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42253,169,0.92 [0.71-1.18],0.4919108917229164
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC1,SPARC-related modular calcium-binding protein 1,49249,190,1.62 [1.12-2.35],0.010588777317227
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMOC2,SPARC-related modular calcium-binding protein 2,49036,189,1.35 [0.99-1.86],0.0609743076145515
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD1,Sphingomyelin phosphodiesterase,49023,190,1.07 [0.83-1.39],0.5985287602956072
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPD3,Sphingomyelin phosphodiesterase 3,41197,163,0.90 [0.67-1.20],0.464767690090789
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48958,188,0.90 [0.74-1.10],0.3051004906212641
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42239,170,1.03 [0.86-1.24],0.7507555294880555
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMS,Spermine synthase,41054,164,0.99 [0.78-1.25],0.9282750997894792
Chapter X Diseases of the respiratory system,Chronic sinusitis,SMTN,Smoothelin,42264,168,1.09 [0.94-1.27],0.2319760162719706
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP23,Synaptosomal-associated protein 23,48832,187,1.06 [0.91-1.23],0.4686542707839045
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP25,Synaptosomal-associated protein 25,41054,164,1.03 [0.75-1.41],0.8676091532047392
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAP29,Synaptosomal-associated protein 29,48984,188,1.07 [0.93-1.23],0.3564358248305634
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNAPIN,SNARE-associated protein Snapin,42368,170,1.02 [0.79-1.31],0.8716610582139487
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCA,Alpha-synuclein,41513,166,1.01 [0.89-1.15],0.9132303658874832
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNCG,Gamma-synuclein,48454,191,1.06 [0.87-1.28],0.5564678881214125
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41305,168,1.06 [0.68-1.65],0.7895958992704365
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42342,168,0.90 [0.63-1.30],0.5871534238500926
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNU13,NHP2-like protein 1,41047,164,0.76 [0.57-1.02],0.0639452577577113
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX15,Sorting nexin-15,41513,166,0.80 [0.61-1.06],0.1230084069161936
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX18,Sorting nexin-18,42253,169,0.86 [0.61-1.22],0.3995396211952432
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX2,Sorting nexin-2,42239,170,1.08 [0.91-1.28],0.3706274936847732
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX5,Sorting nexin-5,41305,168,1.09 [0.67-1.77],0.7211152417705204
Chapter X Diseases of the respiratory system,Chronic sinusitis,SNX9,Sorting nexin-9,48832,187,1.03 [0.85-1.24],0.7475810515886518
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD1,Superoxide dismutase [Cu-Zn],47826,182,0.96 [0.73-1.25],0.7482152542645928
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48842,187,1.26 [0.92-1.74],0.1510319040852633
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOD3,Extracellular superoxide dismutase,42473,168,0.74 [0.53-1.04],0.0858911208423478
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORBS1,Sorbin and SH3 domain-containing protein 1,42368,170,0.90 [0.61-1.34],0.6137324276743286
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORCS2,VPS10 domain-containing receptor SorCS2,47675,184,1.39 [0.98-1.98],0.0638842554163038
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORD,Sorbitol dehydrogenase,49027,190,0.95 [0.79-1.14],0.5501816485562716
Chapter X Diseases of the respiratory system,Chronic sinusitis,SORT1,Sortilin,48761,187,1.13 [0.80-1.60],0.4795269970109846
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOST,Sclerostin,48761,187,1.13 [0.81-1.57],0.4669432228169047
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41268,166,1.30 [1.04-1.63],0.022053641673532
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX2,Transcription factor SOX-2,42289,170,1.14 [0.62-2.09],0.6677441322936126
Chapter X Diseases of the respiratory system,Chronic sinusitis,SOX9,Transcription factor SOX-9,41268,166,0.63 [0.37-1.10],0.1044713233916496
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42368,170,1.08 [0.67-1.74],0.7468175735947913
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPAG1,Sperm-associated antigen 1,42368,170,0.94 [0.73-1.22],0.6613489089541824
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARC,SPARC,48984,188,0.99 [0.82-1.18],0.8806143363850264
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPARCL1,SPARC-like protein 1,48852,187,0.83 [0.52-1.34],0.4465734436927978
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPART,Spartin,41513,166,1.08 [0.89-1.31],0.4331917595836211
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPESP1,Sperm equatorial segment protein 1,42440,169,1.01 [0.62-1.64],0.976281627597422
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK1,Serine protease inhibitor Kazal-type 1,48842,187,1.37 [1.05-1.79],0.0221615043474031
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK2,Serine protease inhibitor Kazal-type 2,41513,166,1.13 [0.77-1.64],0.5292426503584737
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK4,Serine protease inhibitor Kazal-type 4,48753,190,1.25 [1.05-1.51],0.0147678760834266
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK5,Serine protease inhibitor Kazal-type 5,48842,187,0.87 [0.59-1.28],0.4772980477358579
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK6,Serine protease inhibitor Kazal-type 6,49249,190,1.07 [0.84-1.35],0.5787760633249353
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINK8,Serine protease inhibitor Kazal-type 8,41047,164,1.08 [0.74-1.57],0.6975377360199866
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT1,Kunitz-type protease inhibitor 1,48681,187,1.36 [0.86-2.17],0.1906468627741535
Chapter X Diseases of the respiratory system,Chronic sinusitis,SPINT2,Kunitz-type protease inhibitor 2,49036,189,1.25 [0.91-1.71],0.1630647633105906
