Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRF,Receptor-type tyrosine-protein phosphatase F,51784,283,1.40 [0.98-2.01],0.0669656305995537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRH,Receptor-type tyrosine-protein phosphatase H,44272,252,0.92 [0.72-1.18],0.5058811777645438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44272,252,1.28 [0.78-2.10],0.3369900658030961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRM,Receptor-type tyrosine-protein phosphatase mu,50995,271,0.60 [0.38-0.93],0.0221112604630756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50585,276,0.95 [0.69-1.30],0.7340622582536231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRR,Receptor-type tyrosine-protein phosphatase R,44357,248,0.98 [0.70-1.36],0.8907154038146651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRS,Receptor-type tyrosine-protein phosphatase S,51784,283,1.32 [0.87-2.01],0.1874206569406886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44459,252,0.91 [0.62-1.32],0.6157275730291132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43490,236,1.19 [0.96-1.47],0.1091452763243563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49724,263,0.85 [0.70-1.04],0.1204607363269768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTTG1,Securin,43654,248,0.78 [0.56-1.07],0.1241417429641641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PTX3,Pentraxin-related protein PTX3,51078,272,1.04 [0.83-1.30],0.7319508810973182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PVALB,Parvalbumin alpha,51350,280,1.15 [1.04-1.27],0.0075836462244997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PVR,Poliovirus receptor,51598,279,1.00 [0.76-1.34],0.9738293370319708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PXDNL,Peroxidasin-like protein,44257,251,0.98 [0.78-1.22],0.8270647558590155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PXN,Paxillin,49954,266,1.19 [0.98-1.45],0.0737650575311943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PYDC1,Pyrin domain-containing protein 1,43279,242,0.92 [0.68-1.25],0.5947050588647438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PYY,Peptide YY,43000,244,0.93 [0.82-1.06],0.2736896292024591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",PZP,Pregnancy zone protein,44530,254,1.03 [0.82-1.29],0.8167206458175928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",QDPR,Dihydropteridine reductase,50905,273,1.13 [0.88-1.45],0.336317374931803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",QPCT,Glutaminyl-peptide cyclotransferase,51206,275,1.10 [0.74-1.63],0.631895533043233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",QSOX1,Sulfhydryl oxidase 1,43630,245,1.11 [0.86-1.44],0.4110262278210926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB10,Ras-related protein Rab-10,44459,252,1.41 [1.14-1.75],0.001428934037332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB11FIP3,Rab11 family-interacting protein 3,44459,252,1.10 [0.98-1.23],0.0908190686031782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB27B,Ras-related protein Rab-27B,44459,252,1.21 [1.04-1.42],0.0148969108163468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB2B,Ras-related protein Rab-2B,44257,251,1.21 [0.99-1.47],0.0575955638080359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB33A,Ras-related protein Rab-33A,43000,244,1.16 [0.97-1.39],0.1135351343736517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB37,Ras-related protein Rab-37,50191,271,1.01 [0.89-1.16],0.8512371338093533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB39B,Ras-related protein Rab-39B,43000,244,1.05 [0.92-1.19],0.4719718679742298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43027,240,1.08 [0.88-1.32],0.4703802225416184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB44,Ras-related protein Rab-44,44257,251,1.25 [1.02-1.54],0.0332981263091809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB6A,Ras-related protein Rab-6A,51078,272,1.18 [0.95-1.47],0.1455461718620018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAB6B,Ras-related protein Rab-6B,49954,266,1.00 [0.80-1.26],0.9701582581832868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEP1,Rab GTPase-binding effector protein 1,43490,236,1.19 [1.02-1.40],0.0301524648920646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABEPK,Rab9 effector protein with kelch motifs,49945,271,1.03 [0.86-1.24],0.7352936357505131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RABGAP1L,Rab GTPase-activating protein 1-like,50191,271,1.06 [0.89-1.27],0.4892048320821039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAC3,Ras-related C3 botulinum toxin substrate 3,43241,242,1.23 [1.07-1.41],0.0040706395346851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAD23B,UV excision repair protein RAD23 homolog B,49945,271,1.16 [0.93-1.46],0.1949723863282582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAD51,DNA repair protein RAD51 homolog 1,43654,248,0.94 [0.73-1.20],0.6143038170284438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RALB,Ras-related protein Ral-B,43172,245,1.19 [0.79-1.79],0.4079175523311076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RALY,RNA-binding protein Raly,44257,251,0.99 [0.77-1.26],0.9189791235231688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANBP1,Ran-specific GTPase-activating protein,43279,242,1.21 [0.96-1.52],0.1030076308467723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANBP2,E3 SUMO-protein ligase RanBP2,43027,240,1.15 [0.80-1.67],0.4558406715090376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RANGAP1,Ran GTPase-activating protein 1,49945,271,1.14 [0.92-1.41],0.2399280313814914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAP1A,Ras-related protein Rap-1A,43172,245,0.96 [0.80-1.15],0.6481778559849357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RAPGEF2,Rap guanine nucleotide exchange factor 2,43654,248,1.28 [1.03-1.59],0.0241763306302259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES1,Retinoic acid receptor responder protein 1,49945,271,1.07 [0.78-1.46],0.6699208359342703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RARRES2,Retinoic acid receptor responder protein 2,51442,280,1.27 [1.03-1.57],0.0230100767465189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASA1,Ras GTPase-activating protein 1,49954,266,0.81 [0.57-1.14],0.2330891670591405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42872,238,1.01 [0.76-1.35],0.9210286477599676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RASSF2,Ras association domain-containing protein 2,49945,271,1.13 [0.95-1.34],0.158299203256061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBFOX3,RNA binding protein fox-1 homolog 3,44382,247,1.65 [1.32-2.07],1.2403217036774894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBKS,Ribokinase,49953,268,0.93 [0.76-1.15],0.520134386427926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM17,Splicing factor 45,44382,247,1.17 [1.00-1.36],0.051616737261855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM19,Probable RNA-binding protein 19,43000,244,1.14 [0.89-1.44],0.3019164750702804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBM25,RNA-binding protein 25,42872,238,0.99 [0.76-1.30],0.95148694544303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP1,Retinol-binding protein 1,43241,242,1.12 [0.96-1.31],0.1560549621362452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP2,Retinol-binding protein 2,50916,277,1.20 [1.05-1.37],0.007421167996397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP5,Retinol-binding protein 5,50916,277,0.92 [0.76-1.12],0.4181637767876449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBP7,Retinoid-binding protein 7,44272,252,1.15 [0.95-1.38],0.1435457132756233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS,RNA-binding protein with multiple splicing,43172,245,1.01 [0.84-1.21],0.9420877663990356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RBPMS2,RNA-binding protein with multiple splicing 2,43279,242,1.18 [1.05-1.33],0.0071346713732958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCC1,Regulator of chromosome condensation,44257,251,0.91 [0.71-1.17],0.4786567981352621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RCOR1,REST corepressor 1,50219,277,1.12 [0.90-1.39],0.3257593012303293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43279,242,0.78 [0.43-1.42],0.4096046822504506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REEP4,Receptor expression-enhancing protein 4,44382,247,1.18 [0.98-1.42],0.0814659323450329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1A,Lithostathine-1-alpha,50857,274,1.05 [0.86-1.29],0.6173697191586005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG1B,Lithostathine-1-beta,51784,283,1.08 [0.91-1.29],0.3723295527969308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3A,Regenerating islet-derived protein 3-alpha,51784,283,1.08 [0.92-1.27],0.3317492202856034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG3G,Regenerating islet-derived protein 3-gamma,44257,251,0.81 [0.60-1.11],0.1981802447028702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REG4,Regenerating islet-derived protein 4,51210,278,1.19 [0.97-1.45],0.0873025093394481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELB,Transcription factor RelB,43172,245,0.95 [0.73-1.23],0.6881012444168637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RELT,Tumor necrosis factor receptor superfamily member 19L,51164,279,1.02 [0.72-1.46],0.8926314306000475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REN,Renin,51152,276,0.99 [0.87-1.12],0.8169151862364873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REPS1,RalBP1-associated Eps domain-containing protein 1,43172,245,1.36 [1.03-1.80],0.0303167532846017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REST,RE1-silencing transcription factor,42872,238,1.32 [0.96-1.80],0.0860087575585742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50916,277,0.74 [0.57-0.96],0.0254520300916018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RETN,Resistin,51039,276,1.18 [0.93-1.50],0.1700618611077194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",REXO2,"Oligoribonuclease, mitochondrial",43000,244,0.81 [0.61-1.09],0.1598257528351824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RFC4,Replication factor C subunit 4,44257,251,1.33 [0.79-2.27],0.2857561770456179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGCC,Regulator of cell cycle RGCC,44382,247,1.15 [0.98-1.35],0.0849837379116813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43654,248,1.07 [0.89-1.28],0.4891797565480854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMA,Repulsive guidance molecule A,51598,279,0.79 [0.57-1.11],0.1758099011075623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGMB,RGM domain family member B,51598,279,0.81 [0.55-1.20],0.292527079884186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS10,Regulator of G-protein signaling 10,44382,247,1.24 [1.02-1.51],0.0319805763379869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RGS8,Regulator of G-protein signaling 8,50191,271,0.97 [0.82-1.15],0.7433581800915694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RHOC,Rho-related GTP-binding protein RhoC,50449,273,1.12 [1.02-1.23],0.0206373732266745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RICTOR,Rapamycin-insensitive companion of mTOR,43172,245,1.13 [0.90-1.42],0.2784548885624542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43490,236,0.91 [0.71-1.17],0.462980790325476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILP,Rab-interacting lysosomal protein,51434,280,1.18 [0.99-1.40],0.0654759585752696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RILPL2,RILP-like protein 2,44459,252,1.18 [1.04-1.34],0.0085989755985138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43000,244,0.95 [0.79-1.15],0.5839426782033816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN1,Prorelaxin H1,44382,247,0.99 [0.79-1.25],0.945718814792887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RLN2,Prorelaxin H2,43410,235,1.00 [0.84-1.20],0.9609941328111422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE1,Ribonuclease pancreatic,44501,251,1.42 [0.95-2.14],0.0893737118597501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE10,Inactive ribonuclease-like protein 10,43279,242,1.05 [0.82-1.34],0.7105245690977462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE3,Eosinophil cationic protein,50908,274,1.02 [0.93-1.12],0.6485190048456562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE4,Ribonuclease 4,43020,239,1.82 [1.24-2.65],0.0020420043160641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASE6,Ribonuclease K6,44182,248,1.44 [1.07-1.93],0.0147637972384565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASEH2A,Ribonuclease H2 subunit A,44382,247,1.23 [1.00-1.53],0.054137347972573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNASET2,Ribonuclease T2,51538,279,1.20 [0.82-1.75],0.3454221142508475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF149,E3 ubiquitin-protein ligase RNF149,43279,242,1.21 [0.83-1.76],0.3240440528542213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF168,E3 ubiquitin-protein ligase RNF168,43172,245,1.06 [0.79-1.43],0.6975589327856079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF31,E3 ubiquitin-protein ligase RNF31,43172,245,1.24 [0.93-1.65],0.1351153970630162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF4,E3 ubiquitin-protein ligase RNF4,43654,248,0.97 [0.81-1.18],0.7753502082898023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF41,E3 ubiquitin-protein ligase NRDP1,49945,271,1.03 [0.87-1.21],0.754537614485216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF43,E3 ubiquitin-protein ligase RNF43,43654,248,1.10 [0.91-1.34],0.3126710743694477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RNF5,E3 ubiquitin-protein ligase RNF5,43279,242,1.18 [0.99-1.41],0.0674770961595796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO1,Roundabout homolog 1,51210,278,1.05 [0.69-1.59],0.8292580186806437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO2,Roundabout homolog 2,51598,279,0.73 [0.46-1.15],0.1731252396610071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROBO4,Roundabout homolog 4,43279,242,1.07 [0.53-2.16],0.8449318508319927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51152,276,1.40 [1.01-1.94],0.0410057803865798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RP2,Protein XRP2,50916,277,1.16 [0.91-1.49],0.2322501818279095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPA2,Replication protein A 32 kDa subunit,43172,245,1.48 [1.06-2.06],0.0198059464311924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPE,Ribulose-phosphate 3-epimerase,43654,248,1.14 [0.97-1.34],0.1151445168099569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPGR,X-linked retinitis pigmentosa GTPase regulator,43241,242,1.15 [0.87-1.51],0.3299111249866755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPL14,60S ribosomal protein L14,43279,242,1.23 [0.92-1.63],0.1600738251881608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RPS10,40S ribosomal protein S10,43000,244,1.23 [0.94-1.59],0.1255520347259331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRAS,Ras-related protein R-Ras,43241,242,1.09 [1.00-1.20],0.0634811432980345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49945,271,1.10 [0.91-1.33],0.3191593200613241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49945,271,1.16 [0.99-1.36],0.0735105954789132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RRP15,RRP15-like protein,43027,240,0.96 [0.84-1.10],0.5454913588232133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO1,R-spondin-1,50752,277,1.16 [0.85-1.58],0.3481468605959235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RSPO3,R-spondin-3,51584,281,1.35 [0.95-1.91],0.0933293087637262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTBDN,Retbindin,50916,277,0.82 [0.57-1.18],0.2771937897790014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTKN2,Rhotekin-2,43000,244,1.03 [0.82-1.30],0.7978361409762199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44382,247,1.16 [1.02-1.32],0.0253611565510375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RTN4R,Reticulon-4 receptor,51584,281,0.90 [0.66-1.23],0.5042839878031258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RUVBL1,RuvB-like 1,49945,271,1.03 [0.93-1.13],0.6302040403255905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RWDD1,RWD domain-containing protein 1,51598,279,1.18 [0.99-1.39],0.0579113942215941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",RYR1,Ryanodine receptor 1,43000,244,0.95 [0.65-1.37],0.7668156593661275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A11,Protein S100-A11,50750,273,1.19 [0.98-1.45],0.0866132711056262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A12,Protein S100-A12,50430,272,1.64 [1.44-1.87],1.2185088775250808e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A13,Protein S100-A13,43172,245,1.04 [0.74-1.46],0.8126065174183128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A14,Protein S100-A14,44382,247,1.03 [0.82-1.29],0.8130745122687869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A16,Protein S100-A16,49871,265,1.09 [0.92-1.30],0.3227430505429103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A3,Protein S100-A3,44257,251,1.00 [0.77-1.31],0.9814347281776876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100A4,Protein S100-A4,51313,277,1.16 [0.96-1.40],0.1296202907670416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100G,Protein S100-G,44382,247,1.33 [1.05-1.68],0.0170774254239582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",S100P,Protein S100-P,50219,277,1.21 [1.02-1.43],0.0286164183790455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAA4,Serum amyloid A-4 protein,44530,254,1.10 [0.78-1.55],0.5925960167960025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAFB2,Scaffold attachment factor B2,44382,247,1.27 [0.87-1.87],0.2208136175764382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAG,S-arrestin,43027,240,0.95 [0.74-1.21],0.6667234483035043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51078,272,1.18 [1.02-1.37],0.0234335655771537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAP18,Histone deacetylase complex subunit SAP18,43654,248,0.90 [0.75-1.08],0.2630900558882654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SARG,Specifically androgen-regulated gene protein,44290,250,1.11 [1.00-1.25],0.0605444716600335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43000,244,1.35 [1.05-1.72],0.0170264619416498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT1,Diamine acetyltransferase 1,43000,244,0.90 [0.69-1.17],0.4155610542259129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SAT2,Thialysine N-epsilon-acetyltransferase,43654,248,1.08 [0.91-1.28],0.4054070900743111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SATB1,DNA-binding protein SATB1,44382,247,1.43 [1.03-1.98],0.0346286389230839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SBSN,Suprabasin,44386,251,1.09 [0.78-1.53],0.6194934345339818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCAMP3,Secretory carrier-associated membrane protein 3,50916,277,1.15 [1.02-1.31],0.0223280172274553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARA5,Scavenger receptor class A member 5,51598,279,1.04 [0.74-1.47],0.8067063406727679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB1,Scavenger receptor class B member 1,49954,266,0.79 [0.63-1.00],0.0548867533478822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARB2,Lysosome membrane protein 2,49781,268,1.33 [0.98-1.80],0.0633857536798009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF1,Scavenger receptor class F member 1,51784,283,1.46 [1.15-1.86],0.0021397954129657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCARF2,Scavenger receptor class F member 2,51598,279,1.53 [1.08-2.16],0.0158565544763288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SCG2,Secretogranin-2,51349,279,0.95 [0.70-1.30],0.7658077506928072
