Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPM1B,Protein phosphatase 1B,43383,113,1.15 [0.90-1.48],0.2622921537966346
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPM1F,Protein phosphatase 1F,44672,117,1.08 [0.77-1.52],0.637644777659556
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPME1,Protein phosphatase methylesterase 1,51159,132,0.91 [0.71-1.17],0.4693992100636445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44463,115,1.02 [0.82-1.27],0.8468061958994727
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51553,135,1.02 [0.87-1.20],0.8077391799894722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43865,112,0.93 [0.71-1.22],0.5958886535756343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44592,115,0.96 [0.77-1.21],0.7450702020873963
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44592,115,1.16 [0.75-1.78],0.5059950801653947
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R2,Protein phosphatase inhibitor 2,51391,136,1.10 [0.91-1.33],0.3206862502995193
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP1R9B,Neurabin-2,51956,136,1.01 [0.86-1.18],0.949109379065576
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44480,115,0.97 [0.83-1.12],0.6536923094561322
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPP3R1,Calcineurin subunit B type 1,50997,132,0.96 [0.66-1.41],0.8412892029943386
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPT1,Palmitoyl-protein thioesterase 1,43452,115,0.92 [0.71-1.19],0.533393083129635
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PPY,Pancreatic prohormone,51313,132,0.87 [0.75-1.02],0.0799113419626803
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PQBP1,Polyglutamine-binding protein 1,50186,130,0.99 [0.75-1.30],0.9391593429515892
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRAME,Melanoma antigen preferentially expressed in tumors,43076,110,1.17 [0.58-2.38],0.658262508727397
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRAP1,Proline-rich acidic protein 1,44676,116,1.44 [0.92-2.24],0.1113189520576786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRC1,Protein regulator of cytokinesis 1,44463,115,1.07 [0.75-1.53],0.6970248923773057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRCP,Lysosomal Pro-X carboxypeptidase,51704,136,1.34 [0.85-2.12],0.2046957183889786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX1,Peroxiredoxin-1,49940,126,0.98 [0.81-1.17],0.8070053729345206
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX2,Peroxiredoxin-2,43955,118,0.94 [0.71-1.24],0.6558999443096399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50427,131,1.17 [0.95-1.44],0.1386749488030252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX5,"Peroxiredoxin-5, mitochondrial",51956,136,0.91 [0.73-1.14],0.4265939522793256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRDX6,Peroxiredoxin-6,51832,136,0.90 [0.70-1.16],0.414901119493241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PREB,Prolactin regulatory element-binding protein,50427,131,0.62 [0.35-1.10],0.1023014855459518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRELP,Prolargin,51363,137,1.32 [0.70-2.49],0.3950070503773919
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG2,Bone marrow proteoglycan,44676,116,1.31 [0.95-1.81],0.1026739923749343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRG3,Proteoglycan 3,44676,116,1.22 [0.86-1.73],0.2656275490379227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50427,131,1.08 [0.81-1.44],0.582442948663321
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43452,115,0.92 [0.52-1.64],0.7790217512569648
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51391,136,1.08 [0.90-1.30],0.3852991216128529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44479,114,0.90 [0.72-1.13],0.3609100871739471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKCQ,Protein kinase C theta type,50427,131,1.02 [0.71-1.45],0.925370768231161
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKD2,Serine/threonine-protein kinase D2,43209,110,1.06 [0.72-1.56],0.7574466965433233
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKG1,cGMP-dependent protein kinase 1,43699,112,0.99 [0.86-1.14],0.8777457215777718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50186,130,1.08 [0.86-1.36],0.4984071937054291
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRL,Prolactin,51848,137,1.11 [0.91-1.35],0.2912137600488608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRND,Prion-like protein doppel,44564,114,1.07 [0.76-1.50],0.69800170052037
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROC,Vitamin K-dependent protein C,51517,136,1.03 [0.57-1.88],0.9125487252813366
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROCR,Endothelial protein C receptor,43209,110,0.81 [0.45-1.47],0.4895136267048721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROK1,Prokineticin-1,51319,135,1.11 [0.86-1.44],0.4274209826211695
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PROS1,Vitamin K-dependent protein S,44742,117,1.11 [0.56-2.19],0.7719861334362932
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRR4,Proline-rich protein 4,43378,111,0.94 [0.72-1.22],0.6247782423816304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRR5,Proline-rich protein 5,43383,113,1.08 [0.75-1.56],0.6879274235956907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRRT3,Proline-rich transmembrane protein 3,43489,113,1.14 [0.72-1.81],0.5639365880053671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS2,Trypsin-2,51600,136,1.24 [0.96-1.60],0.0927199239212618
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS22,Brain-specific serine protease 4,43383,113,1.43 [0.98-2.08],0.0624104837968682
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS27,Serine protease 27,51223,136,1.02 [0.70-1.49],0.912267456611453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS53,Serine protease 53,44564,114,1.25 [0.79-1.99],0.3394379777231441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRSS8,Prostasin,51195,137,1.19 [0.84-1.70],0.3296355529568227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50188,132,1.01 [0.88-1.16],0.9201282124867286
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTG,Protogenin,51832,136,1.07 [0.59-1.95],0.8263806810297815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRTN3,Myeloblastin,50109,134,1.04 [0.76-1.42],0.804017113170302
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PRUNE2,Protein prune homolog 2,43865,112,1.03 [0.56-1.91],0.9272695055322508
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAP,Prosaposin,44256,115,1.25 [0.69-2.24],0.4620450226036265
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSAPL1,Proactivator polypeptide-like 1,44480,115,0.97 [0.68-1.38],0.8755492121181078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSCA,Prostate stem cell antigen,44480,115,1.03 [0.96-1.10],0.4748861882577848
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50997,132,0.96 [0.85-1.10],0.5828470054963169
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSIP1,PC4 and SFRS1-interacting protein,51319,135,1.01 [0.80-1.28],0.9158667667434596
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMA1,Proteasome subunit alpha type-1,50186,130,0.86 [0.60-1.23],0.4037397094709704
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMC3,26S proteasome regulatory subunit 6A,43076,110,0.72 [0.39-1.34],0.304612922828896
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44592,115,1.13 [0.80-1.59],0.4922295405632655
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43452,115,1.07 [0.79-1.45],0.6589890762529352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51159,132,1.05 [0.80-1.38],0.7024999666751013
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSME1,Proteasome activator complex subunit 1,50914,132,0.99 [0.65-1.50],0.960500871115612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSME2,Proteasome activator complex subunit 2,50759,132,1.03 [0.67-1.56],0.9029322285223438
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMG3,Proteasome assembly chaperone 3,51319,135,0.95 [0.71-1.28],0.7363404363458685
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSMG4,Proteasome assembly chaperone 4,43383,113,1.03 [0.76-1.41],0.8269507357116779
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSPN,Persephin,51319,135,1.09 [0.93-1.28],0.2882966611885942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSRC1,Proline/serine-rich coiled-coil protein 1,50186,130,1.00 [0.77-1.31],0.9729364958206256
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42140,109,0.99 [0.83-1.18],0.928158913303659
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50188,132,1.14 [0.68-1.90],0.6168240502506991
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGDS,Prostaglandin-H2 D-isomerase,51012,135,1.42 [0.91-2.22],0.1224090908347799
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGES2,Prostaglandin E synthase 2,43051,112,0.83 [0.59-1.17],0.2846701319704504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTGR1,Prostaglandin reductase 1,44672,117,1.05 [0.85-1.30],0.6251591643270594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTH,Parathyroid hormone,43452,115,1.00 [0.81-1.25],0.9659314753169552
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51319,135,1.05 [0.71-1.54],0.8147438898522656
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTK7,Inactive tyrosine-protein kinase 7,50188,132,1.21 [0.81-1.81],0.3546672237661269
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTN,Pleiotrophin,50453,137,1.45 [1.10-1.91],0.0082146916442826
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTP4A3,Protein tyrosine phosphatase type IVA 3,43383,113,1.22 [0.90-1.65],0.2086884659382646
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50997,132,1.00 [0.82-1.22],0.9794057319961988
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51533,137,1.05 [0.88-1.24],0.6047142150848159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43304,113,1.19 [0.78-1.82],0.4221121914000456
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44672,117,1.92 [1.08-3.40],0.0255727680928133
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRC,Receptor-type tyrosine-protein phosphatase C,44676,116,1.77 [0.88-3.56],0.1086617938303524
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRF,Receptor-type tyrosine-protein phosphatase F,52028,137,1.02 [0.61-1.71],0.937584681726464
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRH,Receptor-type tyrosine-protein phosphatase H,44480,115,1.41 [1.00-1.99],0.051657436229325
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44480,115,0.93 [0.41-2.12],0.8674492571165795
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51236,135,1.37 [0.74-2.54],0.317982515353186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50828,132,1.82 [1.19-2.77],0.0054384268024738
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRR,Receptor-type tyrosine-protein phosphatase R,44564,114,1.50 [0.96-2.36],0.0782539770725965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRS,Receptor-type tyrosine-protein phosphatase S,52028,137,0.95 [0.52-1.74],0.8693043003859806
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44672,117,1.50 [0.89-2.53],0.1303476097423886
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43699,112,0.93 [0.69-1.26],0.6469330429107977
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49952,132,1.09 [0.83-1.42],0.5365021120394914
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTTG1,Securin,43865,112,0.65 [0.40-1.07],0.089811114872382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PTX3,Pentraxin-related protein PTX3,51319,135,1.13 [0.82-1.56],0.4578383814849219
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PVALB,Parvalbumin alpha,51597,133,0.96 [0.84-1.10],0.6002489918400782
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PVR,Poliovirus receptor,51848,137,1.11 [0.74-1.66],0.6140389056066877
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PXDNL,Peroxidasin-like protein,44463,115,1.13 [0.86-1.48],0.3767430283810012
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PXN,Paxillin,50188,132,0.99 [0.74-1.34],0.961295346115018
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PYDC1,Pyrin domain-containing protein 1,43489,113,0.98 [0.63-1.51],0.9203301364810412
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PYY,Peptide YY,43209,110,0.95 [0.79-1.15],0.6069829304247659
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,PZP,Pregnancy zone protein,44742,117,0.92 [0.65-1.31],0.654520886039639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QDPR,Dihydropteridine reductase,51140,136,1.19 [0.84-1.69],0.3298163406121948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QPCT,Glutaminyl-peptide cyclotransferase,51449,135,1.32 [0.76-2.30],0.3246378273487443
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,QSOX1,Sulfhydryl oxidase 1,43838,117,1.29 [0.97-1.73],0.0799270352248614
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB10,Ras-related protein Rab-10,44672,117,1.06 [0.76-1.46],0.7454267135777355
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB11FIP3,Rab11 family-interacting protein 3,44672,117,0.98 [0.83-1.15],0.8020700359127617
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB27B,Ras-related protein Rab-27B,44672,117,1.01 [0.82-1.25],0.913438460078906
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB2B,Ras-related protein Rab-2B,44463,115,0.97 [0.72-1.30],0.8316703973230426
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB33A,Ras-related protein Rab-33A,43209,110,1.03 [0.78-1.37],0.8103120169462764
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB37,Ras-related protein Rab-37,50427,131,1.04 [0.87-1.25],0.6402694730270411
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB39B,Ras-related protein Rab-39B,43209,110,0.87 [0.68-1.12],0.2686418582880728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43234,116,0.77 [0.52-1.13],0.177377722843817
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB44,Ras-related protein Rab-44,44463,115,0.80 [0.50-1.27],0.3412654981866027
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB6A,Ras-related protein Rab-6A,51319,135,0.86 [0.61-1.20],0.3711276499258332
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAB6B,Ras-related protein Rab-6B,50188,132,0.99 [0.72-1.37],0.950735609538311
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABEP1,Rab GTPase-binding effector protein 1,43699,112,1.02 [0.80-1.29],0.8916190199556084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABEPK,Rab9 effector protein with kelch motifs,50186,130,0.95 [0.72-1.26],0.7430715374903324
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RABGAP1L,Rab GTPase-activating protein 1-like,50427,131,1.15 [0.90-1.48],0.2679596791947376
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAC3,Ras-related C3 botulinum toxin substrate 3,43452,115,0.90 [0.67-1.21],0.4940412655653829
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAD23B,UV excision repair protein RAD23 homolog B,50186,130,1.01 [0.72-1.42],0.9368082602996816
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAD51,DNA repair protein RAD51 homolog 1,43865,112,1.11 [0.82-1.50],0.5044003828303345
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALB,Ras-related protein Ral-B,43383,113,1.44 [0.81-2.56],0.2101086311797372
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RALY,RNA-binding protein Raly,44463,115,0.75 [0.49-1.15],0.1914262901501939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANBP1,Ran-specific GTPase-activating protein,43489,113,1.15 [0.82-1.61],0.403356044283252
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANBP2,E3 SUMO-protein ligase RanBP2,43234,116,1.07 [0.62-1.83],0.8126094334848043
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RANGAP1,Ran GTPase-activating protein 1,50186,130,1.15 [0.86-1.55],0.3436303288971721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAP1A,Ras-related protein Rap-1A,43383,113,0.97 [0.74-1.27],0.8320122255994721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RAPGEF2,Rap guanine nucleotide exchange factor 2,43865,112,0.85 [0.59-1.22],0.3833121298095836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RARRES1,Retinoic acid receptor responder protein 1,50186,130,1.22 [0.82-1.83],0.324902510081493
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RARRES2,Retinoic acid receptor responder protein 2,51685,136,1.26 [0.94-1.70],0.1262595273754008
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASA1,Ras GTPase-activating protein 1,50188,132,0.99 [0.61-1.58],0.9539714126913856
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43076,110,0.98 [0.64-1.49],0.919978344071418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RASSF2,Ras association domain-containing protein 2,50186,130,0.90 [0.67-1.20],0.4572947241122179
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBFOX3,RNA binding protein fox-1 homolog 3,44592,115,1.15 [0.75-1.76],0.512287816981285
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBKS,Ribokinase,50194,131,1.03 [0.76-1.39],0.8691307083700934
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM17,Splicing factor 45,44592,115,1.01 [0.80-1.27],0.943782235321916
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM19,Probable RNA-binding protein 19,43209,110,1.01 [0.69-1.49],0.9503215085065424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBM25,RNA-binding protein 25,43076,110,0.96 [0.64-1.43],0.8252065481226296
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP1,Retinol-binding protein 1,43452,115,0.95 [0.72-1.24],0.6894783093615002
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP2,Retinol-binding protein 2,51159,132,1.03 [0.85-1.26],0.7466200308143343
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP5,Retinol-binding protein 5,51159,132,1.17 [0.90-1.52],0.2435796730702576
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBP7,Retinoid-binding protein 7,44480,115,0.88 [0.65-1.19],0.4029545362542939
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBPMS,RNA-binding protein with multiple splicing,43383,113,0.97 [0.73-1.29],0.822367637625163
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RBPMS2,RNA-binding protein with multiple splicing 2,43489,113,1.00 [0.84-1.19],0.999795876083011
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCC1,Regulator of chromosome condensation,44463,115,1.11 [0.81-1.52],0.5149896257090415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RCOR1,REST corepressor 1,50453,137,1.23 [0.94-1.62],0.1340811576281873
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43489,113,1.01 [0.42-2.43],0.9805066118658058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REEP4,Receptor expression-enhancing protein 4,44592,115,0.93 [0.69-1.25],0.6176395147057644
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1A,Lithostathine-1-alpha,51096,136,1.12 [0.84-1.49],0.4334850693238428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG1B,Lithostathine-1-beta,52028,137,1.21 [0.95-1.53],0.1193136513812526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3A,Regenerating islet-derived protein 3-alpha,52028,137,1.12 [0.89-1.41],0.3231586409405061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG3G,Regenerating islet-derived protein 3-gamma,44463,115,1.44 [0.97-2.12],0.0675600682760956
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REG4,Regenerating islet-derived protein 4,51448,137,0.82 [0.61-1.11],0.2022662739953671
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELB,Transcription factor RelB,43383,113,1.17 [0.84-1.62],0.347784477358068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RELT,Tumor necrosis factor receptor superfamily member 19L,51409,136,1.27 [0.77-2.07],0.3493249752374657
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REN,Renin,51391,136,1.10 [0.93-1.31],0.2664030653572737
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REPS1,RalBP1-associated Eps domain-containing protein 1,43383,113,1.31 [0.86-1.98],0.2079049191710198
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REST,RE1-silencing transcription factor,43076,110,0.78 [0.45-1.37],0.394385001534086
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51159,132,0.98 [0.67-1.45],0.9329471935422786
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RETN,Resistin,51278,137,1.10 [0.78-1.56],0.5789294740446375
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,REXO2,"Oligoribonuclease, mitochondrial",43209,110,1.12 [0.80-1.57],0.4988658396488167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,RFC4,Replication factor C subunit 4,44463,115,0.68 [0.28-1.63],0.3848647981052542
