Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RLN1,Prorelaxin H1,41597,103,1.11 [0.87-1.40],0.4048882055263574
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RLN2,Prorelaxin H2,40688,99,0.93 [0.75-1.15],0.5236134978665063
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNASE1,Ribonuclease pancreatic,41705,104,1.38 [0.68-2.83],0.3756404370492278
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNASE10,Inactive ribonuclease-like protein 10,40561,95,0.81 [0.53-1.25],0.3490073295819136
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNASE3,Eosinophil cationic protein,47704,114,0.92 [0.79-1.07],0.2721094523594218
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNASE4,Ribonuclease 4,40316,97,1.68 [0.87-3.24],0.1202180913843181
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNASE6,Ribonuclease K6,41402,104,1.65 [1.06-2.58],0.0258781226939357
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNASEH2A,Ribonuclease H2 subunit A,41597,103,0.57 [0.35-0.94],0.0274587226409626
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNASET2,Ribonuclease T2,48292,117,1.49 [0.83-2.67],0.1786616105228183
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF149,E3 ubiquitin-protein ligase RNF149,40561,95,1.69 [0.95-3.02],0.0728194834340076
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF168,E3 ubiquitin-protein ligase RNF168,40454,101,0.96 [0.59-1.57],0.86425290947107
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF31,E3 ubiquitin-protein ligase RNF31,40454,101,1.05 [0.62-1.76],0.8610608623246847
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF4,E3 ubiquitin-protein ligase RNF4,40901,99,1.00 [0.74-1.36],0.9967398365807232
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF41,E3 ubiquitin-protein ligase NRDP1,46796,114,0.91 [0.71-1.18],0.4790711750614552
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF43,E3 ubiquitin-protein ligase RNF43,40901,99,1.33 [1.05-1.69],0.0187241181559382
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RNF5,E3 ubiquitin-protein ligase RNF5,40561,95,0.83 [0.64-1.08],0.1695630080076265
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ROBO1,Roundabout homolog 1,47969,117,1.97 [1.04-3.74],0.0373815453864153
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ROBO2,Roundabout homolog 2,48355,118,0.84 [0.42-1.70],0.6313827469520695
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ROBO4,Roundabout homolog 4,40561,95,0.68 [0.22-2.06],0.4902380809031218
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47929,114,0.73 [0.43-1.25],0.2523595433832051
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RP2,Protein XRP2,47717,117,1.05 [0.71-1.54],0.8075646703070932
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RPA2,Replication protein A 32 kDa subunit,40454,101,1.13 [0.64-2.00],0.6647267910007716
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RPE,Ribulose-phosphate 3-epimerase,40901,99,0.83 [0.61-1.12],0.225726158062629
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RPGR,X-linked retinitis pigmentosa GTPase regulator,40516,100,0.98 [0.61-1.59],0.9401573874816784
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RPL14,60S ribosomal protein L14,40561,95,1.13 [0.70-1.82],0.609522950293337
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RPS10,40S ribosomal protein S10,40302,98,0.83 [0.49-1.42],0.4955922408737461
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RRAS,Ras-related protein R-Ras,40516,100,0.93 [0.80-1.09],0.3727784849404956
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46796,114,1.31 [1.01-1.70],0.04555640974995
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46796,114,0.94 [0.74-1.21],0.6399232571154554
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RRP15,RRP15-like protein,40318,103,1.10 [0.90-1.34],0.3376025092878318
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RSPO1,R-spondin-1,47565,116,1.64 [1.06-2.54],0.026663872837921
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RSPO3,R-spondin-3,48342,119,1.40 [0.80-2.44],0.2376746258226448
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTBDN,Retbindin,47717,117,0.90 [0.52-1.56],0.697572134604268
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTKN2,Rhotekin-2,40302,98,1.43 [1.10-1.86],0.0072719364825338
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41597,103,0.92 [0.75-1.13],0.4095533494511413
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,48342,119,0.37 [0.23-0.60],5.096850292584664e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RUVBL1,RuvB-like 1,46796,114,1.07 [0.91-1.25],0.4011713842458536
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RWDD1,RWD domain-containing protein 1,48355,118,0.86 [0.66-1.11],0.2465345555901054
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,RYR1,Ryanodine receptor 1,40302,98,1.16 [0.69-1.95],0.5795954239130208
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100A11,Protein S100-A11,47555,114,1.06 [0.76-1.46],0.7470062867974916
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100A12,Protein S100-A12,47257,115,1.13 [0.91-1.40],0.2858354338513016
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100A13,Protein S100-A13,40454,101,0.66 [0.37-1.18],0.1624479336420003
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100A14,Protein S100-A14,41597,103,1.09 [0.76-1.57],0.6395365366770644
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100A16,Protein S100-A16,46723,116,1.12 [0.86-1.45],0.402155916990484
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100A3,Protein S100-A3,41480,104,1.09 [0.74-1.60],0.6676127665251879
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100A4,Protein S100-A4,48080,118,0.78 [0.58-1.04],0.0882322104589344
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100G,Protein S100-G,41597,103,1.46 [1.04-2.05],0.0297408648744861
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,S100P,Protein S100-P,47043,113,0.97 [0.72-1.31],0.8449102124324648
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAA4,Serum amyloid A-4 protein,41721,104,0.65 [0.25-1.69],0.3799446117676424
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAFB2,Scaffold attachment factor B2,41597,103,1.13 [0.60-2.11],0.7120600910897179
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAG,S-arrestin,40318,103,1.27 [0.93-1.74],0.1251808018402479
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47856,118,0.83 [0.66-1.05],0.1181938667021677
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAP18,Histone deacetylase complex subunit SAP18,40901,99,1.01 [0.77-1.32],0.9487640236677842
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SARG,Specifically androgen-regulated gene protein,41501,104,0.89 [0.75-1.05],0.1686061509017282
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40302,98,0.99 [0.61-1.62],0.9808616098504906
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAT1,Diamine acetyltransferase 1,40302,98,0.99 [0.66-1.49],0.9595389225421918
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SAT2,Thialysine N-epsilon-acetyltransferase,40901,99,0.77 [0.56-1.07],0.1203482178229574
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SATB1,DNA-binding protein SATB1,41597,103,0.75 [0.36-1.54],0.4342610191332567
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SBSN,Suprabasin,41594,105,1.63 [0.97-2.73],0.0639166101077004
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCAMP3,Secretory carrier-associated membrane protein 3,47717,117,0.93 [0.76-1.13],0.4442351800388252
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCARA5,Scavenger receptor class A member 5,48355,118,0.78 [0.46-1.35],0.3761005103556234
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCARB1,Scavenger receptor class B member 1,46796,116,1.04 [0.78-1.39],0.7837687172925459
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCARB2,Lysosome membrane protein 2,46667,113,1.34 [0.80-2.24],0.2665032542940611
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCARF1,Scavenger receptor class F member 1,48519,117,1.02 [0.69-1.49],0.9344462922758232
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCARF2,Scavenger receptor class F member 2,48355,118,1.79 [1.02-3.13],0.0418050292150483
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCG2,Secretogranin-2,48125,118,0.71 [0.43-1.18],0.1849776699430498
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCG3,Secretogranin-3,47969,117,0.61 [0.37-0.99],0.0435579138962484
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB1A1,Uteroglobin,47968,117,0.53 [0.42-0.68],3.256513581390088e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB2A2,Mammaglobin-A,40302,98,1.28 [0.74-2.19],0.3786476058780966
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB3A1,Secretoglobin family 3A member 1,40762,100,2.76 [1.38-5.51],0.0041233183286911
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGB3A2,Secretoglobin family 3A member 2,48050,118,1.30 [1.12-1.51],0.0005293714453459
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCGN,Secretagogin,47028,115,1.02 [0.70-1.47],0.9273049819066204
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCIN,Adseverin,40318,103,0.84 [0.63-1.12],0.2257820033554374
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCLY,Selenocysteine lyase,48203,118,1.78 [1.32-2.40],0.0001473701522706
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCN2A,Sodium channel protein type 2 subunit alpha,40318,103,0.66 [0.41-1.07],0.0942384745385751
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCN2B,Sodium channel subunit beta-2,40516,100,1.53 [0.88-2.65],0.1295197025402136
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCN3A,Sodium channel protein type 3 subunit alpha,40516,100,1.15 [0.70-1.90],0.5720118502825682
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCN3B,Sodium channel subunit beta-3,40318,103,1.01 [0.67-1.54],0.9544334911595262
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,40561,95,0.53 [0.33-0.84],0.0073636687587053
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCP2,Non-specific lipid-transfer protein,46796,114,1.06 [0.86-1.32],0.5699323830318399
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCPEP1,Retinoid-inducible serine carboxypeptidase,40409,95,1.04 [0.70-1.52],0.8568750197605073
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCRG1,Scrapie-responsive protein 1,41666,104,0.76 [0.37-1.53],0.4347780339929004
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCRIB,Protein scribble homolog,40561,95,1.21 [1.00-1.45],0.0477412593456388
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCRN1,Secernin-1,47856,118,0.94 [0.70-1.26],0.6716281314601011
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SCT,Secretin,40516,100,0.91 [0.60-1.37],0.6423147359790538
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SDC1,Syndecan-1,47929,114,1.09 [0.73-1.63],0.6687746846939505
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SDC4,Syndecan-4,47929,114,0.72 [0.51-1.01],0.0570634595131382
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SDCCAG8,Serologically defined colon cancer antigen 8,41480,104,0.90 [0.76-1.07],0.2384807707789732
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SDHB,Succinate dehydrogenase,41488,105,1.28 [1.02-1.62],0.0354383615347001
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SDK2,Protein sidekick-2,40762,100,1.10 [0.65-1.84],0.7231529355090348
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEC31A,Protein transport protein Sec31A,40561,95,0.80 [0.62-1.03],0.079180986305767
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEL1L,Protein sel-1 homolog 1,40561,95,0.82 [0.41-1.63],0.566455895157002
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SELE,E-selectin,48519,117,1.27 [0.92-1.76],0.1458759948410774
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SELENOP,Selenoprotein P,41721,104,0.31 [0.14-0.70],0.0045435308296161
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SELL,L-selectin,41721,104,0.46 [0.21-1.00],0.0512732284956892
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SELP,P-selectin,48121,117,0.92 [0.69-1.23],0.5719219357604353
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SELPLG,P-selectin glycoprotein ligand 1,47856,118,1.46 [0.84-2.53],0.1770250098060926
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEMA3F,Semaphorin-3F,47929,114,0.87 [0.46-1.63],0.6583127563817659
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEMA3G,Semaphorin-3G,40762,100,0.82 [0.52-1.28],0.3779490536776242
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEMA4C,Semaphorin-4C,47717,117,1.28 [0.74-2.20],0.3737525426725363
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEMA4D,Semaphorin-4D,48355,118,0.74 [0.43-1.26],0.2642759204067345
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEMA6C,Semaphorin-6C,40454,101,1.18 [0.57-2.45],0.6601274010161216
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEMA7A,Semaphorin-7A,48362,117,1.64 [0.99-2.75],0.0569588942196495
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEPTIN3,Neuronal-specific septin-3,41597,103,1.24 [0.99-1.57],0.0634190553525413
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEPTIN7,Septin-7,40901,99,0.90 [0.61-1.32],0.5946351281835602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEPTIN8,Septin-8,41494,103,1.42 [0.84-2.39],0.1867288828940699
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEPTIN9,Septin-9,47717,117,0.92 [0.52-1.65],0.7877208597922224
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA1,Alpha-1-antitrypsin,40937,103,,
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA11,Serpin A11,48519,117,2.19 [1.46-3.29],0.0001400372873471
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA12,Serpin A12,46539,114,0.97 [0.83-1.13],0.664799355501279
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,41565,104,3.99 [1.61-9.90],0.0027936507781934
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA4,Kallistatin,40955,100,0.25 [0.12-0.54],0.0003863816889643
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA5,Plasma serine protease inhibitor,41111,102,0.50 [0.26-0.96],0.0383426718363475
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,41721,104,4.22 [1.63-10.92],0.0030361441977051
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA7,Thyroxine-binding globulin,41721,104,1.02 [0.37-2.78],0.9679722690658306
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINA9,Serpin A9,47494,116,1.24 [1.00-1.53],0.0537614046915684
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINB1,Leukocyte elastase inhibitor,47774,118,0.91 [0.76-1.10],0.3171620368849132
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINB5,Serpin B5,47043,113,0.88 [0.62-1.24],0.4625797700847933
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINB6,Serpin B6,48197,118,0.80 [0.61-1.06],0.1253055976011804
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINB8,Serpin B8,48454,118,0.97 [0.74-1.28],0.8489421711822762
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINB9,Serpin B9,47565,116,0.91 [0.54-1.53],0.7350921921354675
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINC1,Antithrombin-III,41640,104,0.17 [0.05-0.57],0.0041245664458265
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPIND1,Heparin cofactor 2,41640,104,0.83 [0.43-1.58],0.5660185605785648
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINE1,Plasminogen activator inhibitor 1,48519,117,1.00 [0.79-1.28],0.9872676214278004
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINE2,Glia-derived nexin,41666,104,0.97 [0.73-1.29],0.8142664371905826
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINF1,Pigment epithelium-derived factor,41090,102,0.44 [0.21-0.90],0.0240998254472835
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINF2,Alpha-2-antiplasmin,40934,102,0.37 [0.09-1.47],0.1591552258676983
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,41640,104,1.44 [0.54-3.83],0.4683972170020845
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINH1,Serpin H1,40901,99,0.97 [0.83-1.13],0.6847595813253935
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINI1,Neuroserpin,40689,100,1.45 [0.81-2.60],0.2131259161546673
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SERPINI2,Serpin I2,41488,105,0.98 [0.71-1.34],0.8975523320447255
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46796,116,0.92 [0.70-1.19],0.5152798270370822
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SETMAR,Histone-lysine N-methyltransferase SETMAR,47413,116,1.12 [0.66-1.88],0.6800442898814127
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEZ6,Seizure protein 6 homolog,40516,100,1.12 [0.61-2.04],0.7227148462543298
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,48080,118,0.63 [0.35-1.13],0.1202585492264216
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SEZ6L2,Seizure 6-like protein 2,47717,117,2.36 [1.37-4.07],0.0020105633382872
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SF3B4,Splicing factor 3B subunit 4,47717,117,0.97 [0.78-1.21],0.7970741427714406
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,47412,116,1.56 [1.16-2.10],0.003267967106257
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,40762,100,0.52 [0.33-0.82],0.005476580754146
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFTPA1,Pulmonary surfactant-associated protein A1,46796,114,1.22 [0.96-1.57],0.1094258063158996
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFTPA2,Pulmonary surfactant-associated protein A2,46796,114,1.41 [1.08-1.83],0.0103239325743642
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SFTPD,Pulmonary surfactant-associated protein D,47929,114,1.09 [0.86-1.39],0.4635189591844924
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,40977,103,0.89 [0.63-1.25],0.4970981232209689
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SH2B3,SH2B adapter protein 3,46796,114,0.96 [0.81-1.14],0.6422821137735562
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SH2D1A,SH2 domain-containing protein 1A,47856,118,0.87 [0.65-1.18],0.3724804019668514
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40318,103,0.96 [0.69-1.34],0.8319269288231617
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SH3BP1,SH3 domain-binding protein 1,41488,105,0.79 [0.52-1.22],0.2961917407334591
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SH3GL3,Endophilin-A3,40669,97,0.96 [0.77-1.21],0.7503843865534148
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SH3GLB2,Endophilin-B2,41571,104,0.97 [0.73-1.28],0.819690943331373
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHBG,Sex hormone-binding globulin,41705,104,2.73 [1.86-3.99],2.316658317448233e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHC1,SHC-transforming protein 1,40181,102,0.95 [0.80-1.13],0.5895314422775073
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHD,SH2 domain-containing adapter protein D,40222,98,0.95 [0.74-1.21],0.669974636668748
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHH,Sonic hedgehog protein,40454,101,0.92 [0.57-1.47],0.7134348922460776
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHISA5,Protein shisa-5,41672,105,1.62 [0.89-2.93],0.1114379546830306
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48050,118,0.96 [0.80-1.16],0.6902298696291744
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SHPK,Sedoheptulokinase,40901,99,1.13 [0.72-1.78],0.6001872626031564
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,48001,117,1.29 [0.92-1.81],0.1447134544743865
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC1,Sialoadhesin,48127,118,2.01 [1.43-2.82],6.026752640562851e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47856,118,1.40 [0.88-2.23],0.1515419226331446
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46796,116,1.15 [0.96-1.38],0.1278517896541137
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47936,118,0.99 [0.86-1.14],0.9299873043927168
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48342,119,0.81 [0.50-1.31],0.3840989941505894
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47929,114,1.72 [0.98-3.04],0.0592679775961668
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40561,95,0.97 [0.64-1.48],0.8948053432938139
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48276,118,1.59 [0.93-2.71],0.0911809626131193
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIL1,Nucleotide exchange factor SIL1,40561,95,1.22 [0.72-2.07],0.4525874640704594
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48050,116,0.98 [0.74-1.30],0.8963962534149396
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIRPB1,Signal-regulatory protein beta-1,47810,117,1.10 [0.77-1.56],0.6038850991331265
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40454,101,0.81 [0.59-1.10],0.1767715225243639
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47717,117,0.95 [0.78-1.14],0.5671320868614551
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46796,116,1.02 [0.75-1.38],0.9161330697847826
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SIT1,Signaling threshold-regulating transmembrane adapter 1,47028,115,0.95 [0.71-1.27],0.7130584517230911
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SKAP1,Src kinase-associated phosphoprotein 1,47484,116,0.83 [0.66-1.04],0.1015079858388833
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SKAP2,Src kinase-associated phosphoprotein 2,48127,118,0.90 [0.77-1.05],0.1645759439810202
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SKIV2L,Helicase SKI2W,40302,98,0.79 [0.45-1.36],0.3897069761131549
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLA2,Src-like-adapter 2,41597,103,0.84 [0.70-1.00],0.0496654031749407
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF1,Signaling lymphocytic activation molecule,47028,115,1.26 [0.95-1.68],0.1069832773944563
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF6,SLAM family member 6,46796,114,1.32 [0.87-2.02],0.1900114281782324
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF7,SLAM family member 7,47856,118,1.41 [1.09-1.83],0.0087543916104773
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLAMF8,SLAM family member 8,46796,114,1.55 [1.13-2.13],0.0069186983159743
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC12A2,Solute carrier family 12 member 2,40302,98,1.37 [0.72-2.63],0.3369088943286795
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC13A1,Solute carrier family 13 member 1,41480,104,1.20 [0.93-1.55],0.1585886523277234
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC16A1,Monocarboxylate transporter 1,46796,116,1.21 [0.94-1.54],0.134600459761955
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC1A4,Neutral amino acid transporter A,40516,100,0.71 [0.45-1.12],0.1372620124055816
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,SLC27A4,Long-chain fatty acid transport protein 4,46796,116,0.93 [0.72-1.21],0.5987344258645109
