Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAGLN3,Transgelin-3,17718,334,0.84 [0.70-1.01],0.0712996972115468
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TALDO1,Transaldolase,18300,353,0.91 [0.73-1.14],0.4246371414826986
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TANK,TRAF family member-associated NF-kappa-B activator,20687,402,0.97 [0.85-1.11],0.6770377116044721
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAP1,Antigen peptide transporter 1,18036,350,1.04 [0.88-1.22],0.6609735527715193
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARBP2,RISC-loading complex subunit TARBP2,20580,404,0.96 [0.85-1.07],0.4481002197156278
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17865,345,0.99 [0.86-1.13],0.8330412138618222
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18284,353,0.91 [0.69-1.21],0.5219275685014766
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAX1BP1,Tax1-binding protein 1,18347,349,0.98 [0.83-1.15],0.790700886165139
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D17,TBC1 domain family member 17,20580,404,0.82 [0.66-1.00],0.0523652454336295
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D23,TBC1 domain family member 23,21026,409,0.98 [0.89-1.08],0.7073837978202435
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D5,TBC1 domain family member 5,21075,411,1.01 [0.91-1.13],0.8323514883947399
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCA,Tubulin-specific chaperone A,18008,349,0.92 [0.82-1.04],0.1839911999594132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCB,Tubulin-folding cofactor B,20963,405,0.95 [0.87-1.04],0.2660238714337251
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCC,Tubulin-specific chaperone C,20963,405,0.94 [0.84-1.04],0.2270129572571901
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20600,408,0.97 [0.87-1.08],0.571119706645461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBR1,T-box brain protein 1,17865,345,0.77 [0.59-1.00],0.0529837294181208
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1A,T-cell leukemia/lymphoma protein 1A,20924,404,1.04 [0.95-1.15],0.3657268854312903
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1B,T-cell leukemia/lymphoma protein 1B,20691,402,0.83 [0.73-0.95],0.0078229620923054
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN1,Transcobalamin-1,18002,348,1.26 [0.93-1.70],0.1292678634288178
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN2,Transcobalamin-2,21334,413,0.81 [0.59-1.09],0.1614967384460141
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCOF1,Treacle protein,18373,352,1.06 [0.76-1.48],0.7207234764051198
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCP11,T-complex protein 11 homolog,18036,350,0.89 [0.73-1.08],0.2531705129483672
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCTN3,Tectonic-3,18373,352,1.07 [0.75-1.52],0.7099680515240645
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDGF1,Teratocarcinoma-derived growth factor 1,20580,404,1.07 [1.00-1.14],0.037663718243327
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDO2,"Tryptophan 2,3-dioxygenase",17865,345,0.97 [0.74-1.27],0.8197742742601242
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDP1,Tyrosyl-DNA phosphodiesterase 1,18284,353,0.92 [0.79-1.08],0.3229376033459127
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDRKH,Tudor and KH domain-containing protein,20580,404,0.97 [0.88-1.08],0.6074120666819061
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEF,Thyrotroph embryonic factor,17785,343,1.01 [0.79-1.28],0.9546010869301044
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEK,Angiopoietin-1 receptor,21173,412,1.02 [0.68-1.52],0.922597850172869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TERF1,Telomeric repeat-binding factor 1,17857,346,0.77 [0.53-1.11],0.1568411999095113
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TET2,Methylcytosine dioxygenase TET2,17999,350,1.02 [0.93-1.13],0.6513164502964192
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX101,Testis-expressed protein 101,17865,345,0.70 [0.54-0.92],0.0093320142173672
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX33,Testis-expressed protein 33,18036,350,1.02 [0.80-1.30],0.8647000052203744
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TF,Serotransferrin,18416,355,0.83 [0.53-1.30],0.4143714093599387
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFAP2A,Transcription factor AP-2-alpha,17812,338,1.03 [0.87-1.22],0.7093957679403781
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF1,Trefoil factor 1,21013,410,0.84 [0.74-0.96],0.0074972361482443
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF2,Trefoil factor 2,21177,408,0.89 [0.76-1.04],0.1402210343169601
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF3,Trefoil factor 3,21070,406,1.20 [1.05-1.36],0.0071796563548955
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI,Tissue factor pathway inhibitor,21018,408,0.81 [0.61-1.08],0.1600855923017996
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI2,Tissue factor pathway inhibitor 2,21102,412,1.08 [0.89-1.32],0.4188852029374484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFRC,Transferrin receptor protein 1,21173,411,0.86 [0.69-1.08],0.1966954325284048
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TG,Thyroglobulin,18284,353,0.95 [0.86-1.03],0.2209562632767144
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFA,Protransforming growth factor alpha,21075,411,1.04 [0.87-1.25],0.6365775434279606
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB1,Transforming growth factor beta-1 proprotein,21297,416,0.90 [0.72-1.13],0.3803396680667793
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB2,Transforming growth factor beta-2 proprotein,18284,353,1.13 [0.94-1.34],0.1852124406389482
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20949,407,1.07 [0.77-1.48],0.6900060848622546
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR1,TGF-beta receptor type-1,17857,346,1.01 [0.64-1.61],0.9581803520383352
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR2,TGF-beta receptor type-2,21173,412,1.26 [0.96-1.66],0.0998515865577058
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR3,Transforming growth factor beta receptor type 3,21370,414,0.80 [0.63-1.02],0.0677884633429097
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21069,404,0.98 [0.87-1.10],0.7332929855266576
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGOLN2,Trans-Golgi network integral membrane protein 2,18386,355,0.85 [0.56-1.27],0.417463795703249
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17688,332,0.97 [0.86-1.09],0.5683954789946117
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBD,Thrombomodulin,21105,406,1.18 [0.86-1.63],0.3075489794361684
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS2,Thrombospondin-2,21110,410,0.80 [0.62-1.03],0.0885068937819032
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS4,Thrombospondin-4,21090,409,0.89 [0.73-1.08],0.2220077774046007
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THOP1,Thimet oligopeptidase,21007,405,1.10 [0.83-1.46],0.5029150956482914
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THPO,Thrombopoietin,20691,402,0.86 [0.68-1.08],0.1959728009371587
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THRAP3,Thyroid hormone receptor-associated protein 3,17785,343,0.97 [0.89-1.06],0.5248974279005786
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THSD1,Thrombospondin type-1 domain-containing protein 1,17716,345,0.96 [0.71-1.30],0.7947938527833052
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THTPA,Thiamine-triphosphatase,18257,352,0.96 [0.86-1.08],0.5328416718223606
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THY1,Thy-1 membrane glycoprotein,21290,415,0.75 [0.55-1.04],0.081344486126666
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIA1,Nucleolysin TIA-1 isoform p40,20452,397,0.95 [0.88-1.03],0.2270331232700048
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIE1,Tyrosine-protein kinase receptor Tie-1,21370,414,1.05 [0.85-1.30],0.6536373734513626
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20540,404,0.99 [0.82-1.20],0.9412508628720052
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18036,350,0.68 [0.49-0.93],0.0153718969267031
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21169,411,1.14 [0.94-1.39],0.1888767347966148
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18373,352,1.06 [0.82-1.36],0.6722007400729972
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18347,349,0.96 [0.85-1.08],0.49657528813759
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP1,Metalloproteinase inhibitor 1,20841,401,0.84 [0.61-1.17],0.3057915505935319
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP2,Metalloproteinase inhibitor 2,18373,352,0.95 [0.62-1.45],0.7950914484110134
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP3,Metalloproteinase inhibitor 3,21214,409,1.04 [0.98-1.11],0.2038813532596167
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP4,Metalloproteinase inhibitor 4,21110,410,0.77 [0.61-0.97],0.0232634632028253
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TINAGL1,Tubulointerstitial nephritis antigen-like,21029,405,0.85 [0.58-1.27],0.4365362317446107
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJAP1,Tight junction-associated protein 1,21173,412,1.02 [0.92-1.13],0.737139099641752
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJP3,Tight junction protein ZO-3,17812,338,0.77 [0.58-1.02],0.0660499353419952
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TK1,"Thymidine kinase, cytosolic",18036,350,0.88 [0.69-1.11],0.2784078926991563
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR1,Toll-like receptor 1,17857,346,0.73 [0.48-1.10],0.130398435025115
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR2,Toll-like receptor 2,18036,350,0.75 [0.47-1.17],0.2011803043863103
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR3,Toll-like receptor 3,21330,417,1.20 [1.03-1.38],0.017145372920604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR4,Toll-like receptor 4,17857,346,1.17 [0.81-1.68],0.4141384813494686
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17865,345,0.97 [0.79-1.18],0.7361780162314039
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED1,Transmembrane emp24 domain-containing protein 1,18036,350,0.88 [0.72-1.07],0.1934084649360775
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED10,Transmembrane emp24 domain-containing protein 10,17785,343,0.92 [0.74-1.15],0.4765980481069788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED4,Transmembrane emp24 domain-containing protein 4,17785,343,0.85 [0.68-1.05],0.1208558948322111
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED8,Protein TMED8,18290,348,0.96 [0.87-1.06],0.3876218096346921
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM106A,Transmembrane protein 106A,18284,353,0.97 [0.83-1.12],0.643874728001183
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM132A,Transmembrane protein 132A,17891,347,0.89 [0.75-1.05],0.1664128322005024
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM25,Transmembrane protein 25,18360,354,0.90 [0.71-1.14],0.3892953869441806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMOD4,Tropomodulin-4,17718,334,0.99 [0.76-1.28],0.9212459320188144
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS11B,Transmembrane protease serine 11B,17812,338,1.01 [0.89-1.16],0.8528395331335613
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS11D,Transmembrane protease serine 11D,18312,349,0.88 [0.67-1.17],0.3741903055405666
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS15,Enteropeptidase,21026,409,1.00 [0.91-1.11],0.9302972574688696
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMPRSS5,Transmembrane protease serine 5,20858,401,0.94 [0.74-1.19],0.6116760612194543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMSB10,Thymosin beta-10,21110,410,0.89 [0.79-1.00],0.0421103121287968
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNC,Tenascin,21169,411,0.90 [0.75-1.08],0.2640518626937073
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNF,Tumor necrosis factor,20659,400,0.82 [0.64-1.06],0.1323582259556797
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18290,348,0.95 [0.76-1.18],0.6295507364149169
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20687,402,1.09 [0.86-1.39],0.4900639959873133
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18008,349,0.93 [0.79-1.09],0.3563820311620761
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20963,405,1.01 [0.76-1.33],0.951445415723876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20963,405,0.76 [0.56-1.02],0.0663057718529322
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21155,412,1.05 [0.88-1.26],0.5771833494006531
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21330,417,0.92 [0.72-1.16],0.4775489288442244
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21114,407,0.77 [0.57-1.04],0.0855853887947865
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21173,412,1.15 [0.89-1.48],0.2868423454843535
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21149,407,0.82 [0.62-1.09],0.1675132545325962
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20687,402,1.15 [0.94-1.42],0.1838770663688002
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21149,407,0.94 [0.70-1.27],0.6919340799387781
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18008,349,0.91 [0.70-1.18],0.4654557881213326
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21292,419,0.93 [0.69-1.24],0.6249143591571933
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21110,410,0.82 [0.59-1.13],0.2237653226719536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21110,410,0.90 [0.70-1.17],0.4431808525340061
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21290,415,1.10 [0.80-1.52],0.5564646455983076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21297,416,0.91 [0.72-1.16],0.4472680082223536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20963,405,1.09 [0.92-1.28],0.3185688049321622
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21290,415,0.85 [0.70-1.04],0.1111802124560608
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20963,405,0.98 [0.78-1.23],0.873171689102603
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21330,417,1.28 [0.92-1.77],0.1390521864300224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21075,411,1.05 [0.91-1.21],0.5280083358978176
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21330,417,0.82 [0.61-1.10],0.1835861235994834
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21214,409,0.82 [0.59-1.14],0.2395737543155572
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21332,414,0.82 [0.59-1.13],0.2158940250049514
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20963,405,1.00 [0.86-1.16],0.9720246448038556
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18375,354,0.87 [0.65-1.16],0.3356608126923499
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNIP1,TNFAIP3-interacting protein 1,18347,349,0.96 [0.86-1.08],0.5118419143763677
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNN,Tenascin-N,18375,354,1.03 [0.82-1.29],0.8121362351727567
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNNI3,"Troponin I, cardiac muscle",20691,402,0.90 [0.81-0.99],0.0269746375885345
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNPO1,Transportin-1,18036,350,0.93 [0.69-1.25],0.6429129013889363
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNR,Tenascin-R,20963,405,0.98 [0.80-1.21],0.8610702631215461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TNXB,Tenascin-X,21110,410,0.47 [0.34-0.65],6.365597679192491e-06
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18373,352,1.03 [0.90-1.17],0.7049243145136428
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP1,DNA topoisomerase 1,18290,348,0.93 [0.84-1.02],0.1213257537294216
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP1MT,"DNA topoisomerase I, mitochondrial",17718,334,1.05 [0.85-1.29],0.6448066441927751
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOP2B,DNA topoisomerase 2-beta,17857,346,0.95 [0.83-1.08],0.4366111627421114
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TOR1AIP1,Torsin-1A-interacting protein 1,17891,347,0.87 [0.71-1.07],0.1958578485466415
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53,Cellular tumor antigen p53,20600,408,0.95 [0.77-1.17],0.6404609919862829
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53BP1,TP53-binding protein 1,17857,346,1.05 [0.93-1.18],0.4397659851176779
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53I3,Quinone oxidoreductase PIG3,17609,341,0.96 [0.79-1.17],0.714521241778677
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20691,402,0.85 [0.63-1.14],0.2737970921864283
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TP73,Tumor protein p73,17865,345,0.93 [0.69-1.26],0.6369500497711511
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPBGL,Trophoblast glycoprotein-like,17865,345,0.84 [0.64-1.09],0.1914708024650911
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPD52L2,Tumor protein D54,18008,349,0.95 [0.87-1.05],0.3205591198191314
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPK1,Thiamin pyrophosphokinase 1,18373,352,1.02 [0.70-1.49],0.9037703381715536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPM3,Tropomyosin alpha-3 chain,17785,343,0.86 [0.66-1.12],0.2700340527607521
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPMT,Thiopurine S-methyltransferase,20600,408,0.92 [0.81-1.04],0.1940084328606556
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPP1,Tripeptidyl-peptidase 1,20981,406,1.04 [0.85-1.26],0.6978054853225113
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPPP2,Tubulin polymerization-promoting protein family member 2,18036,350,1.09 [0.98-1.22],0.1208671068456972
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPPP3,Tubulin polymerization-promoting protein family member 3,20580,404,0.94 [0.75-1.19],0.6262090525363275
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPR,Nucleoprotein TPR,17785,343,0.85 [0.67-1.08],0.1769657816924824
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPRKB,EKC/KEOPS complex subunit TPRKB,17718,334,0.94 [0.79-1.12],0.5075334469305566
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSAB1,Tryptase alpha/beta-1,21296,417,1.06 [0.90-1.25],0.5153180999455896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSD1,Tryptase delta,18360,354,1.03 [0.79-1.33],0.8487008360417897
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPSG1,Tryptase gamma,17857,346,0.96 [0.65-1.41],0.8352405598363802
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TPT1,Translationally-controlled tumor protein,20687,402,0.91 [0.79-1.05],0.2134252376535944
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF2,TNF receptor-associated factor 2,21075,411,1.08 [0.96-1.22],0.2088776713839409
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17857,346,0.82 [0.60-1.12],0.2117776855318266
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17785,343,0.91 [0.72-1.14],0.4159609068368597
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18036,350,1.01 [0.90-1.15],0.8134730132458448
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREH,Trehalase,18375,354,0.88 [0.77-1.01],0.0627155018945907
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREM2,Triggering receptor expressed on myeloid cells 2,21114,407,1.03 [0.87-1.23],0.6956772099464135
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREML1,Trem-like transcript 1 protein,18386,355,0.95 [0.78-1.15],0.6108298117855318
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TREML2,Trem-like transcript 2 protein,21110,410,0.87 [0.67-1.14],0.3202387252153209
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21292,419,0.91 [0.79-1.05],0.1829368908442488
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM21,E3 ubiquitin-protein ligase TRIM21,21075,411,1.09 [0.98-1.22],0.1268438054423876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM24,Transcription intermediary factor 1-alpha,18001,348,1.06 [0.91-1.24],0.4469241800446535
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18290,348,0.97 [0.88-1.07],0.5815860408389623
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM26,Tripartite motif-containing protein 26,17718,334,1.02 [0.85-1.22],0.8564058243974697
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM40,E3 ubiquitin ligase TRIM40,17865,345,0.92 [0.79-1.06],0.2429152224354519
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM5,Tripartite motif-containing protein 5,21075,411,1.04 [0.94-1.15],0.4591770520070655
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRIM58,E3 ubiquitin-protein ligase TRIM58,18284,353,0.96 [0.85-1.08],0.4687068072954412
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TRPV3,Transient receptor potential cation channel subfamily V member 3,17785,343,0.99 [0.81-1.22],0.9470308246917036
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSC1,Hamartin,17857,346,1.02 [0.89-1.16],0.8131753626578636
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSC22D1,TSC22 domain family protein 1,18360,354,0.98 [0.84-1.14],0.810920116629681
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSHB,Thyrotropin subunit beta,21105,406,0.90 [0.81-1.01],0.0640220630986483
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSLP,Thymic stromal lymphopoietin,20691,402,0.89 [0.75-1.04],0.1439742625620783
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSNAX,Translin-associated protein X,17785,343,1.00 [0.77-1.30],0.9799713041611668
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN1,Tetraspanin-1,20691,402,0.71 [0.51-0.98],0.0378770624056411
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TSPAN15,Tetraspanin-15,17785,343,0.98 [0.80-1.20],0.8194767393229658
